Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-12,76.23999786376953,77.5199966430664,71.67500305175781,77.02999877929688,77.02999877929688,114800,74.08799896240234,70.24099960327149,72.01000022888184,57.56540031433106,,,61.40441389663511,4.655481697031405,5.112521349030395,-0.4570396519989899,87.29743501920154,72.01000022888184,56.72256543856213,53.741914425223456,47.7432147093319,KYMR
2021-01-13,76.55000305175781,84.66000366210938,76.55000305175781,79.5999984741211,79.5999984741211,159700,76.72199859619141,70.80099945068359,72.633500289917,58.43760025024414,45.50980010986328,,63.5764690791877,4.900480999694466,5.070113279163209,-0.16963227946874326,88.09019405114137,72.633500289917,57.17680652869262,56.25705367578283,53.307323735041074,KYMR
2021-01-14,79.58000183105469,87.8499984741211,79.58000183105469,81.30000305175781,81.30000305175781,157600,78.31999969482422,71.74599990844726,73.55000038146973,59.34000030517578,45.990200157165525,,64.98040111445731,5.17219898376112,5.090530420082791,0.08166856367832942,88.77808310809908,73.55000038146973,58.32191765484038,61.16415437443914,57.0543741584819,KYMR
2021-01-15,80.98999786376953,84.56500244140625,76.4000015258789,77.51000213623047,77.51000213623047,79200,78.39199981689453,73.29700012207032,74.24500045776367,60.153400344848635,46.48090017318726,,59.476352352403616,5.023804750281116,5.077185286122456,-0.05338053584133995,88.8510953086967,74.24500045776367,59.638905606830626,61.65692041004181,59.69270948675469,KYMR
2021-01-19,79.66999816894531,87.12999725341797,77.16999816894531,85.45999908447266,85.45999908447266,135200,80.18000030517578,75.67999992370605,75.19400024414062,61.053800354003904,47.023000164031984,,65.98489847633977,5.4844779164995,5.158643812197864,0.3258341043016362,90.12155219549925,75.19400024414062,60.266448292782,71.49932939605742,64.77346806017955,KYMR
2021-01-20,85.19000244140625,87.48500061035156,80.0199966430664,81.30000305175781,81.30000305175781,89900,81.03400115966797,77.56100006103516,75.68350028991699,61.80560043334961,47.53320018768311,,60.50841396537492,5.451051478117861,5.217125345381864,0.2339261327359976,90.737259014128,75.68350028991699,60.629741565705984,74.71390800017554,69.29005260209168,KYMR
2021-01-21,81.88999938964844,81.88999938964844,75.62999725341797,77.0,77.0,89400,80.51400146484374,78.61800003051758,75.80950012207032,62.46660041809082,47.97050018310547,,55.3909299143985,5.019722241888104,5.177644724683112,-0.15792248279500765,90.86304127422903,75.80950012207032,60.75595896991161,76.77230647763857,74.32851462462393,KYMR
2021-01-22,76.0199966430664,79.94999694824219,75.05999755859375,79.16999816894531,79.16999816894531,122300,80.08800048828125,79.20400009155273,75.91300010681152,63.15400039672851,48.42940017700195,,57.35122985758141,4.797686685762002,5.1016531168988895,-0.30396643113688704,91.02894415465903,75.91300010681152,60.797056058964024,69.3896757001123,73.62529672597556,KYMR
2021-01-25,78.87000274658203,81.83999633789062,77.21499633789062,78.41999816894531,78.41999816894531,62800,80.26999969482422,79.33099975585938,75.80499992370605,63.79560035705566,48.8946001625061,,56.428270293359226,4.509223652492125,4.983167224017537,-0.4739435715254121,90.81652666609125,75.80499992370605,60.793473181320856,65.9820402472002,70.71467414165045,KYMR
2021-01-26,79.33000183105469,79.33000183105469,70.5199966430664,71.0,71.0,158600,77.37799987792968,78.77900009155273,75.05,64.27640037536621,49.29300016403198,,48.16911187780416,3.6399240015244487,4.714518579518919,-1.0745945779944703,89.41962217390959,75.05,60.68037782609041,57.790305386929695,64.3873404447475,KYMR
2021-01-27,66.80000305175781,70.44000244140625,64.55999755859375,65.0199966430664,65.0199966430664,119500,74.1219985961914,77.57799987792968,73.90949974060058,64.67560028076171,49.631700134277345,,42.73969942280223,2.4403308561787185,4.259681034850879,-1.8193501786721606,87.64767946579789,73.90949974060058,60.17132001540327,35.3031308598562,53.0251588313288,KYMR
2021-01-28,66.12000274658203,69.75,62.29499816894531,63.869998931884766,63.869998931884766,137400,71.49599838256836,76.00499992370605,73.40299968719482,65.0304002380371,49.96750011444092,,41.76476705145841,1.3809309293756655,3.6839310137558363,-2.303000084380171,87.82063091370601,73.40299968719482,58.98536846068363,15.119615110847581,36.071017119211255,KYMR
2021-01-29,64.5,65.0,60.334999084472656,61.95000076293945,61.95000076293945,113500,68.05199890136718,74.06999969482422,72.90799980163574,65.33740028381348,50.291500129699706,,40.11931562985076,0.3820173900058279,3.0235482890058347,-2.641530899000007,88.16053614662091,72.90799980163574,57.655463456650565,4.669268305084191,18.364004758596092,KYMR
2021-02-01,62.900001525878906,64.42500305175781,59.630001068115234,59.9900016784668,59.9900016784668,106100,64.36599960327149,72.31799964904785,72.80749988555908,65.51000030517578,50.61860013961792,,38.4537805561186,-0.5613138557262687,2.306575860059414,-2.8678897157856826,88.36955332301103,72.80749988555908,57.24544644810713,4.436135198427624,8.075006204786565,KYMR
2021-02-02,60.81999969482422,61.7400016784668,57.619998931884766,61.689998626708984,61.689998626708984,214800,62.50399932861328,69.94099960327148,72.81049976348876,65.71980026245117,50.97450012207031,,40.751283975994895,-1.1583820112893477,1.6135842857896616,-2.7719662970790093,88.36395410901461,72.81049976348876,57.257045417962914,6.869557108143063,5.324986870551725,KYMR
2021-02-03,61.75,71.33000183105469,61.75,70.1500015258789,70.1500015258789,263200,63.53000030517578,68.8259994506836,73.19349975585938,66.12040031433105,51.383700141906736,,50.62856839345638,-0.9380974915113711,1.103247930329455,-2.041345421840826,88.07423562918248,73.19349975585938,58.312763882536274,18.729346806203313,10.0116797042581,KYMR
2021-02-04,71.91999816894531,71.91999816894531,65.86000061035156,67.76000213623047,67.76000213623047,57400,64.30800094604493,67.90199966430664,73.2599998474121,66.47840034484864,51.74940015792847,,48.18468970365489,-0.94547455705316,0.6935034328529319,-1.638977989906092,88.03072106865001,73.2599998474121,58.489278626174205,29.621714501465778,18.40687280527082,KYMR
2021-02-05,67.26000213623047,79.0,64.88999938964844,77.61000061035156,77.61000061035156,128900,67.44000091552735,67.74599990844726,73.475,67.07380035400391,52.19770017623901,,57.32707406417453,-0.15472480639900255,0.523857785002545,-0.6785825914015475,88.36705514717045,73.475,58.58294485282955,47.44541267302435,31.932157993564584,KYMR
2021-02-08,78.08000183105469,78.38999938964844,73.90499877929688,75.37999725341797,75.37999725341797,64000,70.51800003051758,67.44199981689454,73.38649978637696,67.66520027160645,52.646400146484375,,54.962661992002324,0.28867971400370607,0.4768221708027772,-0.18814245679907116,88.21102854850544,73.38649978637696,58.56197102424848,53.45164407929172,43.50625708459405,KYMR
2021-02-09,74.87000274658203,76.01000213623047,72.45999908447266,74.04000091552734,74.04000091552734,64600,72.98800048828124,67.74599990844726,73.2625,68.2020002746582,53.08760015487671,,53.53385140670933,0.525892325951844,0.4866362018325906,0.03925612411925339,88.02145665235437,73.2625,58.50354334764563,64.68589486367884,55.19431720533174,KYMR
2021-02-10,74.08000183105469,74.9219970703125,67.7300033569336,68.12000274658203,68.12000274658203,65800,72.58200073242188,68.05600051879883,72.81700019836425,68.60380035400391,53.47860017776489,,47.64142354240289,0.2334990218249402,0.4360087658310605,-0.20250974400612032,87.63196450351634,72.81700019836425,58.00203589321217,56.82525517478092,58.320931372583935,KYMR
2021-02-11,68.87999725341797,71.22000122070312,67.18000030517578,69.06999969482422,69.06999969482422,57500,72.84400024414063,68.57600059509278,72.29050025939941,69.05240036010743,53.86290018081665,,48.618785591267255,0.07753822361577534,0.3643146573880035,-0.28677643377222817,86.85005204003248,72.29050025939941,57.73094847876634,52.76105261229353,58.090734216917866,KYMR
2021-02-12,68.73999786376953,70.83999633789062,66.19000244140625,67.01000213623047,67.01000213623047,58700,70.7240005493164,69.08200073242188,71.57600021362305,69.45180038452149,54.24080020904541,,46.58796947114333,-0.20986720100704304,0.2494782857089942,-0.45934548671603725,85.69269284199498,71.57600021362305,57.45930758525111,44.62652524187596,51.4042776763169,KYMR
2021-02-16,67.0,67.0,60.75,60.75,60.75,88600,67.79800109863281,69.15800056457519,70.73800010681153,69.6288003540039,54.55180021286011,,40.98538999051927,-0.9320241320090332,0.013177802165388719,-0.945201934174422,85.32806571356726,70.73800010681153,56.1479345000558,35.0556029227079,44.147726925625896,KYMR
2021-02-17,60.0,60.75,56.90999984741211,59.209999084472656,59.209999084472656,204400,64.83200073242188,68.91000061035156,69.42550010681153,69.80180030822754,54.84410020828247,,39.719914523036735,-1.6100443175710666,-0.3114666217819024,-1.2985776957891642,83.18089541716132,69.42550010681153,55.670104796461736,22.76792292745569,34.15001703067995,KYMR
2021-02-18,58.88999938964844,59.54499816894531,54.43000030517578,55.75,55.75,194400,62.35800018310547,67.47000045776367,68.14799995422364,69.84740028381347,55.10250020980835,,36.958813084337805,-2.39891995325344,-0.72895728807621,-1.6699626651772301,82.00029110698677,68.14799995422364,54.295708801460506,10.14140212411724,22.65497599142704,KYMR
2021-02-19,58.189998626708984,58.540000915527344,53.060001373291016,54.68000030517578,54.68000030517578,314300,59.48000030517578,66.1620002746582,67.03199996948243,69.94700027465821,55.34090021133423,,36.12254645178463,-3.0750028918708665,-1.1981664088351414,-1.8768364830357251,81.43720625972382,67.03199996948243,52.626793679241025,7.3431763936040255,13.417500481725751,KYMR
2021-02-22,54.0,54.0,50.630001068115234,52.209999084472656,52.209999084472656,288100,56.51999969482422,63.62200012207031,65.68400001525879,69.87360023498535,55.555100193023684,,34.19885038239847,-3.7666918683153057,-1.7118715007311742,-2.0548203675841314,80.33711213340895,65.68400001525879,51.030887897108634,5.7289460404525405,7.737841519391368,KYMR
2021-02-23,51.61000061035156,51.61000061035156,45.060001373291016,50.40999984741211,50.40999984741211,375900,54.45199966430664,61.125000381469725,64.28350009918213,69.76860023498536,55.74380018234253,,32.82687148700152,-4.409277850328557,-2.2513527706506506,-2.1579250796779066,79.1524604232495,64.28350009918213,49.414539775114775,9.192513813100065,7.421545415718977,KYMR
2021-02-24,51.41999816894531,52.755001068115234,49.2599983215332,51.2400016784668,51.2400016784668,176300,52.85800018310547,58.845000457763675,63.29550018310547,69.57680023193359,55.93310018539429,,34.13893863509295,-4.796269253128557,-2.760336067146232,-2.035933185982325,78.85781690680463,63.29550018310547,47.733183459406305,13.180323030892419,9.367260961481774,KYMR
2021-02-25,51.650001525878906,53.02000045776367,49.04999923706055,49.599998474121094,49.599998474121094,291500,51.62799987792969,56.99300003051758,62.5245002746582,69.32940017700196,56.13830017089844,,32.776631190309544,-5.175635773012225,-3.24339600831943,-1.9322397646927945,79.1595991375294,62.5245002746582,45.889401411787,15.782750471770036,12.718529105254271,KYMR
2021-02-26,50.150001525878906,51.0,47.029998779296875,47.97999954223633,47.97999954223633,208400,50.2879997253418,54.88400001525879,61.73000030517578,68.94640022277832,56.32500017166138,,31.4419153221723,-5.543109334176705,-3.7033386734908853,-1.83977066068582,79.5105520501367,61.73000030517578,43.94944856021486,13.448671671866856,14.13724839150987,KYMR
2021-03-01,48.2599983215332,50.0,46.96500015258789,48.459999084472656,48.459999084472656,415600,49.5379997253418,53.028999710083006,61.055500221252444,68.65620018005372,56.528900165557864,,32.32131679362566,-5.729556071501229,-4.108582153092954,-1.620973918408275,79.7514122167019,61.055500221252444,42.359588225802995,11.040954238633283,13.424125460756825,KYMR
2021-03-02,48.459999084472656,49.959999084472656,46.02000045776367,46.86000061035156,46.86000061035156,391700,48.827999877929685,51.63999977111816,60.39900016784668,68.32120018005371,56.70830017089844,,30.898561526854017,-5.937973694730935,-4.47446046142055,-1.463513233310385,80.09388631813417,60.39900016784668,40.704114017559185,8.591349909906585,11.026991940135673,KYMR
2021-03-03,47.0,47.0,43.380001068115234,45.0,45.0,410500,47.57999954223633,50.2189998626709,59.56450023651123,67.89160011291504,56.84080017089844,,29.28472159468234,-6.181970756551706,-4.8159625204467815,-1.3660082361049248,80.3538120519827,59.56450023651123,38.77518842103976,7.61071342104889,9.081005856529684,KYMR
2021-03-04,44.790000915527344,48.244998931884766,43.04999923706055,45.86000061035156,45.86000061035156,320800,46.831999969482425,49.22999992370605,58.35000019073486,67.37860008239745,56.964400177001956,,31.07720616314879,-6.234082699243054,-5.099586556206036,-1.1344961430370173,79.36065317457576,58.35000019073486,37.33934720689396,7.319414807758722,7.8404927129048305,KYMR
2021-03-05,46.400001525878906,48.56999969482422,43.099998474121094,48.18000030517578,48.18000030517578,208500,46.87200012207031,48.579999923706055,57.371000099182126,66.8526000213623,57.077300186157224,,35.80458120567545,-6.018796266160628,-5.283428498196955,-0.7353677679636732,78.36123416890963,57.371000099182126,36.38076602945462,12.45004885247817,9.126725693762026,KYMR
2021-03-08,49.119998931884766,51.97999954223633,47.529998779296875,49.470001220703125,49.470001220703125,318100,47.07400054931641,48.3060001373291,55.964000129699706,66.30000007629394,57.199500198364255,,38.337185293887835,-5.678628232550729,-5.36246844506771,-0.3161597874830191,75.022674243152,55.964000129699706,36.905326016247415,22.600793664324772,14.12341910818732,KYMR
2021-03-09,50.060001373291016,56.470001220703125,50.060001373291016,54.5,54.5,338800,48.6020004272461,48.71500015258789,54.92000026702881,65.77840003967285,57.35950019836426,,47.10065528714285,-4.946147639977404,-5.279204284049649,0.33305664407224445,71.76950431088869,54.92000026702881,38.07049622316894,42.36860247786919,25.80648166489081,KYMR
2021-03-10,56.13999938964844,58.880001068115234,54.5099983215332,57.36000061035156,57.36000061035156,393700,51.07400054931641,49.327000045776366,54.08600025177002,65.20360008239746,57.56550022125244,,51.335593870216954,-4.087752282121514,-5.040913883664022,0.953161601542508,68.54972721951981,54.08600025177002,39.622273284020224,65.36138539325395,43.4435938451494,KYMR
2021-03-11,59.09000015258789,60.52000045776367,57.279998779296875,59.290000915527344,59.290000915527344,490700,53.76000061035156,50.29600028991699,53.644500160217284,64.63280006408691,57.77040023803711,,54.01121545561206,-3.2146760966976444,-4.675666326270746,1.4609902295731017,66.85227771176042,53.644500160217284,40.43672260867415,84.25744070290376,63.995809524675735,KYMR
2021-03-12,58.29999923706055,59.880001068115234,55.31999969482422,56.099998474121094,56.099998474121094,875400,55.344000244140624,51.10800018310547,52.996000099182126,64.27480003356933,57.94760021209717,,49.196548823502106,-2.7484806920851668,-4.290229199433631,1.5417485073484638,64.23788009097544,52.996000099182126,41.754120107388815,86.01893799945235,78.54592136520345,KYMR
2021-03-15,57.04999923706055,60.849998474121094,55.88999938964844,60.040000915527344,60.040000915527344,571600,57.45800018310547,52.26600036621094,52.64750003814697,64.03860008239747,58.155600204467774,,54.581759917561826,-2.0376039758568254,-3.8397041547182695,1.8021001788614441,62.472936184241014,52.64750003814697,42.82206389205293,87.70276299353789,85.99304723196475,KYMR
2021-03-16,60.470001220703125,60.685001373291016,57.2400016784668,58.65999984741211,58.65999984741211,439100,58.29000015258789,53.446000289916995,52.543000030517575,63.971800079345705,58.36150020599365,,52.483311209902226,-1.5675142808169582,-3.3852661799380073,1.817751899121049,62.061163935363496,52.543000030517575,43.024836125671655,85.94852112288476,86.55674070529176,KYMR
