Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-07,6.789999961853027,7.039999961853027,6.590000152587891,6.860000133514404,6.860000133514404,78000,6.980000019073486,7.091000032424927,7.9790000200271605,10.788499994277954,12.970550036430359,15.813975007534028,31.224470963491584,-1.225358272949352,-1.2908451691651093,0.06548689621575732,10.60198984505509,7.9790000200271605,5.3560101949992305,12.458369572560224,11.17076844869874,DYN
2022-02-08,6.949999809265137,6.989999771118164,6.71999979019165,6.900000095367432,6.900000095367432,93600,6.816000080108642,7.021000051498413,7.78100004196167,10.632299995422363,12.878550033569336,15.755825004577638,31.78623862021625,-1.172632189911317,-1.2672025733143508,0.09457038340303381,10.082320541838177,7.78100004196167,5.479679542085163,21.193916638968858,14.090805140232193,DYN
2022-02-09,6.96999979019165,7.46999979019165,6.96999979019165,7.46999979019165,7.46999979019165,281400,6.9,7.053000020980835,7.6120000123977665,10.495099992752076,12.793250031471253,15.699575006961823,39.3843753740886,-1.072489189768346,-1.22825989660515,0.15577070683680394,9.433379604279025,7.6120000123977665,5.790620420516507,35.13621547422364,22.929500561917482,DYN
2022-02-10,7.21999979019165,7.610000133514404,7.144999980926514,7.25,7.25,236100,7.034000015258789,7.094000005722046,7.470500016212464,10.355899991989135,12.70675003528595,15.64097501039505,37.6416226442645,-0.9993573160560256,-1.182479380495325,0.18312206443929946,8.900653403577408,7.470500016212464,6.040346628847519,42.53471493548752,32.954949016226585,DYN
2022-02-11,7.269999980926514,7.46999979019165,6.860000133514404,6.96999979019165,6.96999979019165,148100,7.089999961853027,7.090999984741211,7.361000013351441,10.242199993133545,12.614950037002563,15.579825005531312,35.489194204222464,-0.9530077757127824,-1.1365850595388165,0.1835772838260341,8.576152624429518,7.361000013351441,6.145847402273363,43.749987064967975,40.47363915822629,DYN
2022-02-14,7.010000228881836,7.010000228881836,6.510000228881836,6.519999980926514,6.519999980926514,315000,7.021999931335449,7.000999975204468,7.222500014305115,10.123599996566773,12.518950028419495,15.514025003910065,32.29317227264096,-0.9417309664882261,-1.0976142409286984,0.15588327444047234,8.115312939788643,7.222500014305115,6.329687088821586,27.76008084483448,38.014927615096575,DYN
2022-02-15,6.690000057220459,7.519999980926514,6.690000057220459,7.440000057220459,7.440000057220459,185400,7.1299999237060545,6.973000001907349,7.188500022888183,10.008600006103515,12.422850036621094,15.461775007247924,43.496546048520436,-0.8487735632433937,-1.0478461053916375,0.19907254214824377,7.9890317038343746,7.188500022888183,6.387968341941992,35.12252251531453,35.54419680837224,DYN
2022-02-16,7.420000076293945,7.679999828338623,7.163000106811523,7.440000057220459,7.440000057220459,137700,7.123999977111817,7.011999988555909,7.173000025749206,9.90520001411438,12.33305003643036,15.411225011348725,43.496546048520436,-0.7662710557069188,-0.9915310954546938,0.22526003974777498,7.940778627396709,7.173000025749206,6.405221424101704,47.34607753897791,36.74289363304222,DYN
2022-02-17,7.320000171661377,7.630000114440918,7.090000152587891,7.420000076293945,7.420000076293945,148800,7.1579999923706055,7.096000003814697,7.179000020027161,9.784200010299683,12.243550028800964,15.359325015544892,43.31583938026578,-0.6944953453667031,-0.9321239454370956,0.23762860007039255,7.952508893948446,7.179000020027161,6.405491146105875,66.45435772927135,49.64098592785451,DYN
2022-02-18,7.340000152587891,8.390000343322754,7.320000171661377,8.069999694824219,8.069999694824219,351300,7.377999973297119,7.233999967575073,7.222000002861023,9.673800001144409,12.149950022697448,15.309075009822845,50.51180709024903,-0.5784945161818777,-0.8613980595860521,0.28290354340417434,8.087738917207105,7.222000002861023,6.356261088514941,72.16135294986644,61.98726273937181,DYN
2022-02-22,7.920000076293945,8.199999809265137,7.679999828338623,8.100000381469727,8.100000381469727,222100,7.6940000534057615,7.357999992370606,7.224500012397766,9.57300000190735,12.064950022697449,15.25602501630783,50.822120157338105,-0.47862492838521487,-0.7848434333458847,0.3062185049606698,8.10002210713095,7.224500012397766,6.348977917664582,78.36835949534132,72.32802339149295,DYN
2022-02-23,8.130000114440918,8.130000114440918,7.590000152587891,7.590000152587891,7.590000152587891,226300,7.724000072479248,7.4269999980926515,7.224000024795532,9.462400007247926,11.978450026512146,15.203825013637543,45.58876557987161,-0.4356088886446683,-0.7149965244056414,0.27938763576097314,8.09867480727056,7.224000024795532,6.3493252423205035,76.49999225139804,75.67656823220186,DYN
2022-02-24,7.349999904632568,8.119999885559082,7.349999904632568,8.0600004196167,8.0600004196167,173000,7.848000144958496,7.486000061035156,7.269500041007996,9.358600015640258,11.898350033760071,15.154925014972687,50.63385653247361,-0.3594497605533986,-0.6438871716351928,0.2844374110817942,8.215787049961145,7.269500041007996,6.323213032054846,76.3333377043396,77.06722981702625,DYN
2022-02-25,8.109999656677246,8.4399995803833,7.885000228881836,8.34000015258789,8.34000015258789,140800,8.032000160217285,7.595000076293945,7.344500041007995,9.271800012588502,11.824950032234192,15.110425016880036,53.405631975598865,-0.2733484734009597,-0.5697794319883462,0.29643095858738655,8.376613973799076,7.344500041007995,6.3123861082169155,79.43956283509205,77.42429759694313,DYN
2022-02-28,8.1899995803833,8.779999732971191,8.069999694824219,8.569999694824219,8.569999694824219,184300,8.132000160217284,7.755000066757202,7.423000025749206,9.184200010299683,11.753250031471252,15.068375017642975,55.610405849338264,-0.1844275758421512,-0.49270906075910725,0.30828148491695606,8.57071253526273,7.423000025749206,6.275287516235683,89.6891944940614,81.82069834449759,DYN
2022-03-01,8.449999809265137,8.899999618530273,8.449999809265137,8.65999984741211,8.65999984741211,122000,8.244000053405761,7.969000053405762,7.485000014305115,9.107200002670288,11.685750031471253,15.024325020313263,56.478242545353496,-0.10547896785211819,-0.41526304217770943,0.30978407432559124,8.753029951644743,7.485000014305115,6.216970076965486,91.84191391386277,86.99022374767196,DYN
2022-03-02,8.5600004196167,8.770000457763672,8.479999542236328,8.6899995803833,8.6899995803833,101300,8.463999938964843,8.094000005722046,7.533500003814697,9.029999990463256,11.622450022697448,14.977875020503998,56.781551224161674,-0.040029464741401455,-0.3402163266904478,0.30018686194904637,8.90384694454767,7.533500003814697,6.163153063081724,90.64014875541473,90.72375238777953,DYN
2022-03-03,8.8100004196167,9.050000190734863,8.350000381469727,8.399999618530273,8.399999618530273,154800,8.531999778747558,8.189999961853028,7.600999975204468,8.952199983596802,11.563450016975402,14.932025020122529,52.94065182517108,-0.011429087868103593,-0.274458878925979,0.2630297910578754,9.002083718610447,7.600999975204468,6.19991623179849,85.1936590653874,89.22524057822153,DYN
2022-03-04,8.199999809265137,8.329999923706055,7.900000095367432,8.0600004196167,8.0600004196167,126700,8.47599983215332,8.253999996185303,7.675,8.86539999961853,11.50115002155304,14.884675018787384,48.77495911965953,-0.01601358239217987,-0.22276981961921916,0.20675623722703929,9.007208580485711,7.675,6.342791419514288,75.54881388704325,83.79420723594836,DYN
2022-03-07,8.079999923706055,8.319999694824219,8.039999961853027,8.140000343322754,8.140000343322754,142900,8.389999961853027,8.261000061035157,7.747500014305115,8.780000009536742,11.434650025367738,14.834525020122529,49.776347621462044,-0.013041171568199061,-0.18082409000901514,0.16778291844081608,9.013578518990231,7.747500014305115,6.48142150962,65.62458099764693,75.45568465002577,DYN
2022-03-08,8.170000076293945,8.600000381469727,8.005000114440918,8.239999771118164,8.239999771118164,119600,8.305999946594238,8.275,7.816499996185303,8.6868000125885,11.368250021934509,14.78397501707077,51.06412349330517,-0.0025865799980024917,-0.1451765880068126,0.1425900080088101,9.0309508121673,7.816499996185303,6.602049180203306,60.379255289727524,67.18421672480581,DYN
2022-03-09,8.40999984741211,9.260000228881836,8.40999984741211,8.890000343322754,8.890000343322754,192200,8.34600009918213,8.405000019073487,7.916000008583069,8.612000017166137,11.308250021934509,14.734725019931794,58.51087954290525,0.05748571351631249,-0.10464412770218759,0.16212984121850008,9.139836582636857,7.916000008583069,6.692163434529281,67.68781667507362,64.56388432081593,DYN
2022-03-10,8.550000190734863,9.0600004196167,8.524999618530273,9.0,9.0,129500,8.466000175476074,8.498999977111817,7.9925000190734865,8.544600019454956,11.2494500207901,14.685025017261506,59.63046130744157,0.11267069428364707,-0.06118116330502066,0.17385185758866772,9.284628074216974,7.9925000190734865,6.7003719639299995,76.0735633845574,68.04687844978609,DYN
2022-03-11,8.970000267028809,9.130000114440918,8.140000343322754,8.739999771118164,8.739999771118164,154400,8.602000045776368,8.538999938964844,8.067000007629394,8.480400018692016,11.195050015449524,14.630925018787384,55.797756187431204,0.1338820348112577,-0.02216852368176498,0.15605055849302268,9.351088726490428,8.067000007629394,6.782911288768361,80.77403037857282,74.84513681273451,DYN
2022-03-14,8.84000015258789,9.359999656677246,8.520000457763672,8.75,8.75,194700,8.723999977111816,8.556999969482423,8.156000018119812,8.416400022506714,11.138350014686585,14.580475018024444,55.915123661461344,0.1497726243113675,0.012219705916861515,0.137552918394506,9.368359590582083,8.156000018119812,6.9436404456575405,76.34151037906244,77.72970138073079,DYN
2022-03-15,8.880000114440918,9.01200008392334,8.520000457763672,8.630000114440918,8.630000114440918,434100,8.802000045776367,8.553999996185302,8.261500024795533,8.351200017929077,11.082850012779236,14.528075015544891,54.060156127647076,0.15094306539293711,0.03996437781207664,0.11097868758086048,9.228418181223375,8.261500024795533,7.29458186836769,68.70273824314677,75.27275966692724,DYN
2022-03-16,8.739999771118164,8.970000267028809,8.34000015258789,8.949999809265137,8.949999809265137,251600,8.813999938964844,8.580000019073486,8.337000012397766,8.284800004959106,11.028650012016296,14.47972501039505,58.05618290416881,0.17566696992552266,0.06710489623476584,0.10856207369075682,9.2707899673747,8.337000012397766,7.403210057420832,68.51225145216318,71.1855000247907,DYN
2022-03-17,8.819999694824219,9.180000305175781,8.59000015258789,9.079999923706055,9.079999923706055,115000,8.829999923706055,8.648000049591065,8.419000005722046,8.226800012588502,10.976150012016296,14.429875013828278,59.593859820655815,0.20340602710815858,0.09436512240944439,0.10904090469871419,9.310378530322188,8.419000005722046,7.527621481121902,72.23564335379514,69.81687768303493,DYN
2022-03-18,9.100000381469727,9.960000038146973,8.835000038146973,9.470000267028809,9.470000267028809,424800,8.976000022888183,8.789000034332275,8.52150001525879,8.190800008773804,10.929350018501282,14.387125012874604,63.872810310178586,0.2539320277629429,0.12627850348014408,0.1276535242827988,9.401187916933035,8.52150001525879,7.641812113584544,76.41297413686853,72.38695631427551,DYN
2022-03-21,8.920000076293945,9.529999732971191,8.920000076293945,8.989999771118164,8.989999771118164,154900,9.023999977111817,8.873999977111817,8.567500019073487,8.145800008773804,10.879650015830993,14.341375014781953,56.010967602752714,0.2523334755792277,0.1514894978999608,0.1008439776792669,9.44414972067944,8.567500019073487,7.690850317467534,69.98271336905306,72.87711028657213,DYN
2022-03-22,9.079999923706055,9.470000267028809,8.729999542236328,9.260000228881836,9.260000228881836,104800,9.15,8.976000022888183,8.625500011444093,8.113400011062621,10.8294500207901,14.289175012111663,59.06327924994847,0.26974395154658914,0.17514038862928646,0.09460356291730268,9.523975847930991,8.625500011444093,7.727024174957194,65.04854518753629,70.48141089781919,DYN
2022-03-23,9.210000038146973,9.710000038146973,9.010000228881836,9.25,9.25,127800,9.210000038146973,9.011999988555909,8.708500003814697,8.081200017929078,10.776750016212464,14.235425012111664,58.90026265434888,0.279512893643874,0.19601488963220398,0.08349800401167001,9.51052923608734,8.708500003814697,7.906470771542053,61.488670217637605,65.50664292474221,DYN
2022-03-24,9.300000190734863,9.300000190734863,9.0,9.149999618530273,9.149999618530273,57500,9.223999977111816,9.026999950408936,8.762999963760375,8.047200002670287,10.723150010108947,14.179575011730194,57.20011148433479,0.2760040526781342,0.21201272224139003,0.06399133043674418,9.528665652361674,8.762999963760375,7.997334275159076,63.373718473197506,63.30364462612369,DYN
2022-03-25,9.039999961853027,9.319999694824219,8.430000305175781,8.510000228881836,8.510000228881836,76000,9.031999969482422,9.003999996185303,8.771499967575073,8.015800008773803,10.662950015068054,14.11807501554489,47.70870593256431,0.21905553305862568,0.21342128440483715,0.005634248653788532,9.521813869592906,8.771499967575073,8.02118606555724,49.97764617887375,58.280011623236184,DYN
2022-03-28,8.539999961853027,9.050000190734863,8.09000015258789,9.0,9.0,230700,9.034000015258789,9.028999996185302,8.792999982833862,8.012600011825562,10.611550011634826,14.060475013256074,54.00194365025095,0.21102968851078963,0.21294296522602765,-0.001913276715238027,9.543629005665125,8.792999982833862,8.0423709600026,44.354019061950304,52.56846123800708,DYN
2022-03-29,9.199999809265137,9.633000373840332,8.890000343322754,9.460000038146973,9.460000038146973,93500,9.073999977111816,9.111999988555908,8.832999992370606,8.01600001335144,10.558950009346008,14.00307501077652,58.9915345542006,0.2390318966686742,0.21816075151455697,0.020871145154117227,9.634550947967252,8.832999992370606,8.03144903677396,49.25211192656536,47.861259055796374,DYN
2022-03-30,9.390000343322754,10.0,9.270000457763672,9.550000190734863,9.550000190734863,216100,9.134000015258788,9.17200002670288,8.876000022888183,8.044600019454956,10.50595000743866,13.948525016307832,59.90787033704832,0.26542643777751884,0.22761388876714933,0.03781254901036951,9.732630606771949,8.876000022888183,8.019369439004418,66.12164185055869,53.242590946358014,DYN
2022-03-31,9.449999809265137,9.899999618530273,9.010000228881836,9.640000343322754,9.640000343322754,323400,9.232000160217286,9.228000068664551,8.938000059127807,8.08240002632141,10.45215000629425,13.891725018024445,60.849972249829996,0.29026061819427795,0.24014323465257506,0.05011738354170289,9.826742969200936,8.938000059127807,8.049257149054679,76.9512260196881,64.10832659893727,DYN
2022-04-01,9.609999656677246,10.609999656677246,9.609999656677246,10.210000038146973,10.210000038146973,236700,9.572000122070312,9.302000045776367,9.045500040054321,8.140600023269654,10.40175000667572,13.83487501859665,66.2578575809525,0.3518798449661027,0.2624905567152806,0.0893892882508221,10.001041296378235,9.045500040054321,8.089958783730408,80.57288125028221,74.54858304017621,DYN
