Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,3.4000000953674316,3.575000047683716,3.4000000953674316,3.5,3.5,2800,3.430000066757202,3.442500042915344,3.5230000376701356,3.6248000049591065,3.948899993896484,4.4229249978065495,48.65534689649228,-0.05862389379802657,-0.0620495911501288,0.0034256973521022277,3.7413208667810207,3.5230000376701356,3.3046792085592505,9.523803036227443,4.728601788798326,AIMD
2023-07-11,3.575000047683716,3.575000047683716,3.424999952316284,3.424999952316284,3.424999952316284,720,3.4350000381469727,3.440000033378601,3.511750030517578,3.613200001716614,3.9453499937057495,4.396549998521805,45.39347986411551,-0.057443009752264906,-0.06112827487055602,0.003685265118291113,3.7258825460186005,3.511750030517578,3.2976175150165554,12.397350189947707,8.08405146375295,AIMD
2023-07-12,3.3499999046325684,3.490000009536743,3.3499999046325684,3.450000047683716,3.450000047683716,460,3.4350000381469727,3.4350000381469727,3.5017500281333924,3.6042000007629396,3.9398499941825866,4.370799996852875,46.676747152584504,-0.05386888490359931,-0.05967639687716468,0.0058075119735653685,3.707644977060873,3.5017500281333924,3.295855079205912,22.201281383311635,14.707478203162216,AIMD
2023-07-13,3.5,4.0,3.4000000953674316,3.6500000953674316,3.6500000953674316,268320,3.4850000381469726,3.452500057220459,3.499250030517578,3.5961999988555906,3.9393499946594237,4.3525499963760375,55.65497536172099,-0.034500334453054116,-0.05464118439234257,0.020140849939288455,3.6964877867362365,3.499250030517578,3.30201227429892,28.062101255756264,20.88691094300516,AIMD
2023-07-14,5.550000190734863,6.099999904632568,4.349999904632568,5.25,5.25,2500360,3.8550000190734863,3.6325000524520874,3.584250032901764,3.6157999992370606,3.9558499956130984,4.341049995422363,81.90444305465569,0.10870294201823949,-0.02197235911022616,0.13067530112846565,4.373244780078797,3.584250032901764,2.795255285724731,48.2188582883079,32.82741364245856,AIMD
2023-07-17,5.0,5.349999904632568,4.664999961853027,5.099999904632568,5.099999904632568,104740,4.175,3.802500033378601,3.6542500257492065,3.6338000011444094,3.9697999954223633,4.327549993991852,77.28562770248375,0.20769464170839536,0.023961041053498146,0.18373360065489722,4.683683188525872,3.6542500257492065,2.6248168629725415,59.62704830706519,45.30266928370974,AIMD
2023-07-18,4.800000190734863,5.25,4.599999904632568,5.099999904632568,5.099999904632568,42440,4.509999990463257,3.9725000143051146,3.724500024318695,3.6518000030517577,3.9862499952316286,4.318799993991852,77.28562770248375,0.28288535067694065,0.07574590297818665,0.207139447698754,4.9318520106484565,3.724500024318695,2.5171480379889335,65.45454661051438,57.766817735295774,AIMD
2023-07-19,5.050000190734863,5.25,4.75,5.150000095367432,5.150000095367432,21040,4.85,4.142500019073486,3.812000024318695,3.6798000049591066,4.002749996185303,4.310049993991852,77.77025416974004,0.34256030482001254,0.12910878334655185,0.2134515214734607,5.15826295132387,3.812000024318695,2.4657370973135198,64.24242655436204,63.10800715731383,AIMD
2023-07-20,4.994999885559082,5.400000095367432,4.900000095367432,5.050000190734863,5.050000190734863,31500,5.130000019073487,4.30750002861023,3.8817500352859495,3.7008000087738036,4.01329999923706,4.2880499958992,74.35344974833411,0.3774331647640379,0.17877365963004904,0.19865950513398883,5.329010444332701,3.8817500352859495,2.4344896262391984,63.63636941620805,64.44444752702812,AIMD
2023-07-21,4.994999885559082,5.25,4.699999809265137,5.199999809265137,5.199999809265137,11460,5.119999980926513,4.4875,3.9667500257492065,3.7298000049591065,4.027799997329712,4.266299993991852,76.0529961934086,0.4124197549190187,0.22550287868784297,0.18691687623117575,5.510794252288791,3.9667500257492065,2.4227057992096217,64.84848947236038,64.24242848097678,AIMD
2023-07-24,5.199999809265137,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,16740,5.110000038146973,4.642500019073486,4.0425000309944155,3.7538000106811524,4.041299998760223,4.2470499968528745,70.98697029213447,0.42316517928966313,0.265035338808207,0.15812984048145612,5.642038996507907,4.0425000309944155,2.442961065480924,63.636369416208034,64.04040943492544,AIMD
2023-07-25,4.949999809265137,5.050000190734863,4.829999923706055,4.940000057220459,4.940000057220459,5320,5.078000068664551,4.794000029563904,4.117000031471252,3.78060001373291,4.053699998855591,4.225249996185303,67.43923309350288,0.41798662443600243,0.2956255959337661,0.12236102850223635,5.737868291164899,4.117000031471252,2.4961317717776055,62.303034464518284,63.59596445102884,AIMD
2023-07-26,4.755000114440918,5.150000095367432,4.650000095367432,5.0,5.0,11420,5.048000049591065,4.949000024795533,4.192000031471252,3.8086000156402586,4.065699999332428,4.2059999942779545,68.36786502510134,0.413952292001035,0.31929093514721985,0.09466135685381516,5.830448656359915,4.192000031471252,2.5535514065825895,59.878794352213596,61.93939941097992,AIMD
2023-07-27,4.949999809265137,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,7100,5.007999992370605,5.069000005722046,4.260750031471252,3.8346000146865844,4.0766999983787535,4.190249993801117,63.49260779474226,0.3941082656252286,0.3342544012428216,0.05985386438240703,5.888442439955819,4.260750031471252,2.6330576229866858,57.454548460064565,59.87879242559876,AIMD
2023-07-28,4.849999904632568,5.0,4.804999828338623,4.90500020980835,4.90500020980835,2800,4.949000072479248,5.034500026702881,4.333500039577484,3.858700017929077,4.092699999809265,4.178774995803833,64.49243434047524,0.3784571779587731,0.34309495658601186,0.03536222137276124,5.939663441331992,4.333500039577484,2.727336637822977,57.03030788537234,58.12121689921678,AIMD
2023-07-31,4.860000133514404,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,7060,4.899000072479248,5.004500055313111,4.403500044345856,3.8845000219345094,4.102700002193451,4.16702499628067,61.05470297539354,0.3535059575765276,0.345177156784115,0.008328800792412605,5.962153604154214,4.403500044345856,2.8448464845374986,54.60606777306765,56.3636413728348,AIMD
2023-08-01,5.09499979019165,5.09499979019165,4.599999904632568,4.864999771118164,4.864999771118164,4640,4.884000015258789,4.98100004196167,4.4767500281333925,3.9116000175476073,4.1163499999046325,4.153849995136261,62.39117178302326,0.33511387442925944,0.3431645003131439,-0.008050625883884444,5.976460883280483,4.4767500281333925,2.9770391729863017,54.51066661892899,55.38234742578961,AIMD
2023-08-02,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,5200,4.844000053405762,4.946000051498413,4.54425003528595,3.9376000213623046,4.129350001811981,4.1423499965667725,60.167599880515446,0.31170000943225595,0.3368716021369663,-0.025171592704710366,5.972872684636478,4.54425003528595,3.115627385935422,44.233612092339854,51.11678216144545,AIMD
2023-08-03,4.650000095367432,4.949999809265137,4.605000019073486,4.789999961853027,4.789999961853027,3520,4.832000064849853,4.92000002861023,4.613750028610229,3.961400022506714,4.143250000476837,4.130549995899201,59.81440217610903,0.28900593729380564,0.32729846916833416,-0.038292531874528524,5.944861856455613,4.613750028610229,3.282638200764846,34.5745182120476,44.43959897443876,AIMD
2023-08-04,4.65500020980835,4.849999904632568,4.329999923706055,4.5,4.5,8100,4.751000022888183,4.850000047683716,4.6687500238418576,3.984300022125244,4.152250001430511,4.115299994945526,50.54762674426224,0.24479826629912171,0.3107984285944917,-0.06600016229536998,5.880240318495661,4.6687500238418576,3.457259729188055,21.784052867253894,33.530727723880396,AIMD
2023-08-07,4.400000095367432,4.744999885559082,4.014999866485596,4.255000114440918,4.255000114440918,4160,4.642000007629394,4.770500040054321,4.7065000295639035,4.001400022506714,4.130300004482269,4.100324995517731,44.30297293990264,0.18782875238348407,0.28620449335229015,-0.09837574096880608,5.8124163718665605,4.7065000295639035,3.6005836872612464,18.988797144535862,25.115789407945737,AIMD
2023-08-08,4.045000076293945,4.34499979019165,3.6500000953674316,3.8499999046325684,3.8499999046325684,4520,4.439000034332276,4.661500024795532,4.727750027179718,4.00740002155304,4.105300004482269,4.086074995994568,36.316038574188674,0.10874631018699343,0.2507128567192308,-0.1419665465322374,5.747315969030324,4.727750027179718,3.708184085329113,14.881650157642737,18.551500056477447,AIMD
2023-08-09,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,3900,4.198999977111816,4.521500015258789,4.735250020027161,4.005400018692017,4.063300001621246,4.070324995517731,32.42954827358855,0.025604837694734428,0.20569125291433155,-0.18008641521959712,5.718675043082546,4.735250020027161,3.751824996971776,9.585698474756924,14.485381925645124,AIMD
2023-08-10,3.6500000953674316,4.0,3.325000047683716,3.3399999141693115,3.3399999141693115,8300,3.908999967575073,4.370500016212463,4.719750010967255,3.9987000179290773,4.021700000762939,4.055774995088577,28.958553277206185,-0.06056702560760474,0.1524395972099443,-0.21300662281754904,5.778029211666456,4.719750010967255,3.661470810268054,4.076184503464242,9.514511045287918,AIMD
2023-08-11,3.5450000762939453,3.799999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,2900,3.6989999771118165,4.225,4.62975001335144,3.9952000188827514,3.9942000031471254,4.042524995803833,32.261874636306175,-0.11861543178227585,0.09822859141150027,-0.2168440231937761,5.79326832091133,4.62975001335144,3.466231705791551,2.5497692901633866,5.403884089461468,AIMD
2023-08-14,3.4649999141693115,3.8499999046325684,3.4649999141693115,3.630000114440918,3.630000114440918,360,3.5739999771118165,4.107999992370606,4.556250023841858,3.996000022888184,3.978500006198883,4.0286749958992,37.39205478926675,-0.1483842297928284,0.04890602717063454,-0.19729025696346292,5.776020017824225,4.556250023841858,3.3364800298594908,8.120546619627154,4.915500137751545,AIMD
2023-08-15,3.9000000953674316,3.9000000953674316,3.450000047683716,3.4600000381469727,3.4600000381469727,1360,3.4960000038146974,3.967500019073486,4.474250030517578,3.995900025367737,3.967600004673004,4.017474997043609,34.717742878257965,-0.1835776334109509,0.002409295054317452,-0.18598692846526835,5.755719055603329,4.474250030517578,3.1927810054318275,10.319635478686862,6.996650462825752,AIMD
2023-08-16,3.450000047683716,3.5999999046325684,2.799999952316284,3.140000104904175,3.140000104904175,10080,3.4040000438690186,3.8015000104904173,4.373750030994415,3.989700026512146,3.959500005245209,4.005924998521805,30.32161328420543,-0.23458582028314012,-0.044989728013174066,-0.18959609226996604,5.739941381211713,4.373750030994415,3.0075586807771177,12.964069060969663,10.468083719761177,AIMD
2023-08-17,3.049999952316284,3.450000047683716,3.049999952316284,3.184999942779541,3.184999942779541,920,3.3730000495910644,3.641000008583069,4.2805000185966495,3.9869000244140627,3.948800003528595,3.9918499982357023,31.63264597471161,-0.2682864261184936,-0.08964906763423798,-0.17863735848425566,5.70277251179062,4.2805000185966495,2.858227525402679,12.973001853898595,12.085568797851657,AIMD
2023-08-18,3.5999999046325684,3.5999999046325684,3.1449999809265137,3.3499999046325684,3.3499999046325684,3680,3.353000020980835,3.5259999990463258,4.188000023365021,3.983900022506714,3.9428000020980836,3.98009999871254,36.36086189929573,-0.2784702493901845,-0.12741330398542727,-0.15105694540475723,5.599631762819175,4.188000023365021,2.7763682839108665,18.495629076999208,14.810899997289106,AIMD
2023-08-21,3.365000009536743,3.5299999713897705,3.200000047683716,3.484999895095825,3.484999895095825,2940,3.3239999771118165,3.4489999771118165,4.1097500085830685,3.981600022315979,3.9386500000953673,3.9712749981880187,40.01611692758358,-0.27250634816278607,-0.15643191282089902,-0.11607443534188705,5.494829387875478,4.1097500085830685,2.7246706292906593,23.94687731839555,18.471836083097735,AIMD
2023-08-22,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,1980,3.321999979019165,3.4089999914169313,4.035250008106232,3.9776000213623046,3.9306500005722045,3.9612749993801115,39.38452566989291,-0.2675203011466989,-0.178649590486059,-0.0888707106606399,5.393717843642167,4.035250008106232,2.676782172570296,28.44468872492475,23.629065040106454,AIMD
2023-08-23,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,2800,3.363999938964844,3.383999991416931,3.95275000333786,3.9716000175476074,3.9207999992370604,3.950774999856949,37.56041692816222,-0.2685424090424857,-0.19662815419734433,-0.07191425484514138,5.266513638292371,3.95275000333786,2.6389863683833497,29.399397179347755,27.263654407555972,AIMD
2023-08-24,3.1549999713897705,3.299999952316284,3.049999952316284,3.2950000762939453,3.2950000762939453,3680,3.3859999656677244,3.3795000076293946,3.875000011920929,3.963500018119812,3.9102500009536745,3.9402499997615816,36.55754039326866,-0.2706703441668532,-0.2114365921912461,-0.059233751975607096,5.150660687844644,3.875000011920929,2.5993393359972146,27.503903296814375,28.449329733695578,AIMD
2023-08-25,3.200000047683716,3.200000047683716,3.0250000953674316,3.075000047683716,3.075000047683716,3460,3.330999994277954,3.3420000076293945,3.783500003814697,3.9540000200271606,3.8960000014305116,3.928125,32.78652316372714,-0.28680282731106965,-0.2265098392152108,-0.06029298809585884,5.012174517748583,3.783500003814697,2.5548254898808116,23.359502031637465,26.754267502599816,AIMD
2023-08-28,2.950000047683716,3.25,2.950000047683716,3.2200000286102295,3.2200000286102295,9880,3.278000020980835,3.3009999990463257,3.7044999957084657,3.9444000196456908,3.8837000036239626,3.9174249994754793,37.37195551510754,-0.28460687884802915,-0.23812924714177447,-0.046477631706254685,4.862743914093912,3.7044999957084657,2.546256077323019,25.616413066343522,25.49327279826507,AIMD
2023-08-29,3.015000104904175,3.299999952316284,2.799999952316284,2.869999885559082,2.869999885559082,10100,3.161999988555908,3.2419999837875366,3.6047500014305114,3.9279000186920165,3.867150001525879,3.9055249989032745,31.74268026912997,-0.3075632625024567,-0.25201605021391094,-0.055547212288545755,4.68718007772447,3.6047500014305114,2.522319925136553,19.077562674832333,22.684492590937726,AIMD
2023-08-30,3.0,3.0,2.950000047683716,3.0,3.0,2960,3.0920000076293945,3.227999973297119,3.514749991893768,3.919900016784668,3.85414999961853,3.8918250000476835,35.62156835560181,-0.31167365922784684,-0.2639475720166981,-0.04772608721114874,4.477389474274847,3.514749991893768,2.5521105095126893,19.205049128493812,21.29967495655651,AIMD
2023-08-31,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,4460,3.0329999923706055,3.209499979019165,3.425249993801117,3.9068000173568724,3.8392000007629394,3.8793250000476838,35.62156835560181,-0.3113422189502715,-0.2734265014034128,-0.037915717546858685,4.214157331870219,3.425249993801117,2.6363426557320153,14.06565594762552,17.44942258365051,AIMD
2023-09-01,3.194999933242798,3.194999933242798,3.0,3.049999952316284,3.049999952316284,900,3.0279999732971192,3.1794999837875366,3.352749991416931,3.897800016403198,3.827200000286102,3.8680749988555907,37.213125032541186,-0.30354588385913095,-0.2794503778945564,-0.02409550596457455,3.9840144290644384,3.352749991416931,2.7214855537694236,19.696970025369968,17.655891700496387,AIMD
2023-09-05,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.109999895095825,3.109999895095825,3860,3.005999946594238,3.1419999837875365,3.2954999804496765,3.889300012588501,3.8157999992370604,3.8564999973773957,39.15695636038178,-0.2891921115419591,-0.2813987246240369,-0.007793386917922196,3.779606373889008,3.2954999804496765,2.811393587010345,26.553028360337606,20.105218111110986,AIMD
2023-09-06,3.0999999046325684,3.25,2.9049999713897705,2.9049999713897705,2.9049999713897705,2560,3.012999963760376,3.087499976158142,3.2482499837875367,3.878400011062622,3.802850000858307,3.846799998283386,35.15258354028094,-0.291003912198311,-0.28331976213889176,-0.007684150059419248,3.6891952974738755,3.2482499837875367,2.807304670101198,24.86742269843012,23.705807028045854,AIMD
2023-09-07,3.194999933242798,3.200000047683716,2.9049999713897705,2.9749999046325684,2.9749999046325684,1760,3.0079999446868895,3.049999976158142,3.2169999837875367,3.8679000091552735,3.7918500018119814,3.836674997806549,37.502835906637976,-0.2835230899786678,-0.283360427706847,-0.0001626622718208237,3.642104723176178,3.2169999837875367,2.7918952443988956,24.583331222335442,25.334594093701014,AIMD
