Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-11,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0,10.159199905395507,10.153599834442138,10.149899959564209,10.124520053863526,10.107610092163085,10.057540078163147,68.63541605004154,0.011602482097320177,0.01066072601957998,0.0009417560777401964,10.171853534428063,10.149899959564209,10.127946384700355,44.16668653490061,34.58304524394223,APLM
2022-11-14,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0,10.163800048828126,10.155899906158448,10.15204997062683,10.125380058288574,10.108540096282958,10.058655080795289,68.63541605004154,0.01222611057801437,0.010973802931266858,0.0012523076467475126,10.174208354307337,10.15204997062683,10.129891586946323,53.75032782585898,44.1666865349006,APLM
2022-11-15,10.208999633789062,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,210300,10.173800086975097,10.160899925231934,10.15504994392395,10.126780052185058,10.10974009513855,10.05998007774353,76.77735150052393,0.01472918365462128,0.011724879075937743,0.003004304578683538,10.184812223903453,10.15504994392395,10.125287663944448,60.833353201567284,52.916789187442276,APLM
2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12300,10.18380012512207,10.166899871826171,10.158049917221069,10.128180046081543,10.11094009399414,10.06123007774353,76.77735150052393,0.016522426849629568,0.012684388630676108,0.0038380382189534597,10.192814754825383,10.158049917221069,10.123285079616755,67.91637857727558,60.83335320156726,APLM
2022-11-17,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,12800,10.189200019836425,10.171899890899658,10.16104989051819,10.130340042114257,10.112140092849732,10.06248007774353,76.77735150052393,0.017739099702135164,0.013695330844967919,0.004043768857167245,10.199251930246328,10.16104989051819,10.12284785079005,74.99940395298388,67.91637857727557,APLM
2022-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50500,10.194599914550782,10.176899909973145,10.163749885559081,10.132500038146972,10.113340091705322,10.06373007774353,76.77735150052395,0.018490178436124438,0.014654300363199223,0.0038358780729252154,10.20483948021026,10.163749885559081,10.122660290907902,74.99940395298388,72.63839549441444,APLM
2022-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.203999900817871,10.183899974822998,10.167249917984009,10.135060043334962,10.11474009513855,10.06503007888794,81.54954964883916,0.020463394263718016,0.01581611914330298,0.004647275120415035,10.21451894584676,10.167249917984009,10.119980890121258,83.33293596865595,77.7772479582079,APLM
2022-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,159000,10.203999900817871,10.188899993896484,10.168749904632568,10.137220039367676,10.11594009399414,10.06623007774353,66.77246359174958,0.020180681893776864,0.016689031693397756,0.003491650200379108,10.218129653082185,10.168749904632568,10.119370156182951,82.14252871011286,80.15828954391755,APLM
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,45100,10.203999900817871,10.193900012969971,10.17094988822937,10.139220027923583,10.117390089035034,10.067430076599122,66.77246359174958,0.019729204317396665,0.017297066218197536,0.0024321380991991284,10.22176130269797,10.17094988822937,10.120138473760768,80.95212145156977,82.14252871011286,APLM
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.203999900817871,10.196599960327148,10.17394986152649,10.141020030975342,10.118840084075927,10.068630075454712,66.7724635917496,0.019150648332285414,0.017667782641015112,0.0014828656912703013,10.22417938668439,10.17394986152649,10.123720336368589,71.4281821773546,78.17427744634574,APLM
2022-11-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,112800,10.207999992370606,10.201299953460694,10.177449893951415,10.143220043182373,10.120340089797974,10.069930076599121,72.90465809112189,0.020074600834133705,0.01814914627963883,0.0019254545544948737,10.230207921124833,10.177449893951415,10.124691866777997,80.95212145156977,77.77747502683138,APLM
2022-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.207999992370606,10.205999946594238,10.180949926376343,10.145420055389405,10.12184009552002,10.07123007774353,72.90465809112189,0.020569724864536454,0.018633261996618355,0.0019364628679180984,10.235225260082524,10.180949926376343,10.126674592670161,90.47606072578492,80.95212145156977,APLM
2022-11-30,10.220000267028809,10.270000457763672,10.21500015258789,10.270000457763672,10.270000457763672,12000,10.222000122070312,10.213000011444091,10.186949968338013,10.148620071411132,10.123840103149414,10.072830080986023,82.34923352759317,0.02471184893712497,0.01984897938471968,0.0048628695524052905,10.251728243644399,10.186949968338013,10.122171693031627,100.00000000000007,90.47606072578492,APLM
2022-12-01,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,3800,10.218000221252442,10.211000061035156,10.188949966430664,10.150020084381104,10.124690103530884,10.07383008480072,49.14363334767154,0.02049598697630728,0.019978380903037198,0.0005176060732700813,10.25017929835563,10.188949966430664,10.1277206345057,69.0721514341147,86.51607071996655,APLM
2022-12-02,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,200,10.216200256347657,10.210100078582764,10.190999984741211,10.151440086364746,10.125600099563599,10.074885087013245,51.70670127327013,0.01783685603813545,0.019550075930056848,-0.0017132198919213963,10.249563073648964,10.190999984741211,10.132436895833457,41.9242567248703,70.33213605299501,APLM
2022-12-05,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,0,10.210400199890136,10.20920009613037,10.193050003051757,10.153460083007813,10.126510095596313,10.076090087890625,51.70670127327013,0.015550222328306162,0.01875010520970671,-0.0031998828814005474,10.248517282381972,10.193050003051757,10.137582723721543,12.664871879082702,41.22042667935589,APLM
2022-12-06,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,0,10.204600143432618,10.206300067901612,10.195100021362304,10.155480079650879,10.127420091629029,10.077295088768006,51.70670127327013,0.013581489680111858,0.017716382103787738,-0.00413489242367588,10.246965059388895,10.195100021362304,10.143234983335713,14.333335599180485,22.97415473437782,APLM
2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.192600059509278,10.207300090789795,10.198100042343139,10.156880073547363,10.1285200881958,10.078495087623596,56.44263113713567,0.013399934290902138,0.016853092541210618,-0.00345315825030848,10.245970435060178,10.198100042343139,10.1502296496261,19.258890348832352,15.419032609031838,APLM
2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.198600006103515,10.208300113677979,10.201100063323974,10.158280067443847,10.129620084762573,10.079695086479187,56.44263113713567,0.013104984236212758,0.016103470880211045,-0.002998486643998287,10.243775182787004,10.201100063323974,10.158424943860943,26.29593523502741,19.962720394346743,APLM
2022-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8200,10.198399925231934,10.207300090789795,10.201950025558471,10.160280055999756,10.13052007675171,10.08079508304596,50.40773183624986,0.011129075349124662,0.015108591773993768,-0.003979516424869106,10.24299879269835,10.201950025558471,10.160901258418592,25.925415730654645,23.82674710483813,APLM
2022-12-12,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,13600,10.204199981689452,10.207300090789795,10.204300022125244,10.162880058288573,10.1317200756073,10.08204508304596,57.71170107202948,0.011847388684534721,0.014456351156101959,-0.0026089624715672378,10.24380263827941,10.204300022125244,10.164797405971077,29.629197925938556,27.283516297206862,APLM
2022-12-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.210000038146973,10.207300090789795,10.206650018692017,10.165280055999755,10.132920074462891,10.08329508304596,57.71170107202948,0.012275156811314858,0.014020112287144539,-0.0017449554758296806,10.243955945987095,10.206650018692017,10.169344091396939,33.33298012122247,29.629197925938552,APLM
2022-12-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.21200008392334,10.202300071716309,10.2076500415802,10.167680053710937,10.134320077896119,10.08454508304596,57.71170107202948,0.012470414952678865,0.013710172820251405,-0.0012397578675725392,10.245260316736044,10.2076500415802,10.170039766424356,44.444326707074204,35.802168251411736,APLM
2022-12-15,10.234999656677246,10.244999885559082,10.234999656677246,10.244999885559082,10.244999885559082,10500,10.219000053405761,10.208800029754638,10.209900045394898,10.170580043792725,10.13597007751465,10.085820083618165,63.33232551738648,0.014475553550719056,0.013863248966344935,0.0006123045843741213,10.250662524303253,10.209900045394898,10.169137566486542,53.70342898317305,43.826911937156574,APLM
2022-12-16,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.230000114440918,10.214200019836426,10.212150049209594,10.173480033874512,10.137420072555543,10.08699508190155,63.33232551738648,0.01588156751156866,0.01426691267538968,0.001614654836178982,10.255371877479986,10.212150049209594,10.168928220939202,62.962531259271884,53.70342898317304,APLM
2022-12-19,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,2100,10.248000144958496,10.226100063323974,10.217650079727173,10.17768003463745,10.139520072937012,10.088495082855225,73.82358156249765,0.02198738666484701,0.015811007473281145,0.006176379191565863,10.277920623343274,10.217650079727173,10.157379536111073,73.63796276837736,63.43464100360743,APLM
2022-12-20,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,10.359999656677246,300,10.276000022888184,10.243000030517578,10.224650049209595,10.182880020141601,10.142120065689086,10.09039508342743,78.83903986462713,0.030509122728060944,0.018750630524237106,0.011758492203823839,10.3111839493428,10.224650049209595,10.13811614907639,82.89741825658716,73.16597076141214,APLM
2022-12-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.303999900817871,10.257999992370605,10.2326500415802,10.188080005645752,10.144720058441163,10.092295083999634,78.83903986462714,0.036838014256469265,0.022368107270683536,0.014469906985785728,10.336450295640839,10.2326500415802,10.128849787519561,92.15687374479694,82.89741825658716,APLM
2022-12-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.326999855041503,10.272999954223632,10.240650033950805,10.193279991149902,10.147320051193237,10.094195084571838,78.83903986462713,0.0413767410749486,0.026169834031536547,0.01520690704341205,10.357049649888063,10.240650033950805,10.124250418013547,100.00000000000007,91.68476400046139,APLM
2022-12-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.349999809265137,10.289999961853027,10.24865002632141,10.197879981994628,10.149720048904419,10.096095085144043,78.83903986462713,0.04446119381221969,0.029828105987673176,0.014633087824546514,10.374392817026251,10.24865002632141,10.12290723561657,100.00000000000007,97.38562458159902,APLM
2022-12-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.303999900817871,10.255649995803832,10.202479972839356,10.1521200466156,10.09779508113861,78.83903986462714,0.046371107565782665,0.03313670630329507,0.013234401262487594,10.389556072655457,10.255649995803832,10.121743918952207,100.00000000000007,100.00000000000006,APLM
2022-12-28,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,15700,10.357999801635742,10.316999912261963,10.262150001525878,10.206879978179932,10.15472004890442,10.099645085334778,74.69322258085586,0.046541370090443124,0.03581763906072468,0.010723731029718443,10.401031445725499,10.262150001525878,10.123268557326258,98.03935868235935,99.34645289411982,APLM
2022-12-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400,10.347999954223633,10.325999927520751,10.26414999961853,10.21027997970581,10.156920051574707,10.10124508857727,60.89751083306738,0.04295350052359126,0.037244811353298,0.0057086891702932616,10.404569592778234,10.26414999961853,10.123730406458826,88.2355911095155,95.42498326395831,APLM
2022-12-30,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,4700,10.347999954223633,10.337499904632569,10.273149967193604,10.2146799659729,10.1596200466156,10.103095088005066,68.68365537540741,0.04364153614956656,0.03852415631255171,0.0051173798370148516,10.413915238529992,10.273149967193604,10.132384695857215,88.2355911095155,91.50351363379679,APLM
2023-01-03,10.359999656677246,10.359999656677246,10.34000015258789,10.345999717712402,10.345999717712402,1300,10.345199966430664,10.3475998878479,10.280899953842162,10.218799953460694,10.162080039978028,10.104875087738037,64.793246506433,0.042566451709477704,0.03933261539193691,0.003233836317540796,10.419775098302955,10.280899953842162,10.14202480938137,86.86289909382288,87.77802710428462,APLM
