Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-07,12.850000381469727,12.970000267028809,12.800000190734863,12.9399995803833,3.8080084323883057,71700,12.969999885559082,12.981999969482422,12.907499980926513,13.128800067901611,,,48.63317220430998,-0.017209627209034295,-0.03392766422137603,0.016718037012341737,13.351836540250076,12.907499980926513,12.46316342160295,42.16269638524644,48.538377020953995,CNSL
2005-12-08,13.069999694824219,13.069999694824219,12.829999923706055,12.979999542236328,3.819779634475708,303200,12.949999809265137,12.970999908447265,12.950499963760375,13.113000049591065,,,50.11486890844606,-0.01412000667375679,-0.029966132711852184,0.015846126038095393,13.209457375498161,12.950499963760375,12.69154255202259,39.44946048004146,42.28342953199843,CNSL
2005-12-09,12.989999771118164,13.039999961853027,12.899999618530273,12.9399995803833,3.8080084323883057,48400,12.949999809265137,12.963999843597412,12.9739999294281,13.095600032806397,,,48.60499002853466,-0.014729332195090095,-0.026918772608499765,0.01218944041340967,13.110733273740328,12.9739999294281,12.837266585115872,36.611647261117554,39.407934708801776,CNSL
2005-12-12,13.069999694824219,13.069999694824219,12.899999618530273,13.0,3.825667142868042,56500,12.955999755859375,12.972999858856202,12.976999950408935,13.083600025177002,13.535000019073486,,50.99025876001054,-0.010252510087736866,-0.023585520104347186,0.01333301001661032,13.113249731803746,12.976999950408935,12.840750169014123,40.31002594145906,38.79037789420598,CNSL
2005-12-13,13.079999923706055,13.079999923706055,12.850000381469727,13.0,3.825667142868042,250300,12.971999740600586,12.979999828338624,12.982499933242797,13.064400024414063,13.527100019454956,,50.990258760010555,-0.006628190657899324,-0.020194054215057614,0.01356586355715829,13.11301819945454,12.982499933242797,12.851981667031055,41.860451362166835,39.5940415215811,CNSL
2005-12-14,13.079999923706055,13.079999923706055,12.75,13.0,3.825667142868042,60000,12.983999824523925,12.976999855041504,12.988999938964843,13.041600017547607,13.516200017929076,,50.990258760010555,-0.0037130892167667184,-0.016897861215399435,0.013184771998632716,13.108983337145581,12.988999938964843,12.869016540784106,48.36889679859738,43.51312470074104,CNSL
2005-12-15,12.899999618530273,13.020000457763672,12.760000228881836,12.960000038146973,3.8138959407806396,65700,12.979999923706055,12.964999866485595,12.992499923706054,13.018600025177001,13.498400020599366,,49.093131622878225,-0.004577743572056647,-0.014433837686730877,0.00985609411467423,13.104549158992478,12.992499923706054,12.88045068841963,47.44836212347991,45.89257009474799,CNSL
2005-12-16,13.100000381469727,13.100000381469727,12.84000015258789,12.930000305175781,3.8050665855407715,268300,12.978000068664551,12.963999938964843,12.985499954223632,12.996000022888184,13.476700019836425,,47.660897770576206,-0.0075961523943064435,-0.01306630062824599,0.005470148233939546,13.094765824447895,12.985499954223632,12.87623408399937,44.44451067189066,46.75392319798927,CNSL
2005-12-19,13.0,13.0,12.829999923706055,12.869999885559082,3.7874088287353516,34500,12.952000045776368,12.953999900817871,12.97999997138977,12.973000011444093,13.457600021362305,,44.84309641895256,-0.014660795031939955,-0.013385199508984782,-0.0012755955229551731,13.100332981894137,12.97999997138977,12.859666960885402,35.41671633725132,42.43652971087392,CNSL
2005-12-20,12.859999656677246,13.0,12.819999694824219,12.880000114440918,3.790351390838623,80700,12.92800006866455,12.949999904632568,12.973999977111816,12.951400012969971,13.440200023651123,,45.42226368626105,-0.019230957814077243,-0.014554351170003274,-0.004676606644073969,13.101499105503832,12.973999977111816,12.846500848719801,29.861160781695762,36.57412926361254,CNSL
2005-12-21,12.9399995803833,13.0,12.880000114440918,12.989999771118164,3.822722911834717,77400,12.926000022888184,12.954999923706055,12.968499946594239,12.931800003051757,13.425100021362304,,51.459948491670005,-0.013817512078659888,-0.014406983351734596,0.0005894712730747081,13.082565737696655,12.968499946594239,12.854434155491823,34.02779433463931,33.10189048452875,CNSL
2005-12-22,12.729999542236328,13.0,12.729999542236328,12.970000267028809,3.8168370723724365,49900,12.92800006866455,12.953999996185303,12.962499952316284,12.927200012207031,13.408800020217896,,50.36893464074953,-0.0110141459503037,-0.013728415871448418,0.002714269921144718,13.062074021007225,12.962499952316284,12.862925883625342,47.31609887738358,37.068351331239505,CNSL
2005-12-23,13.0,13.0,12.890000343322754,12.979999542236328,3.819779634475708,126100,12.93799991607666,12.957999992370606,12.960999917984008,12.927000007629395,13.39610001564026,,50.92910340480332,-0.007894596164238266,-0.012561651930006388,0.004667055765768122,13.05854983658189,12.960999917984008,12.863449999386127,60.81077597983367,47.3848897306188,CNSL
2005-12-27,13.0,13.0,12.9399995803833,12.9399995803833,3.8080084323883057,56900,12.951999855041503,12.951999950408936,12.962499904632569,12.922199993133544,13.380100011825562,,48.567604685137965,-0.008551417691473162,-0.011759605082299743,0.0032081873908265807,13.057762636981453,12.962499904632569,12.867237172283685,63.06298875697854,57.06328787139855,CNSL
2005-12-28,13.050000190734863,13.050000190734863,12.800000190734863,12.90999984741211,3.799180746078491,50300,12.957999801635742,12.942999935150146,12.961499881744384,12.916999988555908,13.36520001411438,,46.8143571258092,-0.011361710490382038,-0.011680026163916201,0.0003183156735341638,13.058510161613864,12.961499881744384,12.864489601874904,57.65755780885659,60.510440848556215,CNSL
2005-12-29,13.0,13.029999732971191,12.880000114440918,12.880000114440918,3.790351390838623,72900,12.935999870300293,12.930999946594238,12.953999900817871,12.91739999771118,13.347100019454956,,45.062508389036815,-0.015827169752297365,-0.012509454881592434,-0.003317714870704931,13.051856898703248,12.953999900817871,12.856142902932495,48.64862078386694,56.4563891165673,CNSL
2005-12-30,12.800000190734863,13.010000228881836,12.680000305175781,12.989999771118164,3.822722911834717,115200,12.939999771118163,12.933999919891358,12.949499893188477,12.921999988555909,13.332100019454955,,52.13530912725489,-0.010370480951882755,-0.012081660095650499,0.0017111791437677444,13.030610858780022,12.949499893188477,12.868388927596932,54.332869088491314,53.546349227071566,CNSL
2006-01-03,12.930000305175781,13.050000190734863,12.880000114440918,13.0,3.825667142868042,623500,12.943999862670898,12.94099988937378,12.952499914169312,12.926599979400635,13.317100019454957,,52.73111021618318,-0.005179376243583889,-0.010701203325237177,0.005521827081653288,13.036374756670579,12.952499914169312,12.868625071668045,63.513458723675704,55.49831619867794,CNSL
2006-01-04,13.039999961853027,13.0600004196167,12.9399995803833,13.0,3.825667142868042,136900,12.955999946594238,12.953999900817871,12.953999900817871,12.92939998626709,13.304700021743775,,52.7311102161832,-0.0010532471844477698,-0.008771612097079296,0.007718364912631526,13.040116034762807,12.953999900817871,12.867883766872936,75.39672087471597,64.41434956229428,CNSL
2006-01-05,13.0,13.039999961853027,12.880000114440918,12.90999984741211,3.799180746078491,144700,12.955999946594238,12.95699987411499,12.953499889373779,12.926599979400635,13.289000024795532,,46.66784638366156,-0.004988021521942443,-0.008014893982051925,0.0030268724601094817,13.040511335783048,12.953499889373779,12.86648844296451,69.04752173393096,69.31923377744083,CNSL
2006-01-06,13.0,13.0,12.850000381469727,12.899999618530273,3.7962379455566406,121100,12.95999984741211,12.947999858856202,12.951499891281127,12.922599964141845,13.274200019836426,,46.03445243413845,-0.008811717434804578,-0.008174258672602455,-0.0006374587622021231,13.041449854951939,12.951499891281127,12.861549927610316,61.11098496373767,68.51840919079481,CNSL
2006-01-09,13.109999656677246,13.170000076293945,12.850000381469727,12.9399995803833,3.8080084323883057,198900,12.949999809265137,12.94499979019165,12.949499893188477,12.917799949645996,13.258600015640258,,49.01523886282722,-0.00851619200578213,-0.00824264533923839,-0.00027354666654373985,13.03860096727787,12.949499893188477,12.860398819099084,53.40122218663453,61.18657629476767,CNSL
2006-01-10,12.9399995803833,13.0,12.899999618530273,12.930000305175781,3.8050665855407715,252500,12.935999870300293,12.939999866485596,12.948999929428101,12.915999946594239,13.243200016021728,,48.29706655746908,-0.008985267347110693,-0.00839116974081285,-0.0005940976062978418,13.038420269098314,12.948999929428101,12.859579589757889,52.15410424405176,55.555437131474605,CNSL
2006-01-11,12.880000114440918,12.880000114440918,12.40999984741211,12.460000038146973,3.77988600730896,220300,12.827999877929688,12.891999912261962,12.92199993133545,12.904799938201904,13.223300018310546,,27.730290590583355,-0.04674327910290543,-0.01606159161323137,-0.030681687489674064,13.150875388415676,12.92199993133545,12.693124474255223,36.88683461236795,47.480720347684695,CNSL
2006-01-12,12.630000114440918,12.789999961853027,12.5,12.710000038146973,3.855727434158325,206200,12.78799991607666,12.871999931335449,12.907499933242798,12.893799934387207,13.210100021362305,,41.902288425093005,-0.0558500600614007,-0.024019285302865234,-0.03183077475853546,13.151046569177412,12.907499933242798,12.663953297308185,32.35769996610034,40.46621294083997,CNSL
2006-01-13,12.859999656677246,12.859999656677246,12.699999809265137,12.819999694824219,3.889097213745117,171500,12.771999931335449,12.865999889373779,12.898499917984008,12.887799930572509,13.202900018692016,,46.841769118776185,-0.05357363309951246,-0.02993015486219468,-0.023643478237317783,13.141009646966552,12.898499917984008,12.655990189001464,33.33333333333332,34.19262263726716,CNSL
2006-01-17,12.930000305175781,12.9399995803833,12.619999885559082,12.779999732971191,3.8769619464874268,175200,12.739999961853027,12.844999885559082,12.88949990272522,12.879399929046631,13.193200016021729,,45.33243885106739,-0.05437046211651442,-0.03481821631305863,-0.01955224580345579,13.13554659212779,12.88949990272522,12.64345321332265,47.36840344092281,37.686478913452106,CNSL
2006-01-18,12.649999618530273,12.9399995803833,12.649999618530273,12.800000190734863,3.8830294609069824,258000,12.713999938964843,12.824999904632568,12.882999897003174,12.872399940490723,13.181200017929077,,46.26478044996062,-0.052779673836818475,-0.038410507817810594,-0.014369166019007881,13.131281906496326,12.882999897003174,12.634717887510021,51.31577736563443,44.00583804663014,CNSL
2006-01-19,12.850000381469727,12.9399995803833,12.739999771118164,12.869999885559082,3.904265880584717,789500,12.795999908447266,12.811999893188476,12.882999897003174,12.873799934387208,13.169900016784668,,49.510333826392596,-0.045347830738977635,-0.039797972402044,-0.0055498583369336316,13.131281906496326,12.882999897003174,12.634717887510021,53.508767526897365,50.730982777818156,CNSL
2006-01-20,12.819999694824219,13.010000228881836,12.819999694824219,12.979999542236328,3.9376354217529297,767500,12.849999809265137,12.818999862670898,12.887999868392944,12.88939992904663,13.16020001411438,,54.19249375858717,-0.03023347586198355,-0.03788507309403191,0.007651597232048363,13.139840976789555,12.887999868392944,12.636158759996333,62.28068634414078,55.70174374555748,CNSL
2006-01-23,12.979999542236328,13.0,12.850000381469727,12.880000114440918,3.9072985649108887,339900,12.861999893188477,12.816999912261963,12.882499885559081,12.906999931335449,13.149600019454956,,49.681908614582454,-0.02602436612879444,-0.03551293170098442,0.00948856557218998,13.12995684710038,12.882499885559081,12.635042924017784,65.78945387103816,60.52630258069206,CNSL
2006-01-24,12.930000305175781,12.949999809265137,12.699999809265137,12.8100004196167,3.886063814163208,230500,12.868000030517578,12.803999996185302,12.874499893188476,12.920799942016602,13.140200023651124,,46.74867679967694,-0.028014077849409347,-0.0340131609306694,0.0059990830812600565,13.120465174202703,12.874499893188476,12.62853461217425,63.15789913976928,63.7426797849827,CNSL
2006-01-25,12.890000343322754,12.899999618530273,12.770000457763672,12.829999923706055,3.892130136489868,235900,12.873999977111817,12.79399995803833,12.866999912261964,12.927999935150147,13.130500020980834,,47.69877337671475,-0.027658318012569794,-0.03274219234704948,0.005083874334479689,13.108751716548179,12.866999912261964,12.625248107975748,56.57897048378877,61.842107831532026,CNSL
2006-01-26,12.920000076293945,12.920000076293945,12.819999694824219,12.850000381469727,3.8981966972351074,210300,12.870000076293945,12.832999992370606,12.862499952316284,12.926199951171874,13.11990002632141,,48.684800281827606,-0.02546891617620517,-0.03128753711288062,0.005818620936675449,13.101988872347958,12.862499952316284,12.62301103228461,55.263193118154334,58.33335424723742,CNSL
2006-01-27,12.800000190734863,12.930000305175781,12.800000190734863,12.819999694824219,3.889097213745117,321800,12.838000106811524,12.84399995803833,12.85799994468689,12.924799938201904,13.110400018692017,,47.24594417041143,-0.02585654596643039,-0.030201338883590573,0.004344792917160185,13.097131600713027,12.85799994468689,12.618868288660753,55.701757688160285,55.847973763367754,CNSL
2006-01-30,12.890000343322754,12.890000343322754,12.779999732971191,12.789999961853027,3.8799967765808105,179000,12.820000076293946,12.840999984741211,12.853499937057496,12.923199939727784,13.100300016403198,,45.78863223623069,-0.0282587241192509,-0.029812815930722637,0.0015540918114717375,13.094188421780617,12.853499937057496,12.612811452334375,58.391811304906334,56.45225403707361,CNSL
2006-01-31,12.819999694824219,12.819999694824219,12.600000381469727,12.670000076293945,3.843592405319214,148800,12.792000007629394,12.830000019073486,12.837499952316284,12.918799934387208,13.09140001296997,,40.41815805479901,-0.03939137623093991,-0.031728527990766094,-0.007662848240173818,13.082275252279235,12.837499952316284,12.592724652353333,53.53799605573179,55.87718834959943,CNSL
2006-02-01,12.600000381469727,12.890000343322754,12.600000381469727,12.850000381469727,3.8981966972351074,202000,12.796000099182129,12.835000038146973,12.829999971389771,12.914399948120117,13.086500015258789,,49.90876145638792,-0.03330563629039496,-0.032043949650691864,-0.001261686639703094,13.063323668562944,12.829999971389771,12.596676274216598,58.431383683159844,56.78706368126595,CNSL
2006-02-02,12.899999618530273,13.0,12.850000381469727,13.0,3.9437036514282227,205200,12.826000022888184,12.848000049591064,12.829999971389771,12.91479995727539,13.07970001220703,,56.17369354825783,-0.016192273476551833,-0.028873614415863856,0.012681340939312023,13.063323668562944,12.829999971389771,12.596676274216598,69.84058592869043,60.60332188919398,CNSL
2006-02-03,12.90999984741211,13.0,12.75,12.930000305175781,3.9224677085876465,419900,12.848000144958496,12.843000125885009,12.830999994277954,12.913399963378906,13.07390001296997,,52.85166077929377,-0.008183862044543133,-0.024735663941599713,0.01655180189705658,13.06585306493756,12.830999994277954,12.596146923618349,82.22541002697606,70.16579321294206,CNSL
2006-02-06,13.069999694824219,13.1899995803833,12.949999809265137,13.0,3.9437036514282227,284400,12.890000152587891,12.855000114440918,12.836000013351441,12.911399955749511,13.06810001373291,,55.674641252041845,0.0037678190012080393,-0.01903496735303816,0.0228027863542462,13.080573059275613,12.836000013351441,12.59142696742727,81.94845755594376,78.00481783720336,CNSL
2006-02-07,13.109999656677246,13.270000457763672,13.0,13.260000228881836,4.022575855255127,285500,13.00800018310547,12.900000095367432,12.852000045776368,12.91479995727539,13.06600001335144,,64.2392950574252,0.03382949256322476,-0.008462075369785577,0.04229156793301034,13.156276277525837,12.852000045776368,12.547723814026899,82.26396082857194,82.14594280383055,CNSL
