Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-03,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,9.987400245666503,9.994550132751465,10.022840156555176,,,49.58988255374822,-0.008095840341603378,-0.01282399671123575,0.004728156369632372,10.042313574407334,9.994550132751465,9.946786691095596,64.28610354223433,64.28610354223433,BRACU
2022-06-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,9.991800212860108,9.994800138473511,10.020480155944824,10.032060117721558,,49.58988255374821,-0.006873654365534776,-0.011633928242095555,0.0047602738765607795,10.042727130453322,9.994800138473511,9.9468731464937,64.28610354223433,64.28610354223433,BRACU
2022-06-07,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,9.99620018005371,9.995050144195556,10.021180152893066,10.032010116577148,,49.58988255374822,-0.005837769006900473,-0.010474696395056538,0.004636927388156065,10.043134931175008,9.995050144195556,9.946965357216104,76.19073569482288,68.25431425976383,BRACU
2022-06-08,9.970000267028809,9.970999717712402,9.970000267028809,9.970999717712402,9.970999717712402,500,9.998200035095214,9.997200107574463,9.993600130081177,10.019600143432617,10.031520109176636,,37.10544984124909,-0.007671932991932806,-0.009914143714431792,0.0022422107224989857,10.04273790540103,9.993600130081177,9.944462354761324,62.33729948579278,67.60471290761664,BRACU
2022-06-09,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,9.991399955749511,9.998200035095214,9.992150115966798,10.019160137176513,10.03113010406494,,37.10544984124909,-0.009021526621323162,-0.009735620295810066,0.0007140936744869045,10.042150864565691,9.992150115966798,9.942149367367904,48.48386327676267,62.33729948579276,BRACU
2022-06-10,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,9.98459987640381,9.994799995422364,9.99045009613037,10.01872013092041,10.030740098953247,,37.10544984124909,-0.009976091127295916,-0.009783714462107237,-0.0001923766651886795,10.040897672563014,9.99045009613037,9.940002519697726,22.725794915144018,44.51565255923314,BRACU
2022-06-13,10.0,10.0,10.0,10.0,10.0,1700,9.983599853515624,9.994299983978271,9.988950109481811,10.018120136260986,10.030740098953247,,50.4061824831441,-0.00829686882125813,-0.009486345333937416,0.0011894765126792863,10.036293150216602,9.988950109481811,9.94160706874702,44.69586954794054,38.63517591328239,BRACU
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,9.982599830627441,9.99379997253418,9.987450122833252,10.017480144500732,10.030740098953247,,50.4061824831441,-0.006886687597766894,-0.008966413786703311,0.0020797261889364173,10.03126529559996,9.987450122833252,9.943634950066544,66.66594418073707,44.695869547940525,BRACU
2022-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,9.990399932861328,9.994299983978271,9.986450147628783,10.016880149841308,10.030540103912353,,54.273481614114196,-0.004905624932403541,-0.008154256015843356,0.003248631083439816,10.027136474017082,9.986450147628783,9.945763821240485,92.42401254235573,67.92860875701109,BRACU
2022-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.998200035095214,9.994799995422364,9.988900136947631,10.016280155181885,10.03034010887146,,54.273481614114196,-0.0032976057509106482,-0.007182925962856815,0.0038853202119461666,10.029059209789489,9.988900136947631,9.948741064105773,96.21200627117786,85.10065433142353,BRACU
2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,9.995300006866454,9.991350126266479,10.01568016052246,10.03034010887146,,54.273481614114196,-0.0020001821101303108,-0.006146377192311514,0.004146195082181203,10.030364297112687,9.991350126266479,9.95233595542027,99.99999999999999,96.21200627117783,BRACU
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,9.995800018310547,9.993800115585326,10.015080165863036,10.03034010887146,,54.2734816141142,-0.0009608880085476557,-0.005109279355558742,0.004148391347011086,10.030994743433444,9.993800115585326,9.956605487737209,99.99999999999999,98.73733542372592,BRACU
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.99630002975464,9.996250104904174,10.014480171203614,10.030440111160278,,54.2734816141142,-0.00013567595735253235,-0.0041145586759175,0.0039788827185649675,10.030844260096345,9.996250104904174,9.961655949712004,99.99999999999999,99.99999999999996,BRACU
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.000200080871583,9.998700094223022,10.01388017654419,10.030520114898682,,54.2734816141142,0.0005124038657484675,-0.0031891661675843065,0.003701570033332774,10.02971704482846,9.998700094223022,9.967683143617583,99.99999999999999,99.99999999999996,BRACU
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.004100131988526,10.00115008354187,10.01308017730713,10.030600118637086,,54.2734816141142,0.0010143193526133132,-0.0023484690635447824,0.0033627884161580956,10.027213991439648,10.00115008354187,9.97508617564409,99.99999999999999,99.99999999999996,BRACU
2022-06-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.00800018310547,10.001400089263916,10.012080173492432,10.030200119018554,,54.2734816141142,0.0013959987870215684,-0.0015995754934315122,0.002995574280453081,10.027701757469105,10.001400089263916,9.975098421058727,99.99999999999999,99.99999999999996,BRACU
2022-06-28,9.960000038146973,9.961000442504883,9.960000038146973,9.961000442504883,9.961000442504883,500,10.000200271606445,10.004100227355957,9.999200105667114,10.010100173950196,10.029810123443603,,32.090545181406306,-0.002229688304831612,-0.0017255980557115322,-0.0005040902491200796,10.030763570217793,9.999200105667114,9.967636641116435,67.33360036112327,89.11120012037439,BRACU
2022-06-29,9.960000038146973,10.029999732971191,9.90999984741211,10.029999732971191,10.029999732971191,19900,10.004200172424316,10.007100200653076,10.000450086593627,10.010700168609619,10.030110120773315,,58.075958027677245,0.000459300116867567,-0.0012886184211957125,0.0017479185380632795,10.034699143125327,10.000450086593627,9.966201030061928,67.33360036112327,78.22240024074881,BRACU
2022-06-30,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,7400,10.004200172424316,10.007100200653076,10.000700092315673,10.009900169372559,10.030210123062133,,51.879360661500854,0.0009654212023306741,-0.0008378104964904352,0.0018032316988211092,10.035150757835146,10.000700092315673,9.966249426796201,61.77817726046021,65.48179266090222,BRACU
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004200172424316,10.007100200653076,10.00095009803772,10.008900165557861,10.029810123443603,,51.879360661500854,0.0013509528652750902,-0.0004000578241373301,0.0017510106894124203,10.035593983691529,10.00095009803772,9.96630621238391,88.88915379867386,72.66697714008575,BRACU
2022-07-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004200172424316,10.007100200653076,10.001200103759766,10.007900161743164,10.029410123825073,,51.879360661500854,0.0016376121127059662,7.476163231329191e-06,0.001630135949474637,10.036028960312976,10.001200103759766,9.966371247206556,83.3337306980108,78.00035391904827,BRACU
2022-07-06,10.029999732971191,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,4600,10.042000007629394,10.02110013961792,10.008450078964234,10.009700145721435,10.031310119628905,,75.10395732900243,0.013011582923956766,0.0026082975153764168,0.010403285408580348,10.082126206644112,10.008450078964234,9.934773951284356,88.88915379867386,87.03734609845282,BRACU
2022-07-07,10.130000114440918,10.149999618530273,10.074999809265137,10.149999618530273,10.149999618530273,1200,10.065999984741211,10.035100078582763,10.0157000541687,10.011500129699707,10.03321011543274,,75.10395732900244,0.021774533469251622,0.006441544706151458,0.015332988763100165,10.111735449764879,10.0157000541687,9.919664658572522,94.44457689933692,88.88915379867383,BRACU
2022-07-08,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,700,10.103999900817872,10.054100036621094,10.027150058746338,10.014300117492676,10.035310115814209,,79.25171903417561,0.03238056938564782,0.01162934964205073,0.020751219743597088,10.149999734032074,10.027150058746338,9.904300383460603,99.99999999999999,94.4445768993369,BRACU
2022-07-11,10.079999923706055,10.539999961853027,10.079999923706055,10.109999656677246,10.109999656677246,1100,10.123999786376952,10.064099979400634,10.03410005569458,10.015300102233887,10.036410112380981,,59.90515173136366,0.03314163299534911,0.015931806312710406,0.017209826682638707,10.159164326784929,10.03410005569458,9.909035784604232,77.24866523464166,90.5644140446595,BRACU
2022-07-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.143999671936035,10.074099922180176,10.041050052642822,10.016300086975098,10.037510108947753,,59.90515173136366,0.03336022547593842,0.019417490145356008,0.013942735330582413,10.16676274662487,10.041050052642822,9.915337358660773,54.49733046928335,77.24866523464165,BRACU
2022-07-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.13599967956543,10.088999843597412,10.046550035476685,10.017300071716308,10.038710107803345,,59.90515173136366,0.03315131388123227,0.02216425489253126,0.010987058988701011,10.174207665089652,10.046550035476685,9.918892405863717,31.74599570392503,54.49733046928333,BRACU
2022-07-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.127999687194825,10.096999835968017,10.052050018310547,10.01830005645752,10.039910106658935,,59.90515173136366,0.03260984395510924,0.024253372705046856,0.008356471250062385,10.180686175277536,10.052050018310547,9.923413861343558,31.74599570392503,39.32977395904445,BRACU
2022-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.106999778747559,10.057049989700317,10.019300041198731,10.04051010131836,,59.90515173136366,0.03181399322717837,0.02576549680947316,0.006048496417705211,10.186530710978749,10.057049989700317,9.927569268421886,31.74599570392503,31.745995703925008,BRACU
2022-07-18,10.199999809265137,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,600,10.125999641418456,10.124999713897704,10.066049957275391,10.023100032806397,10.042310094833374,,69.49372770466877,0.03720967112085205,0.02805433167174894,0.00915533944910311,10.205812764385522,10.066049957275391,9.92628715016526,35.97879513111504,33.15692884632168,BRACU
2022-07-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.149999618530273,10.146999645233155,10.077049922943115,10.027700023651123,10.044610090255738,,72.97392031109482,0.044203892397664646,0.03128424381693208,0.012919648580732565,10.231313412284493,10.077049922943115,9.922786433601736,42.32799427190005,36.68426170231335,BRACU
2022-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.143999671936035,10.139999675750733,10.080549907684325,10.029300022125245,10.045410089492798,,49.95777879686237,0.03721416579562842,0.03247022821267135,0.004743937582957068,10.231714826819621,10.080549907684325,9.92938498854903,36.684262948212265,38.330350783742425,BRACU
2022-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.137999725341796,10.132999706268311,10.084049892425536,10.030900020599365,10.04571008682251,,49.957778796862364,0.03131379121231603,0.032238940812600286,-0.000925149600284253,10.23171993767871,10.084049892425536,9.936379847172363,26.271963700974197,35.094740307028815,BRACU
2022-07-22,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,2600,10.12599983215332,10.117999744415282,10.086049890518188,10.031900024414062,10.045210084915162,,46.552121674267006,0.02394099719962739,0.03057935209000571,-0.006638354890378319,10.23070689241731,10.086049890518188,9.941392888619067,11.856488130964857,24.93757159338375,BRACU
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.097999954223633,10.111999797821046,10.08804988861084,10.03290002822876,10.045110082626342,,46.552121674267,0.017891759757214132,0.028041833623447393,-0.010150073866233261,10.229516683982856,10.08804988861084,9.946583093238823,8.84128252649773,15.656578119478906,BRACU
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.06200008392334,10.105999851226807,10.090049886703492,10.033800029754639,10.042610082626343,,46.552121674267,0.012948434014498744,0.025023153701657662,-0.012074719687158918,10.228137033999069,10.090049886703492,9.951962739407914,4.438783778570774,8.378851478677765,BRACU
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000137329102,10.099999904632568,10.094499874114991,10.034200038909912,10.04156008720398,,46.552121674267,0.008927897503660631,0.021804102462058255,-0.012876204958397624,10.220907526241731,10.094499874114991,9.96809222198825,1.9230616398200875,5.067709314962841,BRACU
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.09399995803833,10.095499897003174,10.034600048065185,10.040860090255737,,46.552121674267,0.005676162089143233,0.01857851438747525,-0.012902352298332018,10.220154961303729,10.095499897003174,9.97084483270262,-1.0066022089934753e-14,2.1206151394635944,BRACU
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.088000011444091,10.097499895095826,10.03500005722046,10.040360088348388,,46.55212167426699,0.003063820529744632,0.015475575615929127,-0.012411755086184495,10.217811536637997,10.097499895095826,9.977188253553654,-1.0066022089934753e-14,0.6410205466066664,BRACU
2022-08-01,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1000,10.070000076293946,10.08400001525879,10.104499864578248,10.038780040740967,10.041360082626342,,60.53979221951812,0.008959361177375058,0.014172332728218313,-0.005212971550843255,10.21982071557311,10.104499864578248,9.989179013583385,18.518479272520473,6.172826424173461,BRACU
2022-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.089999961853028,10.076000022888184,10.11149983406067,10.042560024261475,10.042260074615479,,60.53979221951812,0.013476273523211901,0.01403312088721703,-0.0005568473640051291,10.219809158108731,10.11149983406067,10.003190510012608,37.03695854504095,18.518479272520448,BRACU
2022-08-03,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,900,10.089999961853028,10.073000049591064,10.106499862670898,10.044340019226075,10.04216007232666,,46.443391979724,0.008884426864353756,0.013003382082644375,-0.004118955218290619,10.216458515651517,10.106499862670898,9.996541209690278,37.03695854504095,30.864132120867435,BRACU
