Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-06-01,1.0834189653396606,1.0834189653396606,1.0834189653396606,1.0834189653396606,0.9066822528839111,0,1.1510751962661743,1.1524466753005982,1.175760680437088,1.2299772095680237,,,32.23423688954213,-0.029840786638730687,-0.022899072017592097,-0.00694171462113859,1.2815008676453523,1.175760680437088,1.0700204932288235,22.22222222222224,37.96290259879803,CIGI
1995-06-02,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,1709,1.1510751962661743,1.159760880470276,1.172103577852249,1.233268609046936,,,52.37041520462854,-0.02360462789348783,-0.023040183192771242,-0.0005644447007165862,1.2677491740094158,1.172103577852249,1.0764579816950823,25.71427719923319,27.55287703247674,CIGI
1995-06-05,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,0,1.157475185394287,1.166160786151886,1.1686750292778014,1.2358285880088806,,,52.37041520462854,-0.018449749926206627,-0.02212209653945832,0.0036723466132516924,1.2535734158068912,1.1686750292778014,1.0837766427487117,51.42855439846636,33.12168460664058,CIGI
1995-06-06,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,0,1.157475185394287,1.172560691833496,1.1686750292778014,1.2383885669708252,,,52.37041520462854,-0.014200774311656339,-0.020537832093897923,0.006337057782241584,1.2535734158068912,1.1686750292778014,1.0837766427487117,77.14283159769953,51.42855439846634,CIGI
1995-06-07,1.206845998764038,1.2114169597625732,1.206845998764038,1.2114169597625732,1.0138002634048462,10254,1.1830747842788696,1.1794176936149596,1.1689035773277283,1.2410399651527404,,,53.01616819102266,-0.010345337561779022,-0.018499333187474144,0.008153995625695121,1.2542352656996691,1.1689035773277283,1.0835718889557875,78.0951266899674,68.88883756204442,CIGI
1995-06-08,1.3531299829483032,1.3531299829483032,1.2297029495239258,1.238845944404602,1.0367546081542969,12305,1.214160180091858,1.182617688179016,1.1705035746097565,1.2424113845825195,,,56.80102912883688,-0.005018733497846872,-0.01580321324954869,0.010784479751701818,1.259732037270327,1.1705035746097565,1.0812751119491861,71.58992499717989,75.60929442828227,CIGI
1995-06-09,1.238845944404602,1.238845944404602,1.238845944404602,1.238845944404602,1.0367546081542969,0,1.2205601692199708,1.1858176827430724,1.1721035718917847,1.2431428027153015,,,56.80102912883688,-0.0007882746614573666,-0.012800225531930425,0.012011950870473059,1.2649553900038308,1.1721035718917847,1.0792517537797386,65.0847233043924,71.58992499717989,CIGI
1995-06-12,1.238845944404602,1.238845944404602,1.238845944404602,1.238845944404602,1.0367546081542969,0,1.2269601583480836,1.1922176718711852,1.173703569173813,1.2438742208480835,,,56.801029128836866,0.0025351705768701382,-0.009733146310170313,0.012268316887040451,1.2699362131894238,1.173703569173813,1.077470925158202,57.62722651933702,64.76729160696978,CIGI
1995-06-13,1.238845944404602,1.238845944404602,1.238845944404602,1.238845944404602,1.0367546081542969,0,1.2333601474761964,1.1954176664352416,1.17896066904068,1.2446056389808655,1.1361266839504243,,56.801029128836866,0.005110118606022729,-0.006764493326931704,0.011874611932954433,1.27734199468027,1.17896066904068,1.08057934340109,57.62722651933702,60.11305878102215,CIGI
1995-06-14,1.238845944404602,1.238845944404602,1.238845944404602,1.238845944404602,1.0367546081542969,0,1.238845944404602,1.210960364341736,1.184217768907547,1.2453370571136475,1.138092383146286,,56.80102912883688,0.007069293060703474,-0.003997736049404668,0.011067029110108142,1.2835955929071146,1.184217768907547,1.0848399449079795,57.62722651933702,57.62722651933702,CIGI
1995-06-15,1.238845944404602,1.238845944404602,1.238845944404602,1.238845944404602,1.0367546081542969,0,1.238845944404602,1.22650306224823,1.189474868774414,1.245245635509491,1.140332362651825,,56.801029128836866,0.008523697057268409,-0.0014934494280700525,0.010017146485338461,1.2887317162918188,1.189474868774414,1.0902180212570094,57.62722651933702,57.62722651933702,CIGI
1995-06-16,1.2434170246124268,1.2434170246124268,1.2297029495239258,1.2297029495239258,1.02910315990448,19141,1.2370173454284668,1.2287887573242187,1.1942748188972474,1.244971354007721,1.1424352025985718,,54.517410591402204,0.008836695502189906,0.0005725795579819394,0.008264115944207968,1.291544260393075,1.1942748188972474,1.09700537740142,56.49725230202578,57.25056844689993,CIGI
1995-06-19,1.2297029495239258,1.2297029495239258,1.2297029495239258,1.2297029495239258,1.02910315990448,0,1.2351887464523315,1.2310744524002075,1.1986176192760467,1.244697072505951,1.1445380425453187,,54.517410591402204,0.00898121912140537,0.002254307470666626,0.0067269116507387445,1.2940533032251247,1.1986176192760467,1.1031819353269687,55.36727808471454,56.49725230202577,CIGI
1995-06-20,1.2297029495239258,1.2297029495239258,1.2297029495239258,1.2297029495239258,1.02910315990448,0,1.2333601474761964,1.2333601474761964,1.2029604196548462,1.244422791004181,1.1466408824920655,,54.517410591402204,0.008992099801743425,0.003601865936881986,0.005390233864861439,1.2957166376227218,1.2029604196548462,1.1102042016869706,54.237303867403305,55.367278084714535,CIGI
1995-06-21,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,684,1.2196459531784059,1.229245948791504,1.204331821203232,1.2429599499702453,1.1479208719730378,,41.102399205027496,0.004157457188792568,0.0037129841872641026,0.00044447300152846564,1.2942603186230173,1.204331821203232,1.1144033237834465,36.15820257826886,48.58759484346223,CIGI
1995-06-22,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,0,1.2059317588806153,1.2223888516426087,1.2025032699108125,1.2393028497695924,1.14920086145401,,41.1023992050275,0.00032225335028335245,0.0030348380198679525,-0.0027125846695846,1.2936321336925967,1.2025032699108125,1.1113744061290283,18.079101289134428,36.158202578268856,CIGI
1995-06-23,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,0,1.1940461635589599,1.2155317544937134,1.200674718618393,1.2354628896713258,1.1504808509349822,,41.102399205027496,-0.002686208384734101,0.0018906287389475417,-0.004576837123681643,1.2928433476713765,1.200674718618393,1.1085060895654095,-9.473903143468002e-15,18.079101289134417,CIGI
1995-06-26,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,0,1.1821605682373046,1.2086746573448182,1.2004461646080018,1.2325372099876404,1.1517608404159545,,41.10239920502749,-0.005012653238269493,0.0005099723435041345,-0.005522625581773627,1.2928921063754588,1.2004461646080018,1.1080002228405448,-9.473903143468002e-15,6.026367096378127,CIGI
1995-06-27,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,0,1.1702749729156494,1.201817560195923,1.1986176133155824,1.2284229683876038,1.1530408298969268,,41.1023992050275,-0.006778242189178663,-0.000947670563032425,-0.005830571626146238,1.2919275609960883,1.1986176133155824,1.1053076656350764,-9.473903143468002e-15,-1.855306032262484e-14,CIGI
1995-06-28,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,0,1.1702749729156494,1.1949604630470276,1.2029604136943817,1.2243087267875672,1.154320819377899,,41.1023992050275,-0.008084293450555391,-0.002374995140537018,-0.005709298310018373,1.2813046670221875,1.2029604136943817,1.1246161603665759,-9.473903143468002e-15,-1.855306032262484e-14,CIGI
1995-06-29,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,0,1.1702749729156494,1.1881033658981324,1.2073032140731812,1.2201944851875306,1.1556008088588714,,41.1023992050275,-0.009015424285530926,-0.0037030809695358,-0.0053123433159951265,1.2657670353800525,1.2073032140731812,1.1488393927663099,-9.473903143468002e-15,-1.855306032262484e-14,CIGI
1995-06-30,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9793692827224731,0,1.1702749729156494,1.1821605682373046,1.2054746627807618,1.216080243587494,1.1568807983398437,,41.10239920502751,-0.009642202868084038,-0.004890905349245448,-0.00475129751883859,1.266127942345525,1.2054746627807618,1.1448213832159986,-9.473903143468002e-15,-1.855306032262484e-14,CIGI
1995-07-03,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,3418,1.1922175884246826,1.1871890783309937,1.2091317653656006,1.2141602635383606,1.1592579185962677,,67.67181714335922,-0.0012713456813751023,-0.004166993415671378,0.002895647734296276,1.2779459761140608,1.2091317653656006,1.1403175546171405,33.33333333333332,11.111111111111091,CIGI
1995-07-05,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,0,1.2141602039337158,1.1922175884246826,1.2127888679504395,1.2122402834892272,1.1616350388526917,,67.67181714335922,0.005301506481218743,-0.002273293436293354,0.007574799917512097,1.2881876456950192,1.2127888679504395,1.1373900902058598,66.66666666666666,33.333333333333314,CIGI
1995-07-06,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,0,1.236102819442749,1.2031888961791992,1.2162174224853515,1.210320303440094,1.1640121591091157,,67.67181714335922,0.010390760950701683,0.00025951744110565365,0.01013124350959603,1.2970921734288947,1.2162174224853515,1.1353426715418082,100.0,66.66666666666664,CIGI
1995-07-07,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,0,1.2580454349517822,1.2141602039337158,1.2182745277881621,1.2088574647903443,1.1663892793655395,,67.67181714335922,0.014259655353279888,0.0030595450235405006,0.011200110329739388,1.3033317274181742,1.2182745277881621,1.1332173281581501,100.0,88.88888888888887,CIGI
1995-07-10,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,0,1.2799880504608154,1.2251315116882324,1.2203316330909728,1.2073946261405946,1.1691778194904328,,67.67181714335922,0.017128337231615776,0.005873303465155556,0.01125503376646022,1.3091847456971415,1.2203316330909728,1.1314785204848041,100.0,100.0,CIGI
1995-07-11,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,0,1.2799880504608154,1.236102819442749,1.2223887383937835,1.2070289063453674,1.171966359615326,,67.67181714335922,0.01918068528750161,0.008534779829624767,0.010645905457876841,1.314698925117105,1.2223887383937835,1.130078551670462,100.0,100.0,CIGI
1995-07-12,1.1931320428848267,1.2434170246124268,1.1702749729156494,1.2434170246124268,1.0405800342559814,8203,1.2726738452911377,1.2434170246124268,1.2226172924041747,1.2062974858283997,1.1743891894817353,,54.814107145438875,0.017652720189107463,0.010358367901521306,0.007294352287586157,1.3151117866374726,1.2226172924041747,1.1301227981708768,88.8888888888889,96.2962962962963,CIGI
1995-07-13,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.26535964012146,1.2507312297821045,1.222845846414566,1.205566065311432,1.1768120193481446,,54.81410714543888,0.016254425936073957,0.011537579508431836,0.004716846427642122,1.3155220270575352,1.222845846414566,1.1301696657715967,77.77777777777779,88.8888888888889,CIGI
1995-07-14,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2580454349517822,1.2580454349517822,1.2230744004249572,1.204834644794464,1.179234849214554,,54.814107145438875,0.01497366062744554,0.012224795732234577,0.002748864895210963,1.3159296617631104,1.2230744004249572,1.130219139086804,66.66666666666669,77.77777777777779,CIGI
1995-07-17,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2507312297821045,1.26535964012146,1.2237601041793824,1.2041032242774963,1.1816576790809632,,54.814107145438875,0.013799572016669037,0.01253975098912147,0.001259821027547568,1.3170027754128641,1.2237601041793824,1.1305174329459007,66.66666666666669,70.37037037037038,CIGI
1995-07-18,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.261702537536621,1.2244458079338074,1.203463225364685,1.1840805089473725,,54.814107145438875,0.012722441942508933,0.012576289179798961,0.00014615276270997166,1.3180541964586843,1.2244458079338074,1.1308374194089306,66.66666666666669,66.66666666666669,CIGI
1995-07-19,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2580454349517822,1.2251315116882324,1.2041946458816528,1.1865033388137818,,54.81410714543888,0.011733551520388907,0.012407741647916951,-0.0006741901275280435,1.3190841782208178,1.2251315116882324,1.131178845155647,66.66666666666669,66.66666666666669,CIGI
1995-07-20,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2543883323669434,1.2287886142730713,1.2049260663986205,1.188926168680191,,54.81410714543888,0.01082506413530493,0.012091206145394547,-0.001266142010089618,1.3195555134085912,1.2287886142730713,1.1380217151375513,66.66666666666669,66.66666666666669,CIGI
1995-07-21,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2507312297821045,1.2324457168579102,1.2056574869155883,1.1913489985466004,,54.81410714543888,0.009989923715249649,0.011670949659365567,-0.0016810259441159183,1.3192970911374449,1.2324457168579102,1.1455943425783754,66.66666666666669,66.66666666666669,CIGI
1995-07-24,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2470741271972656,1.236102819442749,1.2063889074325562,1.1933604085445404,,54.81410714543888,0.009221766135830256,0.011181112954658505,-0.001959346818828249,1.3182045688472637,1.236102819442749,1.1540010700382344,66.66666666666669,66.66666666666669,CIGI
1995-07-25,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2434170246124268,1.239759922027588,1.207120327949524,1.195691819190979,,54.81410714543888,0.008514841922486749,0.010647858748224154,-0.0021330168257374053,1.3161224658680815,1.239759922027588,1.1633973781870943,66.66666666666669,66.66666666666669,CIGI
1995-07-26,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2093145895004271,1.1980232298374176,,54.81410714543888,0.007863948684995625,0.010091076735578448,-0.0022271280505828227,1.3128056674423068,1.2434170246124268,1.1740283817825468,66.66666666666669,66.66666666666669,CIGI
1995-07-27,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2434170246124268,1.2470741271972656,1.2115088510513305,1.2007660603523254,,54.814107145438896,0.007264371946961168,0.009525735777854993,-0.002261363830893825,1.3078304783979895,1.2470741271972656,1.1863177759965418,66.66666666666669,66.66666666666669,CIGI
1995-07-28,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2434170246124268,1.2507312297821045,1.213703112602234,1.2035088908672333,,54.81410714543888,0.006711833226883179,0.00896295526766063,-0.0022511220407774504,1.3003385828071397,1.2507312297821045,1.2011238767570693,66.66666666666669,66.66666666666669,CIGI
1995-07-31,1.2434170246124268,1.2434170246124268,1.1839890480041504,1.1839890480041504,0.9908464550971985,20508,1.2315314292907715,1.237474226951599,1.2514169335365295,1.2147088146209717,1.2056574416160584,,30.298844867571166,0.0014617511016392637,0.007462714434456357,-0.006000963332817093,1.296752026207654,1.2514169335365295,1.206081840865405,50.694417280570235,61.34258353796787,CIGI
1995-08-01,1.1839890480041504,1.1839890480041504,1.1839890480041504,1.1839890480041504,0.9908464550971985,0,1.2196458339691163,1.2315314292907715,1.2466169834136962,1.215531656742096,1.2078059923648834,,30.298844867571162,-0.0026682192369611446,0.005436527700172856,-0.008104746937134002,1.2986665246968472,1.2466169834136962,1.1945674421305452,28.47219505834801,48.61109300186164,CIGI
1995-08-02,1.1839890480041504,1.1839890480041504,1.1839890480041504,1.1839890480041504,0.9908464550971985,0,1.2077602386474608,1.2255886316299438,1.2418170332908631,1.2163544988632202,1.2099545431137084,,30.298844867571166,-0.0058735439268962075,0.003174513374759043,-0.009048057301655251,1.2981971955699698,1.2418170332908631,1.1854368710117564,6.249972836125788,28.47219505834801,CIGI
1995-08-03,1.2434170246124268,1.2708460092544556,1.2434170246124268,1.2434170246124268,1.0405800342559814,23926,1.2077602386474608,1.2255886316299438,1.2399884819984437,1.21836590051651,1.2126973736286164,,55.2795397249645,-0.003577209935422765,0.0018241687127226814,-0.005401378648145446,1.2936024259252794,1.2399884819984437,1.186374538071608,22.806836954617186,19.176334949696994,CIGI
1995-08-04,1.2479890584945679,1.2479890584945679,1.2479890584945679,1.2479890584945679,1.0444064140319824,3418,1.2086746454238892,1.226045835018158,1.2383885324001311,1.2191887617111206,1.2154859244823455,,56.56917181076177,-0.0013726012855741487,0.0011848147130633152,-0.002557415998637464,1.2889555609656085,1.2383885324001311,1.1878215038346538,47.36829584409014,25.47503521161104,CIGI
