Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,12.0,13.699999809265137,11.399999618530273,12.5,12.5,4728,11.529999923706054,11.330000019073486,12.017499971389771,12.326999950408936,14.85649998664856,48.24074999332428,53.22956119353628,-0.3537732274522227,-0.45450771899811204,0.10073449154588932,14.147822681122292,12.017499971389771,9.88717726165725,58.58589444184289,41.41619682216804,CBUS
2022-09-13,13.449999809265137,13.449999809265137,12.5,13.0,13.0,4006,12.0,11.510000038146973,11.94249997138977,12.341999950408935,14.71149998664856,47.50574999332428,56.6845923569272,-0.22475473176711525,-0.4085571215519127,0.18380238978479746,13.806977064420433,11.94249997138977,10.078022878359107,68.15564907234436,55.80818500865013,CBUS
2022-09-14,13.5,13.649999618530273,12.649999618530273,13.0,13.0,5808,12.479999923706055,11.675,11.902499961853028,12.342999954223632,14.603499994277954,46.798249993324276,56.68459235692721,-0.12111055729283393,-0.35106780870009696,0.22995725140726303,13.635553531859724,11.902499961853028,10.169446391846332,76.25571050660068,67.6657513402627,CBUS
2022-09-15,12.0,14.5,12.0,13.0,13.0,6200,12.7,11.889999961853027,11.889999961853027,12.334999961853027,14.502499990463257,46.12824999332428,56.68459235692721,-0.03852767920280975,-0.28855978280063954,0.2500321035978298,13.587232907767758,11.889999961853027,10.192767015938296,75.97865848188583,73.46333935361035,CBUS
2022-09-16,13.550000190734863,13.600000381469727,12.5,12.75,12.75,2108,12.85,12.079999923706055,11.85499997138977,12.314999961853028,14.409999990463257,45.47199999332428,54.18492039699466,0.006670047838694515,-0.22951381667277274,0.23618386451146725,13.447764795118017,11.85499997138977,10.262235147661523,69.2627366779885,73.83236855549173,CBUS
2022-09-19,13.0,13.0,11.600000381469727,11.600000381469727,11.600000381469727,6958,12.670000076293945,12.1,11.784999990463257,12.269999961853028,14.30899998664856,44.874999995231626,44.47021580912918,-0.04973250080457703,-0.1935575534991336,0.14382505269455656,13.291021152152384,11.784999990463257,10.27897882877413,53.93258515258336,66.39132677081928,CBUS
2022-09-20,11.5,12.100000381469727,10.399999618530273,10.75,10.75,5150,12.220000076293946,12.110000038146973,11.752500009536742,12.219999961853027,14.204999990463257,44.31874999523163,38.91641731227509,-0.16116207788387626,-0.1870784583760821,0.02591638049220585,13.317260273343567,11.752500009536742,10.187739745729917,37.078651845924334,53.42465789216545,CBUS
2022-09-21,10.850000381469727,11.699999809265137,10.300000190734863,11.25,11.25,3188,11.870000076293945,12.175,11.715000009536743,12.199999961853027,14.098499994277955,43.80749999523163,43.39471949853439,-0.206741808326246,-0.1910111283661149,-0.01573067996013111,13.290150696312388,11.715000009536743,10.139849322761098,25.842696308151645,38.95131110221983,CBUS
2022-09-22,12.050000190734863,12.050000190734863,9.0,9.649999618530273,9.649999618530273,14502,11.2,11.95,11.597499990463257,12.15899995803833,13.974999990463257,43.28574999332428,34.64226375877031,-0.36773174940744013,-0.22635525257437994,-0.1413764968330602,13.403732254647254,11.597499990463257,9.79126772627926,18.171599117850445,27.03098242397553,CBUS
2022-09-23,9.5,9.649999618530273,8.149999618530273,8.300000190734863,8.300000190734863,9646,10.310000038146972,11.580000019073486,11.417500019073486,12.106999969482422,13.806999988555908,42.704749994277954,29.276721070530126,-0.5973650564671829,-0.3005572133529405,-0.29680784311424235,13.71734236458842,11.417500019073486,9.117657673558552,13.715559160148088,19.243284862050114,CBUS
2022-09-26,8.350000381469727,9.399999618530273,8.25,8.949999809265137,8.949999809265137,6270,9.779999923706054,11.225,11.277500009536743,12.080999965667724,13.674499979019165,42.141999993324276,34.53429558383117,-0.7186177912156531,-0.384169328925483,-0.33444846229017006,13.808601550992567,11.277500009536743,8.746398468080919,8.926271973226049,13.604476750408251,CBUS
2022-09-27,9.399999618530273,9.5,8.5,8.850000381469727,8.850000381469727,2944,9.4,10.810000038146972,11.160000038146972,12.016999969482422,13.55399998664856,41.61124999523163,34.11412429494118,-0.8134041583644809,-0.47001629481328255,-0.3433878635511983,13.903829419267165,11.160000038146972,8.416170657026779,8.661424812371573,10.43441864858196,CBUS
2022-09-28,9.25,9.699999809265137,8.600000381469727,9.0,9.0,2232,8.95,10.410000038146972,11.042500019073486,11.953999977111817,13.451999979019165,41.11374999523163,35.384091622806835,-0.8664316370357668,-0.5492993632577794,-0.31713227377798736,13.940650232853947,11.042500019073486,8.144349805293025,12.335964272809209,9.974553686135666,CBUS
2022-09-29,8.75,9.350000381469727,8.5,8.899999618530273,8.899999618530273,1954,8.8,10.0,10.944999980926514,11.881999969482422,13.383499975204467,40.62324999332428,34.90110446693554,-0.906080756031816,-0.6206556418125867,-0.28542511421922934,13.989979455906779,10.944999980926514,7.90002050594625,12.073496095742788,11.023628393641246,CBUS
2022-09-30,8.899999618530273,9.25,8.550000190734863,8.600000381469727,8.600000381469727,1822,8.860000038146973,9.585000038146973,10.832499980926514,11.803999977111816,13.319999980926514,40.14374999523163,33.427000497997746,-0.9507507370502815,-0.6866746608601256,-0.26407607619015583,14.044862762830547,10.832499980926514,7.62013719902248,10.76116021657477,11.723540195042313,CBUS
2022-10-03,9.5,9.5,8.600000381469727,9.0,9.0,3584,8.870000076293945,9.325,10.7125,11.743999977111816,13.249999980926514,39.61374999523163,37.2336255255456,-0.9430050177141833,-0.7379407322309371,-0.20506428548324618,14.009297647590124,10.7125,7.415702352409876,10.76116021657477,11.198605509630836,CBUS
2022-10-04,8.600000381469727,9.5,8.5,8.5,8.5,5658,8.8,9.1,10.605000019073486,11.669999980926514,13.192499980926513,39.038749995231626,34.57248572573179,-0.9660759781464225,-0.7835677814140343,-0.18250819673238827,14.040243785681941,10.605000019073486,7.169756252465032,8.661424812371575,10.061248415173763,CBUS
2022-10-05,9.0,9.5,8.600000381469727,8.75,8.75,7994,8.75,8.85,10.5125,11.624999980926514,13.127499980926514,38.49749999523163,36.99712652608987,-0.9531990841472204,-0.8174940419606715,-0.13570504218654889,14.041646460092752,10.5125,6.983353539907247,9.96894281500729,9.797175947984604,CBUS
2022-10-06,9.5,9.5,8.600000381469727,8.649999618530273,8.649999618530273,7928,8.7,8.75,10.35,11.572999973297119,13.04099998474121,37.96324999332428,36.415796002290165,-0.9402249203146944,-0.8420402176314761,-0.09818470268321833,13.907808346819131,10.35,6.792191653180868,8.943424669921777,9.191264099100271,CBUS
2022-10-07,9.350000381469727,11.449999809265137,8.649999618530273,8.899999618530273,8.899999618530273,44014,8.759999847412109,8.809999942779541,10.194999980926514,11.526999969482421,12.969999980926513,37.47024999141693,38.99646993110147,-0.8994021432913222,-0.8535126027634453,-0.04588954052787686,13.72174074688835,10.194999980926514,6.668259214964678,13.43526513820831,10.782544207712517,CBUS
2022-10-10,8.600000381469727,9.5,7.599999904632568,7.599999904632568,7.599999904632568,13040,8.479999828338624,8.674999952316284,9.949999976158143,11.458999967575073,12.877499976158141,36.945749990940094,31.774569422064395,-0.9608725698854617,-0.8749845961878486,-0.08588797369761303,13.482987448901072,9.949999976158143,6.417012503415213,9.765538548138887,10.714742785423049,CBUS
2022-10-11,8.0,8.0,7.5,7.699999809265137,7.699999809265137,8620,8.31999979019165,8.559999895095824,9.6849999666214,11.383999967575074,12.789499974250793,36.42674998998642,32.80543342664601,-0.9901058453958171,-0.8980088460294423,-0.09209699936637483,13.054436207813271,9.6849999666214,6.315563725429528,7.794312708043139,10.331705464796837,CBUS
2022-10-12,7.699999809265137,7.949999809265137,7.0,7.199999809265137,7.199999809265137,7000,8.009999752044678,8.379999876022339,9.394999957084655,11.29599995613098,12.708499970436096,35.93274998903274,30.337202853301683,-1.0416121912185083,-0.9267295150672555,-0.1148826761512528,12.565788608742807,9.394999957084655,6.224211305426503,2.9633259827664724,6.841059079649558,CBUS
2022-10-13,7.150000095367432,7.599999904632568,7.050000190734863,7.599999904632568,7.599999904632568,5638,7.799999809265136,8.249999904632569,9.124999952316283,11.189999961853028,12.629499969482422,35.44824998855591,34.57791782569621,-1.0381871019480755,-0.9490210324434195,-0.089166069504656,11.91919046818329,9.124999952316283,6.330809436449277,7.457707483512732,6.071782058107506,CBUS
2022-10-14,7.599999904632568,8.0,7.199999809265137,7.800000190734863,7.800000190734863,6730,7.579999923706055,8.169999885559083,8.877499961853028,11.07799997329712,12.53999997138977,34.972249989509585,36.65431494483088,-1.0077179966260648,-0.9607604252799485,-0.04695757134611622,11.176516156302434,8.877499961853028,6.578483767403622,11.985018525928153,7.46868399740251,CBUS
2022-10-17,8.449999809265137,8.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10566,7.5499999046325685,8.014999866485596,8.669999933242797,10.936999969482422,12.434499969482422,34.48449998855591,34.585585158826014,-1.0002824830394417,-0.9686648368318471,-0.03161764620759455,10.679577014375226,8.669999933242797,6.660422852110368,13.857677782223599,11.100134597221553,CBUS
2022-10-18,7.900000095367432,8.5,7.5,8.149999618530273,8.149999618530273,10584,7.639999866485596,7.979999828338623,8.53999991416931,10.799999961853027,12.329499969482422,33.99274998664856,41.675540077850656,-0.9272172670055294,-0.9603753228665836,0.033158055861054136,10.31752629515345,8.53999991416931,6.762473533185172,17.97752600298514,14.606740770379021,CBUS
2022-10-19,8.550000190734863,8.550000190734863,7.400000095367432,7.5,7.5,10168,7.699999904632568,7.854999828338623,8.35249991416931,10.680999965667725,12.227499961853027,33.45774998664856,37.60023237513271,-0.9112576825083778,-0.9505517947949425,0.03929411228656465,9.681587912139554,8.35249991416931,7.023411916199068,15.730333466704971,15.855179083971294,CBUS
2022-10-20,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,5560,7.659999942779541,7.7299998760223385,8.23999993801117,10.555999975204468,12.135499958992005,32.87974998712539,37.0007711299792,-0.896346231975504,-0.9397106822310548,0.0433644502555508,9.48923971171608,8.23999993801117,6.990760164306261,15.355803758534327,16.354554409408205,CBUS
2022-10-21,7.699999809265137,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,5378,7.559999942779541,7.569999933242798,8.18999993801117,10.42999997138977,12.045999960899353,32.35624998807907,36.37621316392277,-0.8824259000816861,-0.928253725801181,0.04582782571949495,9.504001426258753,8.18999993801117,6.8759984497635855,8.988766573306693,13.358301266182055,CBUS
2022-10-24,7.300000190734863,7.75,7.0,7.300000190734863,7.300000190734863,8082,7.530000019073486,7.539999961853027,8.107499957084656,10.294999971389771,11.955499958992004,31.842749989032747,36.37621316392276,-0.8614635215314674,-0.9148956849472383,0.05343216341577084,9.427452559595265,8.107499957084656,6.787547354574046,7.490640596995964,10.611736976279053,CBUS
2022-10-25,7.099999904632568,10.199999809265137,7.099999904632568,8.449999809265137,8.449999809265137,44818,7.590000057220459,7.6149999618530275,8.087499928474426,10.173999967575073,11.879999957084657,31.34249998807907,48.067639928811815,-0.7434848961574394,-0.8806135271892785,0.13712863103183914,9.373530535420953,8.087499928474426,6.8014693215278985,15.3558073303484,10.611738166883745,CBUS
2022-10-26,7.900000095367432,8.600000381469727,7.5,7.650000095367432,7.650000095367432,13046,7.6200000762939455,7.659999990463257,8.019999933242797,10.050999965667724,11.804499959945678,30.855749988555907,42.251122080127686,-0.7063963788544436,-0.8457700975223116,0.13937371866786796,9.247761990510025,8.019999933242797,6.7922378759755695,17.977529574799213,13.607992500714586,CBUS
2022-10-27,7.849999904632568,7.849999904632568,6.75,7.349999904632568,7.349999904632568,13428,7.610000038146973,7.634999990463257,7.942499947547913,9.932999963760375,11.725499958992005,30.354999988079072,40.28258335422273,-0.6932199616659389,-0.8152600703510371,0.12204010868509818,9.133413377055085,7.942499947547913,6.751586518040741,21.527437886865382,18.28692493067106,CBUS
2022-10-28,7.099999904632568,7.5,6.949999809265137,6.949999809265137,6.949999809265137,6484,7.539999961853027,7.549999952316284,7.8599999189376835,9.802999963760376,11.647499957084655,29.837249987125396,37.75664711361279,-0.7069054548191742,-0.7935891472446646,0.08668369242549034,9.085397698629874,7.8599999189376835,6.634602139245493,12.598381042818673,17.367782834827818,CBUS
2022-10-31,7.5,7.5,6.900000095367432,7.099999904632568,7.099999904632568,5316,7.499999904632569,7.514999961853027,7.764999914169311,9.684999961853027,11.546999959945678,29.35024998664856,39.293928339671716,-0.6976059850971659,-0.7743925148151648,0.07678652971799893,8.914390919108424,7.764999914169311,6.615608909230199,11.111108039696177,15.078975656460138,CBUS
2022-11-01,7.349999904632568,7.5,6.849999904632568,7.150000095367432,7.150000095367432,5368,7.2399999618530275,7.415000009536743,7.697499918937683,9.59999997138977,11.451499953269959,28.855999987125397,39.82741531453617,-0.6783815308107908,-0.75519031801429,0.07680878720349926,8.82465324258133,7.697499918937683,6.570346595294035,9.178742625954918,10.962743902823314,CBUS
2022-11-02,7.0,7.5,7.0,7.099999904632568,7.099999904632568,2446,7.1299999237060545,7.375,7.614999914169312,9.501999969482421,11.366999950408935,28.37649998664856,39.454021047539065,-0.6595774119748352,-0.736067736806399,0.07649032483156382,8.660513941404457,7.614999914169312,6.569485886934166,10.62801898982214,10.30595655182447,CBUS
2022-11-03,7.5,7.5,6.849999904632568,7.099999904632568,7.099999904632568,5034,7.079999923706055,7.344999980926514,7.537499928474427,9.403999967575073,11.286499953269958,27.914499986171723,39.454021047539065,-0.6373282885338476,-0.7163198471518888,0.07899155861804119,8.490324526379911,7.537499928474427,6.584675330568943,10.62801898982214,10.144926868533124,CBUS
2022-11-04,6.849999904632568,7.050000190734863,6.25,7.0,7.0,13888,7.089999961853027,7.314999961853028,7.442499947547913,9.305999975204468,11.207999949455262,27.45949998617172,38.614307679662204,-0.6206108390446872,-0.6971780455304485,0.07656720648576132,8.189677893161356,7.442499947547913,6.6953220019344695,13.092397784883582,11.449478588176012,CBUS
2022-11-07,7.050000190734863,7.150000095367432,6.300000190734863,6.5,6.5,4930,6.969999980926514,7.234999942779541,7.3874999523162845,9.200999975204468,11.118999953269958,27.026999986171724,34.64401014488941,-0.6403266739002484,-0.6858077712044085,0.045481097304160056,8.235364839806277,7.3874999523162845,6.539635064826293,11.820460750497274,11.846959175067724,CBUS
2022-11-08,7.0,7.0,6.5,6.550000190734863,6.550000190734863,6182,6.85,7.044999980926514,7.32999997138977,9.107999982833862,11.031999955177307,26.609749987125397,35.359764617699355,-0.6444877637837312,-0.6775437697202731,0.0330560059365419,8.239065323398874,7.32999997138977,6.420934619380667,10.97046627433238,11.961108269904472,CBUS
2022-11-09,6.300000190734863,7.0,6.300000190734863,6.449999809265137,6.449999809265137,2490,6.719999980926514,6.924999952316284,7.292499971389771,9.009999971389771,10.944499955177307,26.196999986171722,34.54491497199727,-0.6483805254474779,-0.671711120865714,0.023330595418236122,8.278539961887526,7.292499971389771,6.306459980892015,6.32911422966662,9.706680418165485,CBUS
