Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-14,2943.0,3213.0,2889.0,3186.0,3186.0,93,3001.319970703125,2975.939990234375,3107.699987792969,2832.5159887695313,3209.381993408203,4707.449993286133,57.76754178039722,17.099895340085823,34.15771586730055,-17.05782052721473,3454.1006149039645,3107.699987792969,2761.299360681973,45.503991991199804,36.21339490610253,KPRX
2018-06-15,3132.0,3191.39990234375,2970.0,3191.39990234375,3191.39990234375,36,3044.519970703125,2988.3599853515625,3107.9699829101564,2854.223986816406,3174.8759924316405,4695.596992797851,57.95725965944547,29.551878192107324,33.236548332261904,-3.68467014015458,3454.6226327345407,3107.9699829101564,2761.317333085772,67.16906392452712,48.01610674225437,KPRX
2018-06-18,3186.0,3186.0,3024.0,3045.60009765625,3045.60009765625,31,3059.639990234375,2996.4599853515624,3091.4999877929686,2864.3759887695314,3139.451993408203,4683.824993286133,51.26137627240732,27.34017802198605,32.05727427020673,-4.717096248220685,3416.461541188981,3091.4999877929686,2766.5384343969563,78.77183393962095,63.81496328511607,KPRX
2018-06-19,3072.60009765625,3132.0,3024.0,3024.0,3024.0,25,3075.839990234375,3007.2599853515626,3074.489990234375,2883.9239892578125,3104.8919934082032,4672.214993286133,50.333603720096356,23.57271080476039,30.360361577117466,-6.787650772357075,3375.2903339556187,3074.489990234375,2773.6896465131313,74.63768365216254,73.52619383877031,KPRX
2018-06-20,2943.0,3240.0,2943.0,3132.0,3132.0,64,3115.8,3026.1599853515627,3062.6099853515625,2910.9239892578125,3073.571993408203,4660.334993286133,54.7440234556772,28.96774120944383,30.08183750358274,-1.1140962941389105,3333.0906572356994,3062.6099853515625,2792.1293134674256,69.21411383139358,74.20787714105913,KPRX
2018-06-21,3159.0,3240.0,2862.0,3078.0,3078.0,170,3094.2,3047.7599853515626,3046.949987792969,2927.879990234375,3040.631993408203,4643.594993286133,52.24584357186905,28.55680786599669,29.77683157606553,-1.2200237100688405,3271.965429821659,3046.949987792969,2821.9345457642785,70.13671284359013,71.32950344238219,KPRX
2018-06-22,3348.0,3348.0,2916.0,3024.0,3024.0,85,3060.72001953125,3052.6199951171875,3031.8299926757813,2946.9959912109375,3011.471993408203,4627.934993286133,49.79853761821272,23.60172552721633,28.54181036629569,-4.940084839079358,3216.774258824912,3031.8299926757813,2846.8857265266506,65.72385524458822,68.35822730652409,KPRX
2018-06-25,3132.0,3132.0,2862.0,2980.800048828125,2980.800048828125,45,3047.760009765625,3053.7,3021.5699951171873,2968.2719921875,2985.119993896484,4612.058993530273,47.86681300538412,16.004423025547112,26.034332898145973,-10.02990987259886,3193.4724214642006,3021.5699951171873,2849.667568770174,53.22349153774602,63.028019875308225,KPRX
2018-06-26,2926.800048828125,3078.0,2889.0,2889.0,2889.0,32,3020.760009765625,3048.3,3012.1199951171875,2982.8519921875,2957.849993896484,4595.993993530274,43.964062570379554,2.546653090365453,21.33679693658987,-18.790143846224417,3191.204684063069,3012.1199951171875,2833.035306171306,39.3162465822698,52.754531121534775,KPRX
2018-06-27,3024.0,3132.0,3024.0,3024.0,3024.0,16,2999.160009765625,3057.4800048828124,3009.15,2990.4119921875,2932.4699938964845,4580.873993530274,50.3722655201987,2.7430253281531805,17.61804261490253,-14.875017286749351,3185.354722408952,3009.15,2832.945277591048,39.3162465822698,43.951994900761974,KPRX
2018-06-28,3024.0,3061.800048828125,2775.60009765625,2840.39990234375,2840.39990234375,73,2951.639990234375,3022.9199951171877,2999.4299926757812,2994.299990234375,2928.3659924316407,4563.215993041992,43.14571406124328,-11.780542963288099,11.738325499264405,-23.518868462552504,3189.7820983129614,2999.4299926757812,2809.077887038601,31.908832018923274,36.84710839448773,KPRX
2018-06-29,2775.60009765625,2916.0,2754.0,2862.0,2862.0,23,2919.239990234375,2989.9800048828124,2989.1699951171877,2998.619990234375,2921.8859924316407,4545.125993041992,44.160670264821974,-21.30207109410958,5.130246180589609,-26.432317274699187,3185.821211852198,2989.1699951171877,2792.5187783821775,30.484330704513216,33.90313643523553,KPRX
2018-07-02,2862.0,2862.0,2592.0,2754.0,2754.0,65,2873.87998046875,2960.8199951171873,2978.639990234375,2995.5959912109374,2910.0059924316406,4525.685993041992,40.287983691236825,-37.134583776728505,-3.3227198108740144,-33.81186396585449,3200.3795365053616,2978.639990234375,2756.9004439633886,21.387870286957668,27.927011003464823,KPRX
2018-07-03,2813.39990234375,2813.39990234375,2597.39990234375,2683.800048828125,2683.800048828125,33,2832.839990234375,2926.8,2967.029992675781,2986.523994140625,2900.123992919922,4506.164993286133,37.957874277924844,-54.715784020107094,-13.60133265272063,-41.114451367386465,3222.4328562885494,2967.029992675781,2711.627129063013,18.882788017344115,23.584996336271768,KPRX
2018-07-05,2683.800048828125,2970.0,2683.800048828125,2845.800048828125,2845.800048828125,42,2797.2,2898.1800048828127,2962.1699951171877,2981.663994140625,2892.131993408203,4489.343993530273,45.754824918274174,-54.94361003392078,-21.86978812896066,-33.07382190496011,3222.8613762251493,2962.1699951171877,2701.478614009226,22.380956686783502,20.8838716636952,KPRX
2018-07-06,2964.60009765625,3186.0,2840.39990234375,3126.60009765625,3126.60009765625,71,2854.4400390625,2903.0400146484376,2975.4,2986.41599609375,2886.1379943847655,4473.6569940185545,56.06210754782415,-32.095964297383944,-23.915023362645318,-8.180940934738626,3241.2204473080037,2975.4,2709.5795526919965,38.809532421186056,26.69109237510466,KPRX
2018-07-09,3083.39990234375,3240.0,3072.60009765625,3234.60009765625,3234.60009765625,42,2928.96005859375,2924.1000244140623,2988.360009765625,2991.3839990234374,2881.763995361328,4457.969994506836,59.26787077085993,-5.214236563090253,-20.174866002734305,14.960629439644052,3277.194912295651,2988.360009765625,2699.5251072355986,63.09524885981591,41.42857932259526,KPRX
2018-07-10,3240.0,3240.0,2916.0,3051.0,3051.0,79,2988.36005859375,2931.12001953125,2992.410009765625,2991.3839990234374,2876.6339953613283,4443.254994506836,52.28401889664086,1.2602059976165947,-15.887851602664124,17.14805760028072,3282.370915066878,2992.410009765625,2702.4491044643723,72.14286575451939,58.015882345173885,KPRX
2018-07-11,3024.0,3078.0,2975.39990234375,3040.199951171875,3040.199951171875,17,3059.6400390625,2946.2400146484374,2997.2700073242186,2995.05599609375,2874.635994873047,4426.8659942626955,51.89662541630171,5.456871276865513,-11.618907026758198,17.07577830362371,3287.013608090418,2997.2700073242186,2707.526406558019,68.33333548624888,67.85715003352817,KPRX
2018-07-12,3088.800048828125,3186.0,2916.0,3132.0,3132.0,68,3116.880029296875,2957.0400146484376,3007.260009765625,3001.2119970703125,2871.503995361328,4411.205994262696,54.951975450611734,16.005751145451086,-6.093975392316341,22.099726537767427,3301.089493197075,3007.260009765625,2713.430526334175,63.80952165660824,68.09524096579229,KPRX
2018-07-13,3153.60009765625,3186.0,2916.0,3067.199951171875,3067.199951171875,43,3105.0,2979.72001953125,3001.3200073242188,3009.527998046875,2870.3159948730467,4397.1119940185545,52.42088936214019,18.918906678476105,-1.0913989781578506,20.010305656633957,3285.086801207748,3001.3200073242188,2717.5532134406894,68.01586835122261,66.71957516469335,KPRX
2018-07-16,3024.0,3083.39990234375,2808.0,2997.0,2997.0,44,3057.47998046875,2993.22001953125,2991.6000122070313,3019.68,2867.993995361328,4381.316994018554,49.74762376761354,15.385697311112835,2.204020279696287,13.181677031416548,3261.6432296466664,2991.6000122070313,2721.5567947673962,69.08729907556675,66.97089636113265,KPRX
2018-07-17,2932.199951171875,3024.0,2916.0,2932.199951171875,2932.199951171875,14,3033.719970703125,3011.0400146484376,2985.9300048828127,3027.347998046875,2865.023995361328,4364.657993774414,47.34737194199932,7.272943087588828,3.217804841274795,4.0551382463140335,3255.9618825517578,2985.9300048828127,2715.8981272138676,62.7777727543081,66.62698006036594,KPRX
2018-07-18,2937.60009765625,2991.60009765625,2862.0,2916.0,2916.0,33,3008.87998046875,3034.260009765625,2980.5300048828126,3034.1519970703125,2862.4319958496094,4347.647993774414,46.74021877576695,-0.4583897233287644,2.482565928354083,-2.9409556516828474,3251.6180923532056,2980.5300048828126,2709.4419174124196,54.99999748826516,62.288356439380124,KPRX
2018-07-19,2932.199951171875,3612.60009765625,2932.199951171875,3294.0,3294.0,221,3041.27998046875,3079.0800048828123,2988.6300048828125,3047.6519970703125,2862.755994873047,4331.9879937744145,59.719711880541716,23.64336821368306,6.714726385419878,16.92864182826318,3285.766954540623,2988.6300048828125,2691.493055225002,57.0943515554492,58.29070726600761,KPRX
2018-07-20,3132.0,3402.0,3132.0,3234.60009765625,3234.60009765625,34,3074.760009765625,3089.8800048828125,2996.460009765625,3058.8839990234374,2863.7819958496093,4314.680994262695,57.35431999066426,37.51861805470435,12.875504719276773,24.643113335427575,3310.383549896715,2996.460009765625,2682.5364696345346,60.58200956946954,57.55878620439475,KPRX
2018-07-23,3207.60009765625,3342.60009765625,3115.800048828125,3213.0,3213.0,22,3117.960009765625,3087.7199951171874,3005.910009765625,3063.7439990234375,2865.131995849609,4297.805994262695,56.47828477327961,46.23889298258746,19.54818237193891,26.690710610648548,3333.6553412505286,3005.910009765625,2678.1646782807215,64.12810817802216,60.60148976764708,KPRX
2018-07-24,4212.0,4644.0,3299.39990234375,3402.0,3402.0,1697,3211.92001953125,3122.8199951171873,3026.970007324219,3074.5439990234377,2867.2919958496095,4282.145994262695,61.954158201793376,67.6210013393893,29.162746165428988,38.45825517396031,3396.962253684329,3026.970007324219,2656.9777609641087,53.413459737169944,59.37452582822066,KPRX
2018-07-25,3277.800048828125,3391.199951171875,3078.0,3213.0,3213.0,136,3271.32001953125,3140.1,3043.1700073242187,3078.8639990234374,2867.2919958496095,4265.270994262695,54.56123381728545,68.52583265780231,37.03536346390365,31.49046919389866,3415.9417731775166,3043.1700073242187,2670.3982414709208,39.77874541135501,52.44010444218248,KPRX
2018-07-26,3024.0,3213.0,2700.0,2964.60009765625,2964.60009765625,269,3205.4400390625,3123.360009765625,3040.2000122070312,3074.9760009765623,2865.7799963378907,4247.963994750977,46.67756617524918,48.638448088877794,39.35598038889848,9.282467699979314,3414.478857773119,3040.2000122070312,2665.9211666409433,24.10301884766265,39.098407998729314,KPRX
2018-07-27,3002.39990234375,3132.0,2754.0,3061.800048828125,3061.800048828125,112,3170.880029296875,3122.82001953125,3051.27001953125,3068.172001953125,2866.6979968261717,4231.1969940185545,49.7380013708664,40.25672183247525,39.53612867761383,0.7205931548614188,3414.180159270802,3051.27001953125,2688.359879791698,18.093684428946144,27.325149562654715,KPRX
2018-07-30,3159.0,3159.0,2710.800048828125,2862.0,2862.0,61,3100.680029296875,3109.32001953125,3051.27001953125,3061.692001953125,2865.8879968261717,4212.836994018555,44.130993621679615,17.292610792509095,35.08742510059288,-17.794814308083787,3414.180159270802,3051.27001953125,2688.359879791698,13.51852103025333,18.571741435620822,KPRX
2018-07-31,2754.0,2970.0,2754.0,2878.199951171875,2878.199951171875,21,2995.92001953125,3103.92001953125,3057.480017089844,3051.7560009765625,2863.349996337891,4195.907993774414,44.675574686280925,0.3960229111753506,28.149144662709375,-27.753121751534024,3403.697102250329,3057.480017089844,2711.2629319293587,12.037037037037024,14.549747498745612,KPRX
2018-08-01,2829.60009765625,2948.39990234375,2764.800048828125,2856.60009765625,2856.60009765625,29,2924.6400390625,3097.980029296875,3066.12001953125,3041.60400390625,2861.027996826172,4179.9509942626955,44.05891274119364,-14.569622836542749,19.60539116285895,-34.1750139994017,3381.890309708453,3066.12001953125,2750.3497293540468,8.518519355763447,11.358025807684713,KPRX
2018-08-02,2916.0,2916.0,2754.0,2889.0,2889.0,25,2909.52001953125,3057.480029296875,3068.2800170898436,3031.992001953125,2857.517996826172,4164.695994262695,45.279048677129275,-23.544200681702932,10.975472793946574,-34.519673475649505,3378.5352928973816,3068.2800170898436,2758.0247412823055,8.98148231872641,9.845679570509073,KPRX
2018-08-03,2970.0,3078.0,2840.39990234375,3013.199951171875,3013.199951171875,51,2899.8,3035.3400146484373,3062.610009765625,3024.432001953125,2853.0899963378906,4150.331994018555,49.799175046962404,-20.39956669845469,4.700464895466321,-25.100031593921013,3372.539447875388,3062.610009765625,2752.680571655862,11.296297133541225,9.598766269343807,KPRX
2018-08-06,3078.0,3078.0,2878.199951171875,3061.800048828125,3061.800048828125,47,2939.760009765625,3020.22001953125,3053.970007324219,3019.1400048828127,2849.9039978027345,4135.670994262695,51.48785675775914,-13.826417562950155,0.9950884037830252,-14.82150596673318,3353.7060097982185,3053.970007324219,2754.234004850219,14.814814814814802,11.697531422360926,KPRX
2018-08-07,2937.60009765625,3024.0,2808.0,2808.0,2808.0,41,2925.72001953125,2960.82001953125,3041.8200073242188,3011.5800048828123,2845.259998779297,4119.794993286133,43.29692604294459,-28.765106123269106,-4.956950501627402,-23.808155621641703,3360.1746301758653,3041.8200073242188,2723.465384472572,13.425925925925915,13.17901262476076,KPRX
2018-08-08,2916.0,2916.0,2754.0,2867.39990234375,2867.39990234375,59,2927.87998046875,2926.260009765625,3033.1800048828127,3007.3680029296875,2840.993997802734,4104.701992797852,45.482875384179984,-35.402945621758136,-11.046149525653549,-24.35679609610459,3360.4948640171824,3033.1800048828127,2705.865145748443,10.925925088680975,13.055555276474012,KPRX
2018-08-09,2905.199951171875,2905.199951171875,2808.0,2808.0,2808.0,33,2911.67998046875,2910.6,3016.9800048828124,3001.8600048828125,2839.3739978027343,4090.337993774414,43.669866078339176,-44.938533499884215,-17.824626320499682,-27.113907179384533,3355.0234719739074,3016.9800048828124,2678.9365377917175,6.574072399584182,10.308641138063805,KPRX
2018-08-10,2808.0,2889.0,2786.39990234375,2797.199951171875,2797.199951171875,32,2868.47998046875,2884.139990234375,3003.4800048828124,2997.1080029296877,2838.1859973144533,4075.7039935302732,43.33165945115993,-52.75885800037668,-24.811472656475082,-27.947385343901594,3353.76650397141,3003.4800048828124,2653.1935057942146,6.388886377154055,7.962961288473185,KPRX
2018-08-13,2889.0,2916.0,2754.0,2791.800048828125,2791.800048828125,56,2814.47998046875,2877.1199951171875,2993.220007324219,2991.6000048828123,2838.5639978027343,4062.392993774414,43.151713050333846,-58.71541375894867,-31.5922608769698,-27.12315288197887,3355.480747552228,2993.220007324219,2630.9592670962097,7.945603682098909,6.969520819612495,KPRX
2018-08-14,2808.0,2856.60009765625,2759.39990234375,2808.0,2808.0,25,2814.47998046875,2870.1,2987.010009765625,2988.4680029296874,2840.615997314453,4048.3529937744142,43.90433969786246,-61.420805627207756,-37.55796982701739,-23.862835800190368,3357.4086982134977,2987.010009765625,2616.6113213177523,13.111295689896181,9.148595249716495,KPRX
2018-08-15,2845.800048828125,2862.0,2808.0,2862.0,2862.0,15,2813.4,2870.639990234375,2984.310009765625,2987.3880029296874,2844.3959973144533,4033.232993774414,46.449362017777034,-58.532770132229416,-41.752929888059796,-16.77984024416962,3357.516446761072,2984.310009765625,2611.1035727701783,22.68960737378771,14.582168915261045,KPRX
2018-08-16,2835.0,2889.0,2808.0,2889.0,2889.0,8,2829.6,2870.639990234375,2964.060009765625,2986.3080029296875,2851.7939978027343,4017.4379937744143,47.72638741227205,-53.44917799078212,-44.09217950860426,-9.356998482177858,3310.871220940912,2964.060009765625,2617.2487985903385,31.515531233550178,22.43881143241147,KPRX
2018-08-17,2808.0,2883.60009765625,2808.0,2883.60009765625,2883.60009765625,9,2846.880029296875,2857.6800048828127,2946.510009765625,2986.7400048828126,2859.029998779297,4002.0749932861327,47.482507877270145,-49.2879606539268,-45.13133573766877,-4.156624916258032,3271.6290308287266,2946.510009765625,2621.3909887025234,37.831330754173685,30.678823120503967,KPRX
2018-08-20,2818.800048828125,2916.0,2818.800048828125,2916.0,2916.0,10,2871.72001953125,2843.1,2931.660009765625,2985.5520068359374,2867.6699987792967,3987.035994262695,49.161138311408045,-42.88145388504972,-44.681359367144964,1.799905482095241,3232.99549890884,2931.660009765625,2630.32452062241,43.2530199075271,37.533293965083764,KPRX
2018-08-21,2862.0,2948.39990234375,2786.39990234375,2932.199951171875,2932.199951171875,29,2896.560009765625,2855.5199951171876,2908.1700073242187,2984.796005859375,2876.4719982910156,3972.5369940185547,50.021320759463585,-36.08112964062275,-42.96131342184052,6.880183781217774,3118.769326371094,2908.1700073242187,2697.5706882773434,48.333338356802976,43.139229672834695,KPRX
2018-08-22,2916.0,3056.39990234375,2916.0,2997.0,2997.0,21,2923.560009765625,2868.4800048828124,2897.370007324219,2985.876005859375,2887.433997802734,3956.714994506836,53.416576353668674,-25.172824646413574,-39.40361566675513,14.230791020341556,3061.3193952944375,2897.370007324219,2733.4206193540003,59.99999497653034,50.52878441362025,KPRX
