Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-12,2.109999895095825,2.190000057220459,1.9170000553131104,2.119999885559082,2.119999885559082,744400,2.387999963760376,2.286999988555908,2.316999983787537,2.483399996757507,2.6724999928474427,4.333550010919571,45.72451051620781,-0.05111352240137279,-0.05466160965527315,0.0035480872539003575,3.14954071583981,2.316999983787537,1.4844592517352635,31.367729304734922,41.74174167137598,LITM
2022-10-13,2.049999952316284,2.25,1.9299999475479126,2.2100000381469727,2.2100000381469727,487300,2.2779999732971192,2.3519999980926514,2.2924999833106994,2.4781999969482422,2.6617999935150145,4.315600010156632,47.34898335276968,-0.055652090870200954,-0.05485970589825871,-0.0007923849719422421,3.1071625259117446,2.2924999833106994,1.4778374407096542,31.815542768228344,34.793004570029915,LITM
2022-10-14,2.309999942779541,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082,156200,2.15799994468689,2.387999987602234,2.2694999814033507,2.4713999938964846,2.653299992084503,4.298300009965897,45.87046562265423,-0.06575323684714673,-0.05703841208803632,-0.008714824759110416,3.076332722165429,2.2694999814033507,1.4626672406412724,34.18628521328625,32.45651909541649,LITM
2022-10-17,2.190000057220459,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,232200,2.1179999351501464,2.380999970436096,2.2489999771118163,2.4631999921798706,2.6467999911308286,4.2798500096797945,45.19499381971265,-0.07610879561682271,-0.0608524887937936,-0.015256306823029114,3.0532114373347627,2.2489999771118163,1.44478851688887,34.82726284224117,33.609696941251904,LITM
2022-10-18,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.069999933242798,2.069999933242798,239400,2.1199999332427977,2.330999970436096,2.234499979019165,2.4513999891281126,2.6416999912261963,4.2614000082015995,45.01652156846475,-0.08415250847199296,-0.06551249272943346,-0.018640015742559496,3.0406383540874327,2.234499979019165,1.428361603950897,32.21288174939138,33.74214326830625,LITM
2022-10-19,2.009999990463257,2.128000020980835,1.9700000286102295,2.0199999809265137,2.0199999809265137,346500,2.099999952316284,2.24399995803833,2.217999982833862,2.4409999895095824,2.631799991130829,4.239000008106232,44.07924194540349,-0.09348415994247672,-0.07110682617204211,-0.022377333770434604,3.027508527281824,2.217999982833862,1.4084914383859002,27.413981866957688,31.48470881953006,LITM
2022-10-20,2.059999942779541,2.194999933242798,1.9600000381469727,2.049999952316284,2.049999952316284,441100,2.0679999351501466,2.172999954223633,2.2054999828338624,2.427199988365173,2.618099989891052,4.217000008821487,44.82158119960855,-0.09733677622652115,-0.07635281618293792,-0.02098396004358323,3.017275251357123,2.2054999828338624,1.393724714310602,23.990976990743437,27.872613535697482,LITM
2022-10-21,2.0,2.759999990463257,2.0,2.430000066757202,2.430000066757202,3264000,2.1299999713897706,2.14399995803833,2.1679999828338623,2.4219999885559083,2.6093999910354615,4.1981500101089475,53.281494098477,-0.06893255733438552,-0.07486876441322744,0.005936207078841918,2.85611629670021,2.1679999828338623,1.4798836689675148,25.991258477512684,25.798739111737916,LITM
2022-10-24,2.450000047683716,2.4600000381469727,2.1500000953674316,2.2899999618530273,2.2899999618530273,615800,2.171999979019165,2.144999957084656,2.188499981164932,2.40479998588562,2.6002999901771546,4.1798500108718875,50.22617839333275,-0.057061083011428426,-0.07130722813286763,0.014246145121439208,2.865412872227788,2.188499981164932,1.5115870901020765,28.482424061988286,26.15488651008145,LITM
2022-10-25,2.3499999046325684,2.6500000953674316,2.311000108718872,2.5899999141693115,2.5899999141693115,627800,2.275999975204468,2.197999954223633,2.2239999771118164,2.396199984550476,2.5891999888420103,4.161750010251999,56.04299415375811,-0.023178181485175475,-0.061681418803329204,0.03850323731815373,2.906917288515249,2.2239999771118164,1.5410826657083838,37.57531677378554,30.682999771095485,LITM
2022-10-26,2.5199999809265137,2.5999999046325684,2.390000104904175,2.430000066757202,2.430000066757202,446000,2.3579999923706056,2.228999972343445,2.2579999804496764,2.3875999879837035,2.5789999890327455,4.145225009918213,52.51786943638955,-0.009131130436397239,-0.05117136112994281,0.04204023069354557,2.9101533865076186,2.2579999804496764,1.6058465743917343,41.000365257322116,35.686035364365296,LITM
2022-10-27,2.4000000953674316,2.509999990463257,2.180000066757202,2.3299999237060547,2.3299999237060547,336000,2.4139999866485597,2.240999960899353,2.2964999794960024,2.3799999856948855,2.5700999879837036,4.12802500963211,50.38473667312158,-0.005998767032615149,-0.04213684231047728,0.03613807527786213,2.8648054019362474,2.2964999794960024,1.7281945570557575,48.340810232880294,42.3054974213293,LITM
2022-10-28,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.549999952316284,2.549999952316284,537700,2.437999963760376,2.283999967575073,2.3359999775886537,2.376199984550476,2.5598999881744384,4.111100009679794,54.74016208549798,0.01407358568891448,-0.030894756710598922,0.0449683423995134,2.8575515602487553,2.3359999775886537,1.8144483949285521,57.14969017946103,48.83028855655446,LITM
2022-10-31,2.5899999141693115,2.7079999446868896,2.5299999713897705,2.6600000858306885,2.6600000858306885,346500,2.511999988555908,2.3419999837875367,2.3614999771118166,2.378199987411499,2.547899990081787,4.09575001001358,56.782960227814115,0.0384143446463745,-0.017032936439204237,0.05544728108557874,2.893938777598259,2.3614999771118166,1.8290611766253742,70.73942006868042,58.743306827007224,LITM
2022-11-01,2.7300000190734863,2.869999885559082,2.6110000610351562,2.7100000381469727,2.7100000381469727,394000,2.5360000133514404,2.405999994277954,2.368499982357025,2.3827999877929686,2.5350999903678892,4.08120001077652,57.717155609608696,0.0610355697163798,-0.0014192352080874288,0.06245480492446723,2.915209309272793,2.368499982357025,1.821790655441257,82.06843808028708,69.98584944280948,LITM
2022-11-02,2.740000009536743,2.7690000534057617,2.509999990463257,2.559999942779541,2.559999942779541,287300,2.5619999885559084,2.459999990463257,2.3519999742507935,2.3853999853134153,2.5148999905586242,4.06830001115799,53.94945495980301,0.06609737012976424,0.012084085859482906,0.054013284270281334,2.852743479921803,2.3519999742507935,1.8512564685797839,79.01680640690195,77.2748881852898,LITM
2022-11-03,2.559999942779541,2.7300000190734863,2.440000057220459,2.7100000381469727,2.7100000381469727,357000,2.638000011444092,2.5259999990463258,2.3494999766349793,2.388399987220764,2.4988999915122987,4.055750012397766,56.97417614471942,0.08127574136466365,0.025922416960519053,0.05535332440414459,2.8425101844638214,2.3494999766349793,1.8564897688061375,77.11013375390077,79.39845941369657,LITM
2022-11-04,2.75,3.119999885559082,2.75,3.069999933242798,3.069999933242798,887900,2.7420000076293944,2.5899999856948854,2.3669999718666075,2.395999984741211,2.495599989891052,4.0448000109195705,63.21837847543126,0.12095934873452663,0.044929803315320566,0.07602954541920606,2.931095748736684,2.3669999718666075,1.8029041949965308,81.34710715442016,79.15801577174092,LITM
2022-11-07,3.1500000953674316,3.1500000953674316,2.8299999237060547,3.009999990463257,3.009999990463257,380500,2.8119999885559084,2.661999988555908,2.403499972820282,2.4063999843597412,2.4923999905586243,4.034450011253357,61.613447254132616,0.14588571977141251,0.06512098660653895,0.08076473316487356,3.0312348292450615,2.403499972820282,1.7757651163955028,88.78084694041445,82.41269594957843,LITM
2022-11-08,3.0999999046325684,3.2899999618530273,2.9100000858306885,3.1600000858306885,3.1600000858306885,580200,2.901999998092651,2.719000005722046,2.4584999799728395,2.4213999843597414,2.4931999921798704,4.027300010919571,64.06930958690069,0.17571823209718485,0.08724043570466813,0.08847779639251671,3.146112572129838,2.4584999799728395,1.7708873878158407,91.38350575155498,87.17048661546318,LITM
2022-11-09,3.140000104904175,3.1600000858306885,2.953000068664551,3.109999895095825,3.109999895095825,432100,3.011999988555908,2.786999988555908,2.5079999804496764,2.437399983406067,2.4918999910354613,4.018050010204315,62.63091360386306,0.19310017688528314,0.10841238394079114,0.084687792944492,3.2325578054722697,2.5079999804496764,1.7834421554270832,88.16912152629367,89.44449140608769,LITM
2022-11-10,3.2100000381469727,3.3299999237060547,3.071000099182129,3.2200000286102295,3.2200000286102295,433900,3.1139999866485595,2.875999999046326,2.558499979972839,2.45519998550415,2.4931999921798704,4.0095500099658965,64.51821025874771,0.21329287730576496,0.1293884826137859,0.08390439469197905,3.332070314582277,2.558499979972839,1.7849296453634014,88.98335078225394,89.51199268670085,LITM
2022-11-11,3.2799999713897705,3.4800000190734863,3.2200000286102295,3.430000066757202,3.430000066757202,617100,3.1860000133514403,2.9640000104904174,2.6239999890327455,2.4787999868392943,2.4983999919891358,4.002600009441376,67.85585712013153,0.24343482082292933,0.1521977502556146,0.09123707056731473,3.457484284945523,2.6239999890327455,1.7905156931199677,90.95944311893534,89.37063847582762,LITM
2022-11-14,3.549999952316284,3.700000047683716,3.25,3.609999895095825,3.609999895095825,495600,3.305999994277954,3.0589999914169312,2.700499987602234,2.5069999837875367,2.5068999910354615,3.99710000872612,70.4239593150721,0.27863507830842815,0.17748521586617733,0.10114986244225083,3.598575163266767,2.700499987602234,1.8024248119377009,93.63692019064779,91.19323803061233,LITM
2022-11-15,3.7899999618530273,3.7899999618530273,3.380000114440918,3.450000047683716,3.450000047683716,358100,3.3639999866485595,3.1329999923706056,2.76949999332428,2.532399983406067,2.513799991607666,3.9893000078201295,65.42064876664155,0.2902747785014177,0.2000431283932254,0.09023165010819229,3.6752256815374897,2.76949999332428,1.86377430511107,89.70492615630893,91.43376315529734,LITM
2022-11-16,3.450000047683716,3.450000047683716,2.9590001106262207,3.1600000858306885,3.1600000858306885,474400,3.3740000247955324,3.19300000667572,2.8264999985694885,2.5471999835968018,2.5179999923706053,3.9761000072956083,57.45328022172907,0.27295232695492677,0.2146249681055657,0.05832735884936108,3.6782576111742316,2.8264999985694885,1.9747423859647457,76.40364637873553,86.58183090856407,LITM
2022-11-17,3.109999895095825,3.2100000381469727,2.9700000286102295,3.059999942779541,3.059999942779541,348400,3.3420000076293945,3.2279999971389772,2.8769999980926513,2.554999980926514,2.5227999925613402,3.961900006532669,54.967331984138546,0.24829281844057682,0.22135853817256793,0.026934280268008898,3.6552056336708993,2.8769999980926513,2.098794362514403,60.35264085796893,75.48707113100444,LITM
2022-11-18,3.0199999809265137,3.1510000228881836,3.009999990463257,3.0999999046325684,3.0999999046325684,143300,3.275999975204468,3.230999994277954,2.9104999899864197,2.5601999807357787,2.529699990749359,3.9484500062465666,55.79133405145471,0.22933402304649197,0.22295363514735272,0.00638038789913925,3.6662109250394974,2.9104999899864197,2.154789054933342,50.35493736029662,62.37040819900034,LITM
2022-11-21,3.190000057220459,3.4700000286102295,3.130000114440918,3.259999990463257,3.259999990463257,366300,3.205999994277954,3.2559999942779543,2.958999991416931,2.567999982833862,2.5382999897003176,3.932250006198883,59.02134259103205,0.22463031244164888,0.22328897060621195,0.0013413418354369377,3.6725236489698623,2.958999991416931,2.245476333864,51.851847273168254,54.186475163811245,LITM
2022-11-22,3.390000104904175,3.390000104904175,3.1600000858306885,3.2300000190734863,3.2300000190734863,165700,3.161999988555908,3.262999987602234,2.99099999666214,2.5769999837875366,2.546099989414215,3.9174000072479247,58.16325762757334,0.21599201937893664,0.2218295803607569,-0.005837560981820256,3.692766339643306,2.99099999666214,2.2892336536809736,56.04938031769131,52.7520549837187,LITM
2022-11-23,3.1500000953674316,3.3499999046325684,3.121000051498413,3.309999942779541,3.309999942779541,151500,3.1919999599456785,3.2829999923706055,3.0349999904632567,2.5865999841690064,2.5548999881744385,3.90095000743866,59.84000736668139,0.21314443873508404,0.22009255203562234,-0.0069481133005382945,3.6999360860221313,3.0349999904632567,2.370063894904382,57.70180341086952,55.20101033390967,LITM
2022-11-25,3.319999933242798,3.4000000953674316,3.1700000762939453,3.380000114440918,3.380000114440918,189200,3.2559999942779543,3.2990000009536744,3.0875,2.60019998550415,2.565399990081787,3.885300006866455,61.301506820279805,0.2140684910841406,0.218887739845326,-0.004819248761185391,3.683750790737454,3.0875,2.491249209262546,56.55211813476003,56.7677672877736,LITM
2022-11-28,3.299999952316284,3.3350000381469727,2.930000066757202,3.0,3.0,348900,3.2360000133514406,3.2559999942779543,3.1100000023841856,2.608599987030029,2.5711999893188477,3.8659000062942503,50.547424208779255,0.18203953731578792,0.2115180993394184,-0.029478562023630472,3.6551972096164764,3.1100000023841856,2.564802795151895,40.45503299740219,51.56965151434389,LITM
2022-11-29,2.9700000286102295,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284,118400,3.194000005722046,3.2,3.1294999957084655,2.6197999858856202,2.57589998960495,3.8486000049114226,51.746917509419376,0.15885970321121778,0.20098642011377826,-0.04212671690256048,3.6354041487229423,3.1294999957084655,2.6235958426939887,27.809342217094763,41.60549778308563,LITM
2022-11-30,3.0799999237060547,3.1500000953674316,2.944999933242798,3.1500000953674316,3.1500000953674316,173100,3.178000020980835,3.1700000047683714,3.1514999985694887,2.6355999898910523,2.5840999913215636,3.830100005865097,54.14262512636613,0.14686571692583472,0.19016227947618955,-0.04329656255035483,3.61935790378445,3.1514999985694887,2.6836420933545275,17.80302486390045,28.689133359465774,LITM
2022-12-01,3.1500000953674316,3.180000066757202,2.9579999446868896,3.0199999809265137,3.0199999809265137,147200,3.1200000286102294,3.155999994277954,3.1745000004768373,2.648999991416931,2.5913999915122985,3.8093000066280367,50.623848441983554,0.12542465624056565,0.17721475482906476,-0.05179009858849912,3.5621325672837343,3.1745000004768373,2.7868674336699404,18.56060000572566,21.390989028906933,LITM
2022-12-02,3.0299999713897705,3.0899999141693115,2.9800000190734863,2.990000009536743,2.990000009536743,119300,3.0420000076293947,3.1490000009536745,3.188499999046326,2.6627999925613404,2.5979999923706054,3.785850007534027,49.81919131970717,0.10480360349889928,0.16273252456303167,-0.05792892106413239,3.5248495394652317,3.188499999046326,2.85215045862742,16.287874580250037,17.550499816625358,LITM
2022-12-05,2.990000009536743,3.065000057220459,2.9119999408721924,2.9800000190734863,2.9800000190734863,60600,3.0380000114440917,3.137000012397766,3.18400000333786,2.658799991607666,2.6054999923706053,3.765150008201599,49.53654402354173,0.08665544494925514,0.14751710864027637,-0.06086166369102122,3.5288710063305087,3.18400000333786,2.839129000345211,9.848476843727711,14.898983809901111,LITM
2022-12-06,3.0299999713897705,3.0299999713897705,2.799999952316284,2.9000000953674316,2.9000000953674316,101800,3.008000040054321,3.1010000228881838,3.178500008583069,2.679199993610382,2.6124999928474426,3.7446500086784362,47.22807994122796,0.0650675154771223,0.13102719000764557,-0.06595967453052326,3.5375139325265685,3.178500008583069,2.8194860846395695,10.656944492245108,12.264431972074261,LITM
2022-12-07,2.859999895095825,2.9600000381469727,2.8389999866485596,2.930000066757202,2.930000066757202,68600,2.964000034332275,3.071000027656555,3.1670000076293947,2.7001999950408937,2.6190999937057495,3.7269500100612643,48.202887567319316,0.04980554548330085,0.11478286110277662,-0.06497731561947577,3.542025329823374,3.1670000076293947,2.7919746854354153,14.094310573581282,11.533243969851341,LITM
