Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-21,52.0,52.41999816894531,50.43000030517578,50.83000183105469,50.83000183105469,5946000,56.00600051879883,55.6120002746582,56.782500457763675,59.98520050048828,,,40.19978458238075,-1.509609219212173,-1.096877824590009,-0.412731394622164,65.1186959346032,56.782500457763675,48.446304980924154,24.571283483248266,48.54579951771674,DLO
2021-10-22,50.619998931884766,50.83000183105469,47.0,47.5,47.5,5301500,53.24800033569336,54.76900024414063,55.83200035095215,59.905200500488284,52.221200218200686,,36.56179370556977,-2.062029411780536,-1.2899081420281144,-0.7721212697524213,63.8436455243635,55.83200035095215,47.8203551775408,12.41136725077444,29.235376606695155,DLO
2021-10-25,48.119998931884766,50.0,48.099998474121094,48.83000183105469,48.83000183105469,1931000,50.896000671386716,54.60000038146973,55.04000053405762,59.877600555419924,52.38560024261474,,38.93861737444672,-2.365241332121407,-1.504974780046773,-0.860266552074634,62.51401947390255,55.04000053405762,47.56598159421269,8.278546313367412,15.08706568246329,DLO
2021-10-26,49.2599983215332,51.0,48.5,50.5,50.5,2524100,50.07400054931641,54.286000442504886,54.64600048065186,59.93080055236816,52.54540023803711,,41.88302226068499,-2.4426269846421675,-1.692505220965852,-0.7501217636763156,62.20451985954958,54.64600048065186,47.087481101754136,12.86976251696611,11.186558693702572,DLO
2021-10-27,50.880001068115234,51.310001373291016,48.11000061035156,49.95000076293945,49.95000076293945,2601100,49.52200088500977,53.681000518798825,54.309500503540036,59.959600601196286,52.70360023498535,,41.17875917156424,-2.519295147440843,-1.8578632062608502,-0.6614319411799929,62.07231815406543,54.309500503540036,46.546682853014644,18.278153268656915,13.14215403299673,DLO
2021-10-28,49.4900016784668,50.099998474121094,47.619998931884766,49.95000076293945,49.95000076293945,1856700,49.34600067138672,52.67600059509277,54.07900047302246,59.97300064086914,52.88140026092529,,41.17875917156423,-2.550652880147034,-1.996421141038087,-0.5542317391089469,62.06882614568533,54.07900047302246,46.089174800359594,20.750557341642438,17.29949104242174,DLO
2021-10-29,49.0099983215332,50.41600036621094,48.34000015258789,48.5099983215332,48.5099983215332,1166700,49.54800033569336,51.39800033569336,53.73550033569336,59.69460060119629,53.05140024185181,,39.17837310614744,-2.6610256246854576,-2.129342037767561,-0.5316835869178966,62.05593189812654,53.73550033569336,45.41506877326018,16.35761721016421,18.462109273487773,DLO
2021-11-01,49.0,50.33000183105469,48.5,50.11000061035156,50.11000061035156,1319500,49.80400009155274,50.35000038146973,53.64100036621094,59.35800056457519,53.23210023880005,,42.51957409236671,-2.5895394086239563,-2.22138151193884,-0.36815789668511645,62.080213467967454,53.64100036621094,45.201787264454424,16.710817792019284,17.939664114608565,DLO
2021-11-02,50.119998931884766,50.95100021362305,49.119998931884766,50.43000030517578,50.43000030517578,793200,49.79000015258789,49.93200035095215,53.39800033569336,59.0664005279541,53.42640024185181,,43.191729626047874,-2.478494227693787,-2.2728040550898294,-0.2056901726039575,61.91283359498844,53.39800033569336,44.88316707639828,17.77041953758451,16.946284846589254,DLO
2021-11-03,50.41999816894531,50.685001373291016,48.47999954223633,50.18000030517578,50.18000030517578,624100,49.83600006103516,49.67900047302246,52.978000259399415,58.69000053405762,53.61520025253296,,42.770931652969466,-2.383191089042583,-2.2948814618803803,-0.08830962716220281,61.25430753480585,52.978000259399415,44.701692983992984,21.45695850535259,18.646065278318712,DLO
2021-11-04,50.41999816894531,50.63999938964844,48.0,48.33000183105469,48.33000183105469,1177900,49.512000274658206,49.42900047302246,52.520500373840335,58.34840049743652,53.787000274658205,,39.68941982695282,-2.428942740866347,-2.3216937176775736,-0.1072490231887735,60.76229725954696,52.520500373840335,44.27870348813371,17.583071472373984,18.93681650510361,DLO
2021-11-05,48.290000915527344,48.779998779296875,47.47999954223633,47.75,47.75,1210900,49.36000061035156,49.45400047302246,52.111500358581544,58.041000518798825,53.934500274658205,,38.74689094614553,-2.4833757453039524,-2.3540301232028495,-0.1293456221011029,60.4472479952561,52.111500358581544,43.77575272190699,12.670900140563068,17.236976706096467,DLO
2021-11-08,48.0,50.81999969482422,48.0,50.189998626708984,50.189998626708984,683500,49.376000213623044,49.59000015258789,52.09500026702881,57.698200454711916,54.0919002532959,,44.69685876578421,-2.30307834271499,-2.3438397671052775,0.040761424390287626,60.44457864228219,52.09500026702881,43.74542189177543,18.555553768182264,16.26984179370636,DLO
2021-11-09,50.27000045776367,51.18000030517578,47.40999984741211,48.52000045776367,48.52000045776367,1421600,48.99400024414062,49.39200019836426,51.83900032043457,57.42240043640137,54.20130023956299,,41.710493637608586,-2.268793014075804,-2.328830416499383,0.0600374024235788,60.29666166523567,51.83900032043457,43.381338975633476,24.912196051002848,18.712883319915978,DLO
2021-11-10,47.91999816894531,48.290000915527344,45.0,45.560001373291016,45.560001373291016,2217400,48.07000045776367,48.95300025939942,51.31700038909912,57.053600463867184,54.27100025177002,,36.99266860751145,-2.4522013814067307,-2.3535046094808525,-0.09869677192587822,59.9694267308291,51.31700038909912,42.66457404736914,25.210895925965193,22.892881915050022,DLO
2021-11-11,46.0,47.375,45.02000045776367,45.02000045776367,45.02000045776367,900300,47.40800018310547,48.46000022888184,50.568000411987306,56.57560050964356,54.316200256347656,,36.18848628759393,-2.611029076919955,-2.405009502968673,-0.206019573951282,58.659478825397116,50.568000411987306,42.476521998577496,12.412028164420406,20.8450400471294,DLO
2021-11-12,45.650001525878906,47.0,45.310001373291016,46.58000183105469,46.58000183105469,1426000,47.1740005493164,48.26700057983398,49.83250045776367,56.1364005279541,54.331300277709964,,40.23081268390886,-2.581266858989217,-2.440260974172782,-0.14100588481643506,56.427707032295416,49.83250045776367,43.23729388323193,11.410476450143818,16.34446684684306,DLO
2021-11-15,46.95000076293945,47.380001068115234,45.029998779296875,46.25,46.25,1405000,46.38600082397461,47.88100051879883,49.11550045013428,55.70200050354004,54.33810028076172,,39.65848532601263,-2.5548576678285926,-2.463180312903944,-0.09167735492464857,53.68304855454777,49.11550045013428,44.54795234572079,15.055476326211526,12.959326980258501,DLO
2021-11-16,46.0,47.650001525878906,45.053001403808594,47.0,47.0,2106600,46.082000732421875,47.53800048828125,48.735000419616696,55.383400497436526,54.330200271606444,,41.68881772365493,-2.4452224591662386,-2.459588742156403,0.014366282990164514,52.626084667228575,48.735000419616696,44.84391617200482,25.737307510365067,17.401086762240055,DLO
2021-11-17,39.45000076293945,39.939998626708984,34.15999984741211,34.900001525878906,34.900001525878906,12464100,43.95000076293945,46.01000061035156,47.84450054168701,54.81160049438476,54.16430027008057,,26.30871337216253,-3.296702188672157,-2.627011431459554,-0.669690757212603,54.706708094105245,47.84450054168701,40.98229298926878,18.84003838091952,19.877607405831956,DLO
2021-11-18,35.47999954223633,38.7400016784668,34.0,38.029998779296875,38.029998779296875,4614800,42.55200042724609,44.98000030517578,47.204500389099124,54.276200408935544,54.019600257873535,,33.176434789817996,-3.6765602905631454,-2.836921203280272,-0.8396390872828734,55.137579053164224,47.204500389099124,39.271421725034024,20.055931663201026,21.544425851495124,DLO
2021-11-19,38.0,38.779998779296875,36.099998474121094,37.06999969482422,37.06999969482422,3173400,40.65,43.912000274658205,46.68300037384033,53.76320037841797,53.86500026702881,,32.185669852284455,-4.008852915130106,-3.071307545650239,-0.9375453694798672,55.75879482320009,46.68300037384033,37.60720592448057,15.224983593122849,18.04031787908105,DLO
2021-11-22,37.0,37.18000030517578,31.530000686645508,32.099998474121094,32.099998474121094,5914200,37.81999969482422,42.103000259399415,45.84650020599365,53.185800323486326,53.66530025482178,,27.591685551873745,-4.619978539845441,-3.3810417444892793,-1.2389367953561616,56.85476894334671,45.84650020599365,34.838231468640586,14.74262236768103,16.674512541334888,DLO
2021-11-23,31.989999771118164,32.630001068115234,30.549999237060547,30.920000076293945,30.920000076293945,3843200,34.60399971008301,40.34300022125244,44.86750020980835,52.522800331115725,53.44460023880005,,26.620175120084298,-5.140262265704401,-3.7328858487323036,-1.407376416972097,57.420479369413556,44.86750020980835,32.31452105020314,7.521291491376427,12.49629915072669,DLO
2021-11-24,30.209999084472656,34.060001373291016,29.600000381469727,33.66999816894531,33.66999816894531,1855300,34.35799903869629,39.15399990081787,44.05350008010864,51.89860034942627,53.29940023422241,,32.57823687212175,-5.269940410872941,-4.040296761160431,-1.2296436497125098,57.27610757460037,44.05350008010864,30.830892585616915,7.851435385531552,10.038449748196257,DLO
2021-11-26,34.25,34.63999938964844,33.27000045776367,33.689998626708984,33.689998626708984,1455300,33.489999008178714,38.0209997177124,43.24049997329712,51.28480037689209,53.1363002204895,,32.621086253945535,-5.3098883181677365,-4.294215072561892,-1.0156732456058446,56.90505853451984,43.24049997329712,29.5759414120744,13.20209331657612,9.52494006449462,DLO
2021-11-29,34.099998474121094,34.779998779296875,33.31999969482422,34.68000030517578,34.68000030517578,1469700,33.01199913024902,36.830999565124515,42.549000072479245,50.67540035247803,53.01060022354126,,34.82898729159975,-5.201700495479216,-4.475712157145357,-0.7259883383338588,56.474170827875035,42.549000072479245,28.623829317083455,20.451028735294354,13.834852479133929,DLO
2021-11-30,34.54999923706055,34.54999923706055,32.099998474121094,33.20000076293945,33.20000076293945,2083900,33.2319995880127,35.52599964141846,41.70350008010864,50.133200340270996,52.84570024490356,,33.0836500706512,-5.175721959756579,-4.6157141176676015,-0.5600078420889778,55.7426564439985,41.70350008010864,27.664343716218784,20.584893171544476,18.0793384078049,DLO
2021-12-01,33.810001373291016,34.88999938964844,31.375,32.400001525878906,32.400001525878906,1966400,33.52799987792969,34.065999794006345,40.8020001411438,49.531200370788575,52.65580026626587,,32.145921688047174,-5.160203422648159,-4.724611978663713,-0.43559144398444616,54.79941985636361,40.8020001411438,26.804580425923984,19.438141432242784,20.15802111302712,DLO
2021-12-02,32.22999954223633,34.4900016784668,32.11000061035156,33.709999084472656,33.709999084472656,1113100,33.53600006103515,33.94699954986572,39.978500080108645,48.953200340270996,52.47270025253296,,35.37607100182751,-4.9847380578731375,-4.776637194505598,-0.2081008633675392,53.60513090596477,39.978500080108645,26.351869254252517,19.181394644568467,19.734809749451827,DLO
2021-12-03,33.939998626708984,33.939998626708984,30.59000015258789,32.310001373291016,32.310001373291016,1435100,33.26000061035156,33.374999809265134,39.177500057220456,48.26980030059814,52.2755002784729,,33.53854945411033,-4.902139791116618,-4.801737713827802,-0.10040207728881523,52.62853428145721,39.177500057220456,25.7264658329837,17.765466720783902,18.795000932531636,DLO
2021-12-06,31.5,33.290000915527344,29.700000762939453,32.45000076293945,32.45000076293945,1831700,32.8140007019043,32.91299991607666,38.412500095367434,47.58860027313232,52.1105002784729,,33.90825296561944,-4.770393165952335,-4.7954688042527085,0.025075638300373626,51.56330692354973,38.412500095367434,25.26169326718514,17.857801409408992,18.26822092492037,DLO
2021-12-07,33.75,36.54999923706055,33.75,35.91999816894531,35.91999816894531,1274600,33.35800018310547,33.29499988555908,37.69900007247925,47.013600273132326,52.012800273895266,,42.452913132637505,-4.336000510817996,-4.703575145565766,0.3675746347477702,49.715988461464775,37.69900007247925,25.682011683493723,30.641725198849873,22.088331109680837,DLO
2021-12-08,36.5,37.36000061035156,34.83000183105469,36.83000183105469,36.83000183105469,1148100,34.24400024414062,33.886000061035155,37.1145001411438,46.58260028839111,51.94590028762818,,44.480105077051554,-3.873658389039427,-4.537591794260498,0.663933405221071,48.05861595664682,37.1145001411438,26.170384325640782,51.88984003632688,33.46312221486183,DLO
2021-12-09,36.439998626708984,37.79999923706055,33.619998931884766,33.959999084472656,33.959999084472656,1543800,34.294000244140626,33.91500015258789,36.53450002670288,46.12820026397705,51.81260026931763,,39.72696345479404,-3.6962263658457886,-4.369318708577556,0.6730923427317679,46.837555283421935,36.53450002670288,26.231444769983824,62.45819761666926,48.329920950615254,DLO
2021-12-10,34.439998626708984,35.9900016784668,33.7400016784668,34.06999969482422,34.06999969482422,2074600,34.645999908447266,33.95300025939942,35.98699998855591,45.71840023040772,51.691700267791745,,39.99164528894803,-3.506315457209105,-4.196718058303866,0.6904026010947613,45.5665579804458,35.98699998855591,26.407441996666016,60.25498045483504,58.20100603594364,DLO
2021-12-13,34.209999084472656,35.36000061035156,32.209999084472656,34.459999084472656,34.459999084472656,1078200,35.04799957275391,33.9310001373291,35.380999851226804,45.30000019073486,51.518500270843504,,40.98121152724227,-3.2864557859439145,-4.014665603831876,0.7282098178879615,43.64677237406995,35.380999851226804,27.11522732838366,53.75834234370442,58.82384013840282,DLO
2021-12-14,33.0,35.880001068115234,32.849998474121094,33.540000915527344,33.540000915527344,1973700,34.572000122070314,33.96500015258789,34.74549989700317,44.93080020904541,51.33360029220581,,39.333418859327764,-3.150138737478862,-3.841760230561273,0.6916214930824109,41.3605114012682,34.74549989700317,28.13048839273814,53.94309106668328,55.985471288407496,DLO
2021-12-15,33.25,34.22999954223633,31.510000228881836,33.689998626708984,33.689998626708984,1447100,33.943999481201175,34.0939998626709,34.07999982833862,44.498800163269046,51.14570028305054,,39.75871783050722,-2.995472984798262,-3.672502781408671,0.6770297966104089,37.56928025092389,34.07999982833862,30.590719405753354,52.19210700316447,53.2978468045173,DLO
2021-12-16,34.720001220703125,36.900001525878906,31.729999542236328,32.349998474121094,32.349998474121094,1540500,33.62199935913086,33.957999801635744,33.95249967575073,43.974200096130375,50.972500286102296,,37.246619838301726,-2.9470542678355898,-3.5274130786940545,0.5803588108584647,37.498504905882555,33.95249967575073,30.4064944456189,43.341354386915384,49.825517485587625,DLO
2021-12-17,31.889999389648438,34.119998931884766,31.450000762939453,33.56999969482422,33.56999969482422,1694000,33.52199935913086,34.08399963378906,33.7294997215271,43.496000099182126,50.82830026626587,,40.90742981520063,-2.7782126769074864,-3.377572998336741,0.5993603214292547,36.74268717553411,33.7294997215271,30.71631226752009,43.25101434860182,46.2614919128938,DLO
2021-12-20,32.119998931884766,32.2599983215332,31.0,31.829999923706055,31.829999923706055,1296200,32.99599952697754,34.021999549865725,33.46749973297119,43.01400009155273,50.68980026245117,,37.54348931411486,-2.7530722363902456,-3.252672845947442,0.4996006095571963,36.16834303443032,33.46749973297119,30.76665643151206,35.596697256462896,40.72968866399328,DLO
2021-12-21,32.27000045776367,34.26499938964844,32.0,34.15999984741211,34.15999984741211,1291000,33.11999931335449,33.8459997177124,33.57049980163574,42.6868000793457,50.58000026702881,,44.164822087484275,-2.5161323276963117,-3.105364742297216,0.5892324146009043,36.21133637847386,33.57049980163574,30.929663224797622,43.045263981809974,40.630991862291474,DLO
2021-12-22,34.02000045776367,35.4900016784668,33.56999969482422,34.43000030517578,34.43000030517578,951000,33.26799964904785,33.60599956512451,33.745999813079834,42.30260009765625,50.46790027618408,,44.89387797959119,-2.28028327636013,-2.940348449109799,0.6600651727496687,36.1110654091697,33.745999813079834,31.38093421698997,46.584361810446204,41.74210768290627,DLO
