Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-12,33.97999954223633,33.9900016784668,32.40999984741211,32.689998626708984,32.689998626708984,673000,32.21399917602539,32.957999801635744,33.36649990081787,36.81740016937256,45.07560010910034,48.50295006752014,43.10768311376451,-1.2257342286889426,-1.4169248379218566,0.1911906092329141,35.64587990242948,33.36649990081787,31.087119899206268,49.751220535087064,37.54650829233308,BMBL
2022-01-13,34.65599822998047,34.970001220703125,32.095001220703125,32.59000015258789,32.59000015258789,2063500,32.41199913024902,32.82699966430664,33.2375,36.47800014495849,44.88800012588501,48.354000062942504,42.74083638067642,-1.164036900158429,-1.3663472503691712,0.20231035021074217,35.38204621430193,33.2375,31.09295378569806,51.91432649763549,46.9151626352498,BMBL
2022-01-14,32.189998626708984,33.540000915527344,32.150001525878906,33.25,33.25,1656400,32.767999267578126,32.76599960327148,33.20949993133545,36.10300014495849,44.681900119781496,48.21285006523132,46.006749257870375,-1.0497835990927271,-1.3030345201138824,0.2532509210211553,35.337978762663106,33.20949993133545,31.081021100007796,52.617339029799815,51.42762868750737,BMBL
2022-01-18,32.93000030517578,32.93199920654297,30.510000228881836,30.75,30.75,1855100,32.47999954223633,32.32799949645996,33.1045000076294,35.684000129699704,44.45150011062622,48.04665005683899,37.32284229719613,-1.1477357580971699,-1.27197476771054,0.12423900961337009,35.485739584487824,33.1045000076294,30.72326043077097,42.12632255792677,48.88599602845394,BMBL
2022-01-19,31.049999237060547,32.172000885009766,30.979999542236328,31.139999389648438,31.139999389648438,1239700,32.08399963378906,32.08199958801269,33.064999961853026,35.26680011749268,44.23230009078979,47.88570004463196,39.24927430719765,-1.1802882304153428,-1.2536374602515006,0.07334922983615777,35.546939431971076,33.064999961853026,30.583060491734972,34.285089229822866,43.00958360584972,BMBL
2022-01-20,31.489999771118164,32.65999984741211,30.6200008392334,30.75,30.75,1576000,31.695999908447266,31.95499954223633,32.87099990844727,34.83680011749268,43.98790010452271,47.72510004997253,37.99174443401281,-1.2234527884666022,-1.2476005258945209,0.024147737427918647,35.438387437161694,32.87099990844727,30.30361237973284,20.76572853616348,32.39238010797094,BMBL
2022-01-21,30.510000228881836,31.586000442504883,29.5,30.0,30.0,1652300,31.177999877929686,31.794999504089354,32.64199981689453,34.42000011444092,43.732900104522706,47.560000047683715,35.627695659385324,-1.3031577523134068,-1.2587119711782981,-0.044445781135108664,35.37075505242595,32.64199981689453,29.913244581363116,17.20753138959147,24.08611638519251,BMBL
2022-01-24,28.920000076293945,29.600000381469727,26.420000076293945,29.450000762939453,29.450000762939453,2492400,30.41800003051758,31.59299964904785,32.37099990844727,34.05400012969971,43.4824001121521,47.40620005607605,33.958888436842564,-1.394628443727406,-1.2858952656881197,-0.10873317803928617,35.2340955957649,32.37099990844727,29.50790422112964,19.978513714636055,19.317257880130242,BMBL
2022-01-25,28.280000686645508,29.395999908447266,27.56999969482422,28.649999618530273,28.649999618530273,1266000,29.997999954223634,31.23899974822998,32.1104998588562,33.85580009460449,43.21600009918213,47.2569500541687,31.63756980194343,-1.514218068819705,-1.3315598263144368,-0.1826582425052683,35.31231494171885,32.1104998588562,28.908684775993546,22.45356402512222,19.879869709783154,BMBL
2022-01-26,29.479999542236328,30.790000915527344,28.34000015258789,28.989999771118164,28.989999771118164,2311600,29.568000030517577,30.82599983215332,31.890499877929688,33.70460010528564,42.92860010147095,47.104300050735475,33.711493216767806,-1.563535078371391,-1.3779548767258276,-0.18558020164556344,35.30782342247023,31.890499877929688,28.47317633338915,29.812347962021352,24.08147523392645,BMBL
2022-01-27,29.719999313354492,29.94499969482422,26.559999465942383,26.780000686645508,26.780000686645508,2610600,28.77400016784668,30.23500003814697,31.596499919891357,33.47080009460449,42.59700012207031,46.937800045013425,27.806502110986635,-1.7606519207601714,-1.4544942855326963,-0.3061576352274751,35.65080265439229,31.596499919891357,27.542197185390428,20.116955776807995,24.127622587983765,BMBL
2022-01-28,27.34000015258789,28.020000457763672,25.899999618530273,27.959999084472656,27.959999084472656,2096000,28.36599998474121,29.77199993133545,31.299499797821046,33.261800079345704,42.2989001083374,46.77615003585815,34.412471147135086,-1.8008928576112133,-1.5237739999483997,-0.27711885766281363,35.50284823786089,31.299499797821046,27.096151357781203,18.993744359314203,22.97434936604776,BMBL
2022-01-31,27.93000030517578,30.06999969482422,27.56999969482422,29.510000228881836,29.510000228881836,2184500,28.37799987792969,29.397999954223632,31.08199977874756,33.087400093078614,42.03560010910034,46.62465003013611,41.929240736597635,-1.6882508466714263,-1.556669369293005,-0.1315814773784214,35.18177317912596,31.08199977874756,26.982226378369155,22.24143479571269,20.450711643944874,BMBL
2022-02-01,29.920000076293945,30.610000610351562,29.030000686645508,30.309999465942383,30.309999465942383,4323600,28.70999984741211,29.353999900817872,30.840999698638917,32.9342000579834,41.78190010070801,46.48120002746582,45.40692209431144,-1.5169416300536973,-1.5487238214451433,0.031782191391446,34.50402464925694,30.840999698638917,27.177974748020894,37.04519714487977,26.093458766635468,BMBL
2022-02-02,30.18000030517578,30.989999771118164,29.799999237060547,29.81999969482422,29.81999969482422,2713400,28.87599983215332,29.22199993133545,30.651999759674073,32.80300003051758,41.49810009002685,46.35095003128052,43.68140269368964,-1.4045262240742602,-1.5198843019709667,0.11535807789670649,34.11045913258436,30.651999759674073,27.193540386763786,43.88092034146654,34.38918409401958,BMBL
2022-02-03,28.809999465942383,29.40999984741211,27.100000381469727,27.31999969482422,27.31999969482422,2197800,28.98399963378906,28.87899990081787,30.416999721527098,32.66340003967285,41.22480007171631,46.19980003356934,36.13622634073902,-1.4998756783744263,-1.5158825772516586,0.01600689887723239,34.10294612195024,30.416999721527098,26.73105332110396,36.80920101783749,39.24510616806118,BMBL
2022-02-04,27.229999542236328,28.139999389648438,26.299999237060547,27.65999984741211,27.65999984741211,1633400,28.923999786376953,28.64499988555908,30.219999694824217,32.528800048828124,40.97830005645752,46.04750003814697,37.71202532239038,-1.5303645471681229,-1.5187789712349515,-0.011585575933171333,34.050309913800966,30.219999694824217,26.38968947584747,28.94474308236397,36.54495481388924,BMBL
2022-02-07,28.059999465942383,29.010000228881836,27.34000015258789,27.5,27.5,1139300,28.521999740600585,28.449999809265137,30.021499729156496,32.39120002746582,40.708800048828124,45.89020004272461,37.24627387769526,-1.5495753063052504,-1.5249382382490113,-0.02463706805623911,33.98140468847315,30.021499729156496,26.061594769839843,22.427825101565123,29.393923067255432,BMBL
2022-02-08,27.5,27.809999465942383,26.770000457763672,27.280000686645508,27.280000686645508,2407800,27.915999984741212,28.31299991607666,29.77599983215332,32.260200004577634,40.432700061798094,45.72480004310608,36.5773555459793,-1.5645172957964633,-1.5328540497585017,-0.03166324603796156,33.776306369830984,29.77599983215332,25.775693294475662,23.037102106530423,24.80322343015308,BMBL
2022-02-09,27.59000015258789,29.735000610351562,27.469999313354492,29.59000015258789,29.59000015258789,3467700,27.870000076293945,28.372999954223634,29.599499893188476,32.151400032043455,40.188900051116946,45.5766500377655,47.283069149113125,-1.374121264117008,-1.501107492630203,0.12698622851319508,33.29386000854369,29.599499893188476,25.905139777833266,36.32636551530489,27.263764241133384,BMBL
2022-02-10,28.8799991607666,30.3700008392334,28.709999084472656,29.479999542236328,29.479999542236328,1252900,28.302000045776367,28.642999839782714,29.438999938964844,32.05580005645752,39.963900051116944,45.41105004310608,46.877278936443645,-1.218066059904828,-1.444499206085128,0.22643314618029997,32.850432966755555,29.438999938964844,26.027566911174137,51.88147908526921,37.08164890236808,BMBL
2022-02-11,29.610000610351562,30.079999923706055,27.700000762939453,28.100000381469727,28.100000381469727,1035200,28.39000015258789,28.65699996948242,29.214499950408936,31.976200027465822,39.711900062561035,45.247400035858156,42.006676897841736,-1.192004894957524,-1.3940003438596071,0.2019954489020832,32.3464478774024,29.214499950408936,26.082552023415474,59.48407952853205,49.230641376368624,BMBL
2022-02-14,27.989999771118164,29.329999923706055,27.639999389648438,28.06999969482422,28.06999969482422,880200,28.504000091552733,28.51299991607666,28.955499935150147,31.891800003051756,39.437200050354,45.08655002593994,41.90474256504325,-1.1603957191334082,-1.3472794189143673,0.1868836997809591,31.513956075626066,28.955499935150147,26.39704379467423,52.062871804941345,54.47614347291411,BMBL
2022-02-15,28.683000564575195,29.139999389648438,28.200000762939453,29.030000686645508,29.030000686645508,766400,28.854000091552734,28.385000038146973,28.869499969482423,31.837600021362306,39.17440004348755,44.94045002937317,46.38795865649585,-1.0458255367996152,-1.286988642491417,0.24116310569180177,31.29296398246157,28.869499969482423,26.446035956503277,49.115924574418976,53.55429196929737,BMBL
2022-02-16,28.889999389648438,29.014999389648438,28.0,28.799999237060547,28.799999237060547,994700,28.695999908447266,28.282999992370605,28.752499961853026,31.748600006103516,38.927400035858156,44.80810002326965,45.482360432339796,-0.962492027681062,-1.222089319529346,0.25959729184828406,30.940730836790916,28.752499961853026,26.564269086915136,53.70006887439457,51.626288417918204,BMBL
2022-02-17,28.3799991607666,28.549999237060547,26.56999969482422,26.639999389648438,26.639999389648438,1161000,28.12799987792969,28.214999961853028,28.54699993133545,31.551800003051756,38.654100017547606,44.6605500125885,37.9829543163298,-1.0585413513540338,-1.1893797258942835,0.1308383745402497,30.71816638393492,28.54699993133545,26.375833478735977,41.90568760488248,48.24056035123191,BMBL
2022-02-18,26.360000610351562,26.783000946044922,24.8799991607666,25.190000534057617,25.190000534057617,1717900,27.545999908447264,27.96800003051758,28.30649995803833,31.303200035095216,38.39400001525879,44.50795001983643,33.937541238124616,-1.2373999455454658,-1.19898376982452,-0.0384161757209458,30.819317095640393,28.30649995803833,25.793682820436267,23.099197208398802,39.56831789589185,BMBL
2022-02-22,24.770000457763672,25.18000030517578,24.0,24.520000457763672,24.520000457763672,1399700,26.836000061035158,27.670000076293945,28.05999994277954,31.06060001373291,38.14040000915527,44.34060001373291,32.229420722794686,-1.4168771984135375,-1.2425624555423236,-0.17431474287121396,31.00570831461312,28.05999994277954,25.114291570945962,6.587448916884291,23.864111243388425,BMBL
2022-02-23,24.709999084472656,25.350000381469727,24.1200008392334,24.219999313354492,24.219999313354492,1506900,25.873999786376952,27.363999938964845,27.83849992752075,30.819599990844726,37.882800006866454,44.19615000724792,31.465745152876334,-1.565278246244084,-1.3071056136826757,-0.2581726325614082,31.209026567108697,27.83849992752075,24.467973287932804,5.322185101774919,11.66961040901924,BMBL
2022-02-24,22.559999465942383,25.739999771118164,22.440000534057617,25.440000534057617,25.440000534057617,2403100,25.202000045776366,26.948999977111818,27.660999965667724,30.628599967956543,37.62630001068115,44.07010000228882,37.90902393016332,-1.5663869100296601,-1.3589618729520727,-0.20742503707758742,31.142349470165698,27.660999965667724,24.17965046116975,16.241301187744096,9.383645068801004,BMBL
2022-02-25,25.709999084472656,26.520000457763672,24.885000228881836,26.3799991607666,26.3799991607666,1078700,25.15,26.638999938964844,27.64099988937378,30.449999923706056,37.40739999771118,43.965799989700315,42.4022318864192,-1.4744193127449385,-1.3820533609106458,-0.09236595183429275,31.14687424918261,27.64099988937378,24.135125529564952,30.323140057865967,17.2955421157949,BMBL
2022-02-28,25.90999984741211,26.667999267578125,25.3799991607666,25.6299991607666,25.6299991607666,1557700,25.237999725341798,26.391999816894533,27.524499893188477,30.25919994354248,37.17119998931885,43.89154998779297,39.92002721525093,-1.4453914879464271,-1.394720986317802,-0.050670501628625075,31.13356330619709,27.524499893188477,23.915436480179864,42.580903167625735,29.715114804411837,BMBL
2022-03-01,25.420000076293945,25.655000686645508,23.219999313354492,23.350000381469727,23.350000381469727,2005900,25.003999710083008,25.919999885559083,27.216499900817873,30.049999923706054,36.91620000839234,43.79419999122619,33.49981585121269,-1.588057436803794,-1.4333882764150006,-0.15466916038879353,31.133479560705858,27.216499900817873,23.299520240929887,33.79569899714678,35.566580740879395,BMBL
2022-03-02,23.43000030517578,23.850000381469727,21.959999084472656,23.1200008392334,23.1200008392334,1846700,24.78400001525879,25.32899990081787,26.856999969482423,29.8553999710083,36.64040000915527,43.705049991607666,32.92456719533637,-1.700082774043615,-1.4867271759407235,-0.21335559810289162,30.890370998024487,26.856999969482423,22.82362894094036,21.8318320562089,32.736144740327035,BMBL
2022-03-03,23.239999771118164,23.239999771118164,19.25,19.479999542236328,19.479999542236328,6084500,23.591999816894532,24.39699993133545,26.339999961853028,29.606399955749513,36.345100021362306,43.5952499961853,25.470279452867413,-2.058848224074083,-1.6011513855673953,-0.45769683850668774,31.272248881825604,26.339999961853028,21.407751041880452,9.130751690826298,21.586094248060558,BMBL
2022-03-04,19.43000030517578,19.510000228881836,17.229999542236328,18.079999923706055,18.079999923706055,5249400,21.931999969482423,23.540999984741212,25.87799997329712,29.27539993286133,36.037000026702884,43.48619999885559,23.286534095688975,-2.4281504895468196,-1.7665512063632802,-0.6615992831835393,31.954737887802008,25.87799997329712,19.80126205879223,7.647214640606728,12.869932795880539,BMBL
2022-03-07,18.049999237060547,18.579999923706055,15.920999526977539,16.229999542236328,16.229999542236328,7859300,20.052000045776367,22.64499988555908,25.30649995803833,28.90839988708496,35.696800022125245,43.368049993515015,20.754294249089718,-2.837397018686328,-1.9807203688278898,-0.8566766498584384,32.62783674615964,25.30649995803833,17.985163169917023,3.8286890232173207,6.868885118216681,BMBL
2022-03-08,16.440000534057617,17.131000518798828,15.40999984741211,16.65999984741211,16.65999984741211,11772900,18.713999938964843,21.858999824523927,24.764499950408936,28.54419990539551,35.34420003890991,43.24909998893738,22.85417221712968,-3.091394736332191,-2.20285524232875,-0.888539494003441,32.91416378874066,24.764499950408936,16.614836112077214,6.18337993850609,5.8864278674432775,BMBL
2022-03-09,22.0,24.75,21.979999542236328,23.639999389648438,23.639999389648438,38247000,18.817999649047852,21.80099983215332,24.58249988555908,28.339799880981445,35.05030004501343,43.169499979019164,47.27676172765108,-2.698357147228677,-2.3019556233087353,-0.39640152391994166,32.66160107905948,24.58249988555908,16.50339869205868,24.719508015935748,11.577192325886285,BMBL
