Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-06,7.179999828338623,7.179999828338623,6.929999828338623,7.170000076293945,7.170000076293945,24800,7.102000045776367,6.897499990463257,6.6094999551773075,6.741399984359742,6.778749990463257,6.589639999866486,64.54451864224696,0.13059249493530167,0.03512822502425095,0.09546426991105073,7.343944736807826,6.6094999551773075,5.875055173546789,84.47294415005837,86.34123685965979,NEOV
2022-01-07,7.170000076293945,7.190000057220459,6.929999828338623,7.150000095367432,7.150000095367432,37300,7.130000019073487,6.967500019073486,6.646999955177307,6.746199989318848,6.785249991416931,6.595590000152588,63.67273794070264,0.14257431035079726,0.05661744208956021,0.08595686826123705,7.410828587346433,6.646999955177307,5.883171323008181,82.03959000529862,83.83140834320263,NEOV
2022-01-10,7.150000095367432,7.190000057220459,7.010000228881836,7.079999923706055,7.079999923706055,14500,7.138000011444092,7.015500020980835,6.666999959945679,6.74939998626709,6.78904999256134,6.601289999485016,60.58819982900246,0.14475293482754825,0.07424454063715782,0.07050839419039043,7.453838046709313,6.666999959945679,5.880161873182045,78.17678344972641,81.56310586836109,NEOV
2022-01-11,7.079999923706055,7.079999923706055,6.929999828338623,6.989999771118164,6.989999771118164,23500,7.107999992370606,7.038000011444092,6.6864999532699585,6.750399980545044,6.7919499921798705,6.607039997577667,56.77966225510418,0.1376307288997296,0.08692177828967218,0.050708950610057424,7.484974217065849,6.6864999532699585,5.888025689474068,71.95767543543961,77.39134963015483,NEOV
2022-01-12,7.039999961853027,7.159999847412109,6.920000076293945,6.920000076293945,6.920000076293945,12200,7.061999988555908,7.0519999980926515,6.712999963760376,6.748799982070923,6.793749995231629,6.611839997768402,53.939676776571666,0.12489819043583328,0.0945170607189044,0.030381129716928884,7.505511256372801,6.712999963760376,5.920488671147952,63.44466759646648,71.19304216054412,NEOV
2022-01-13,6.699999809265137,6.940000057220459,6.28000020980835,6.940000057220459,6.940000057220459,38900,7.015999984741211,7.059000015258789,6.762499976158142,6.74939998626709,6.79494999408722,6.617939999103546,54.637805472138545,0.11509465375955852,0.09863257932703522,0.016462074432523302,7.478143117215847,6.762499976158142,6.046856835100437,57.53946214899188,64.31393506029927,NEOV
2022-01-14,6.949999809265137,7.0,6.690000057220459,7.0,7.0,15600,6.985999965667725,7.057999992370606,6.796249985694885,6.751399984359741,6.79694999217987,6.623939998149872,56.7554163835284,0.11088852041714681,0.10108376754505753,0.009804752872089276,7.489495126916022,6.796249985694885,6.103004844473748,57.28725958810654,59.42379644452158,NEOV
2022-01-18,6.980000019073486,6.989999771118164,6.539999961853027,6.78000020980835,6.78000020980835,9200,6.926000022888184,7.032000017166138,6.836249995231628,6.747999992370605,6.796649994850159,6.628589999675751,47.92175173525128,0.08877958914592732,0.0986229318652315,-0.009843342719304177,7.420192485735907,6.836249995231628,6.25230750472735,53.56126157298445,56.12932777002757,NEOV
2022-01-19,6.744999885559082,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,6000,6.898000049591064,7.003000020980835,6.86875,6.746999988555908,6.8001499938964844,6.633289999961853,50.558587190929394,0.07603006492629483,0.09410435847744417,-0.01807429355114934,7.374555084147793,6.86875,6.362944915852208,50.99715378384001,53.94855831497696,NEOV
2022-01-20,6.829999923706055,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,20600,6.880000019073487,6.971000003814697,6.892750000953674,6.743799991607666,6.803449993133545,6.63756500005722,49.78300841123628,0.06357924188912634,0.0879993351597806,-0.024420093270654267,7.339980103205894,6.892750000953674,6.445519898701454,46.1538451088378,50.23742015522071,NEOV
2022-01-21,6.840000152587891,6.989999771118164,6.639999866485596,6.78000020980835,6.78000020980835,14200,6.8480000495910645,6.932000017166137,6.914750003814698,6.74039999961853,6.806249995231628,6.642865002155304,47.808501137999365,0.04911119262441499,0.08022170665270748,-0.031110514028292485,7.288266787860538,6.914750003814698,6.541233219768857,46.1538451088378,47.768281333838495,NEOV
2022-01-24,6.800000190734863,6.800000190734863,6.039999961853027,6.579999923706055,6.579999923706055,26000,6.764000034332275,6.875,6.9212500095367435,6.732200002670288,6.807049994468689,6.646065001487732,40.83215963620707,0.02126171590316872,0.06842970850279972,-0.047167992599631,7.265573639609053,6.9212500095367435,6.576926379464434,45.56670351387438,45.95813124384995,NEOV
2022-01-25,6.489999771118164,6.809999942779541,6.400000095367432,6.625,6.625,7100,6.732999992370606,6.829500007629394,6.922500014305115,6.725500001907348,6.80614999294281,6.649765000343323,42.85278136189834,0.0027897762287381056,0.0553017220479874,-0.0525119458192493,7.26230142664535,6.922500014305115,6.582698601964879,46.85371206971367,46.191420230808575,NEOV
2022-01-26,6.630000114440918,6.699999809265137,6.039999961853027,6.349999904632568,6.349999904632568,3900,6.632999992370605,6.765500020980835,6.901750016212463,6.713699998855591,6.800999994277954,6.652815001010895,34.98894561882796,-0.03365166304667877,0.03751104502905417,-0.07116270807573294,7.31928177063051,6.901750016212463,6.484218261794417,41.594197790654704,44.67153779141421,NEOV
2022-01-27,6.349999904632568,6.449999809265137,6.099999904632568,6.445000171661377,6.445000171661377,4700,6.55600004196167,6.718000030517578,6.885000014305115,6.707399997711182,6.796749997138977,6.656490001678467,39.14363080405421,-0.05424078461860571,0.019160679099522192,-0.0734014637181279,7.3454020090004075,6.885000014305115,6.424598019609823,37.68116182400566,42.043023894791304,NEOV
2022-01-28,6.449999809265137,6.449999809265137,6.0,6.0,6.0,11400,6.4,6.624000024795532,6.84150002002716,6.6892000007629395,6.787849998474121,6.657890002727509,29.60084698495788,-0.1052523233659679,-0.0057219213935758295,-0.09953040197239207,7.442333610135295,6.84150002002716,6.240666429919026,20.7246403853397,33.33333333333331,NEOV
2022-01-31,6.0,6.300000190734863,6.0,6.139999866485596,6.139999866485596,9500,6.311999988555908,6.538000011444092,6.798000001907349,6.6735999965667725,6.780099997520447,6.66074000120163,34.971988318646474,-0.1328510914584573,-0.031147755406552124,-0.10170333605190518,7.465962594949407,6.798000001907349,6.130037408865291,15.762120740993629,24.722640983446283,NEOV
2022-02-01,6.139999866485596,6.46999979019165,6.119999885559082,6.400000095367432,6.400000095367432,11900,6.267000007629394,6.5,6.7660000085830685,6.663599996566773,6.7746000003814695,6.665290002822876,43.58103483634288,-0.1322193263613336,-0.05136206959750842,-0.08085725676382519,7.445739676699406,6.7660000085830685,6.086260340466731,15.517242324290988,17.334667816874724,NEOV
2022-02-02,6.420000076293945,6.489999771118164,6.309999942779541,6.409999847412109,6.409999847412109,1500,6.278999996185303,6.4559999942779545,6.729500007629395,6.6583999919891355,6.769000000953675,6.6693400025367735,43.88871886152461,-0.1294198797390962,-0.06697363162582598,-0.06244624811327021,7.4033613140871255,6.729500007629395,6.055638701171664,29.18390390469463,20.15442232332637,NEOV
2022-02-03,6.409999847412109,6.489999771118164,6.230000019073486,6.320000171661377,6.320000171661377,2900,6.253999996185303,6.405000019073486,6.688000011444092,6.651199998855591,6.763200001716614,6.671840002536774,41.685289890650274,-0.13293117199251103,-0.08016513969916299,-0.052766032293348045,7.35536349559755,6.688000011444092,6.020636527290633,35.82759109509224,26.842912441359235,NEOV
2022-02-04,6.28000020980835,6.289999961853027,5.070000171661377,5.949999809265137,5.949999809265137,85800,6.24399995803833,6.321999979019165,6.626999998092652,6.634599990844727,6.7534499979019165,6.672240002155304,34.10465328391224,-0.163682997715628,-0.09686871130245599,-0.06681428641317201,7.329106870759555,6.626999998092652,5.924893125425749,39.61110864248478,34.8742012140905,NEOV
2022-02-07,5.949999809265137,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,14000,6.3059999465942385,6.308999967575073,6.591999983787536,6.626599988937378,6.749049997329712,6.674740002155304,47.894487937581566,-0.14602493527401705,-0.1066999560967682,-0.03932497917724885,7.255033957019555,6.591999983787536,5.928966010555517,49.902779101910625,41.78049294649583,NEOV
2022-02-08,6.460000038146973,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,20600,6.3659998893737795,6.316499948501587,6.572999978065491,6.622999982833862,6.749549994468689,6.677490000724792,53.17129425601041,-0.1105831491984075,-0.10747659471709606,-0.0031065544813114465,7.199796638058631,6.572999978065491,5.946203318072351,67.53471743625802,52.34953506021776,NEOV
2022-02-09,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432,6.650000095367432,10300,6.413999938964844,6.346499967575073,6.555999994277954,6.619999980926513,6.748049993515014,6.679840002059937,52.03626822124491,-0.0855437424221952,-0.10309002425811589,0.01754628183592069,7.154436367934508,6.555999994277954,5.9575636206214,79.68750271635811,65.70833308484221,NEOV
2022-02-10,6.300000190734863,6.550000190734863,5.849999904632568,6.550000190734863,6.550000190734863,5400,6.459999942779541,6.3569999694824215,6.5375,6.615799980163574,6.745549993515015,6.681140003204345,49.74893655174596,-0.07292831648648157,-0.09705768270378903,0.024129366217307463,7.112186942386092,6.5375,5.962813057613907,84.08166519290059,77.10129511517219,NEOV
2022-02-11,6.449999809265137,6.46999979019165,5.400000095367432,6.21999979019165,6.21999979019165,62400,6.513999938964844,6.378999948501587,6.501499986648559,6.6065999794006345,6.740049991607666,6.680390002727509,43.02741200292299,-0.08853816211879817,-0.09535377858679087,0.006815616467992697,7.0608219827626355,6.501499986648559,5.942177990534483,77.81370140092724,80.52762310339527,NEOV
2022-02-14,6.099999904632568,6.690000057220459,6.099999904632568,6.53000020980835,6.53000020980835,17700,6.530000019073486,6.417999982833862,6.477999997138977,6.606399984359741,6.738049993515014,6.681115002632141,49.87823631352423,-0.07502973804798341,-0.09128897047902937,0.01625923243104596,6.988973672773005,6.477999997138977,5.9670263215049495,80.23999958135158,80.71178872505976,NEOV
2022-02-15,6.53000020980835,6.690000057220459,6.5,6.550000190734863,6.550000190734863,4100,6.500000095367431,6.432999992370606,6.466499996185303,6.607499990463257,6.7358999967575075,6.681865003108978,50.29351715861872,-0.06199573509183409,-0.08543032340159032,0.023434588309756227,6.959816402752449,6.466499996185303,5.973183589618157,82.15336085476402,80.06902061234757,NEOV
2022-02-16,6.539999961853027,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,15900,6.5100000381469725,6.461999988555908,6.458999991416931,6.607599983215332,6.734199995994568,6.683265001773834,53.41126999795463,-0.03911162377514987,-0.07616658347630223,0.03705495970115236,6.932947323182867,6.458999991416931,5.985052659650996,93.45604725701075,85.28313589770875,NEOV
2022-02-17,6.619999885559082,6.710000038146973,6.360000133514404,6.400000095367432,6.400000095367432,6100,6.480000019073486,6.469999980926514,6.4375,6.601799983978271,6.728799996376037,6.683315002918244,47.054388024888674,-0.04466836133055452,-0.06986693904715269,0.02519857771659817,6.880156844925503,6.4375,5.994843155074497,90.63171009838165,88.74703940338543,NEOV
2022-02-18,6.349999904632568,6.650000095367432,6.0,6.650000095367432,6.650000095367432,17000,6.566000080108642,6.540000009536743,6.430999994277954,6.602599983215332,6.726099996566773,6.68451500415802,52.16380899648529,-0.02856986954256069,-0.061607525146234285,0.033037655603673596,6.8568474569031705,6.430999994277954,6.005152531652738,92.47967651054421,92.18914462197883,NEOV
2022-02-22,6.539999961853027,6.650000095367432,6.389999866485596,6.460000038146973,6.460000038146973,5900,6.552000045776367,6.541000032424927,6.425,6.603799982070923,6.7217999982833865,6.68491500377655,48.34529542393676,-0.03078820823858397,-0.05544366176470422,0.024655453526120252,6.845630558107674,6.425,6.004369441892326,87.39837528386113,90.16992063092896,NEOV
2022-02-23,6.320000171661377,6.53000020980835,5.849999904632568,5.989999771118164,5.989999771118164,11700,6.439999961853028,6.4700000286102295,6.393249988555908,6.589999980926514,6.711899995803833,6.682515003681183,40.45601793040207,-0.06966825890883754,-0.058288581193530885,-0.011379677715306659,6.843519744738365,6.393249988555908,5.9429802323734515,79.06503468166808,86.3143621586911,NEOV
2022-02-24,5.849999904632568,6.179999828338623,5.849999904632568,6.03000020980835,6.03000020980835,22000,6.30600004196167,6.408000040054321,6.377250003814697,6.578599987030029,6.702999997138977,6.680165004730225,41.33347267801831,-0.0961449786107158,-0.06585986067696786,-0.03028511793374794,6.854465701048048,6.377250003814697,5.900034306581346,66.46340996552918,77.64227331035276,NEOV
2022-02-25,6.050000190734863,6.289999961853027,5.949999809265137,6.190000057220459,6.190000057220459,5700,6.264000034332275,6.372000026702881,6.3644999980926515,6.574599990844726,6.696899995803833,6.678515005111694,44.83524604965603,-0.10302965745981663,-0.07329382003353761,-0.029735837426279013,6.847386177801171,6.3644999980926515,5.881613818384132,58.31315893674206,67.94720119464641,NEOV
2022-02-28,6.190000057220459,6.190000057220459,5.860000133514404,6.039999961853027,6.039999961853027,6700,6.142000007629394,6.354000043869019,6.366499996185302,6.5763999938964846,6.689199995994568,6.67621500492096,42.28689030966069,-0.11921532903802579,-0.08247812183443524,-0.03673720720359054,6.843627932451907,6.366499996185302,5.889372059918697,55.89896315503572,60.22517735243562,NEOV
2022-03-01,6.0,6.150000095367432,5.409999847412109,6.090000152587891,6.090000152587891,18300,6.068000030517578,6.310000038146972,6.364000010490417,6.57170000076294,6.681899995803833,6.674090006351471,43.440895676886285,-0.12654921230662808,-0.09129233992887381,-0.03525687237775427,6.846344326102423,6.364000010490417,5.881655694878412,53.94401980051225,56.052047297429986,NEOV
2022-03-02,6.090000152587891,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,9700,6.100000095367432,6.270000028610229,6.351500010490417,6.575100002288818,6.674699997901916,6.672090005874634,44.8655844018964,-0.12606665575908327,-0.0982472030949157,-0.027819452664167563,6.842347268112911,6.351500010490417,5.8606527528679235,52.926209021880815,54.256397325809566,NEOV
2022-03-03,6.25,6.25,6.063000202178955,6.150000095367432,6.150000095367432,5200,6.124000072479248,6.215000057220459,6.338500022888184,6.5741000080108645,6.6675,6.670340006351471,44.8655844018964,-0.12425192734423707,-0.10344814794477998,-0.020803779399457087,6.836185695356081,6.338500022888184,5.8408143504202865,55.72519472974803,54.19847451738034,NEOV
2022-03-04,6.070000171661377,6.150000095367432,5.75,6.150000095367432,6.150000095367432,10700,6.116000080108643,6.190000057220459,6.330000019073486,6.570100011825562,6.66210000038147,6.66874000787735,44.8655844018964,-0.12141415519762866,-0.10704134939534972,-0.01437280580227894,6.8344205023574425,6.330000019073486,5.8255795357895295,57.142303146749335,55.264568966126035,NEOV
2022-03-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.138000106811523,6.140000057220459,6.340000033378601,6.566300010681152,6.655300002098084,6.666740007400513,44.8655844018964,-0.11780719234546932,-0.10919451798537363,-0.00861267436009569,6.821289951648175,6.340000033378601,5.8587101151090275,57.0326953958035,56.63339775743359,NEOV
