Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-06,40.5,42.70000076293945,39.400001525878906,40.400001525878906,40.400001525878906,13100,45.74000015258789,45.599999618530276,44.27499980926514,46.23399993896484,42.97210006713867,44.11140001296997,42.080022240895715,-0.46091671910122045,-0.23131212916642796,-0.2296045899347925,52.405897977842514,44.27499980926514,36.144101640687765,26.126126126126152,45.885884511220276,AIHS
2019-06-07,45.5,45.5,40.29999923706055,43.900001525878906,43.900001525878906,15930,43.58000030517578,45.87999992370605,44.14499988555908,46.26,43.00510009765625,44.099900016784666,48.15170705633661,-0.48710695285281247,-0.28247109390370484,-0.20463585894910763,52.21233554734216,44.14499988555908,36.077664223776004,27.325616981378726,32.29172126053237,AIHS
2019-06-10,44.0,46.099998474121094,42.400001525878906,45.5,45.5,13080,42.68000030517578,46.27000007629395,44.05999984741211,46.29,43.04650009155274,44.065900020599365,50.69617873002892,-0.37444008446217225,-0.30086489201539834,-0.07357519244677391,52.032051254910954,44.05999984741211,36.08794843991326,32.63470156024874,28.695481555917922,AIHS
2019-06-11,45.400001525878906,46.29999923706055,43.5,44.20000076293945,44.20000076293945,9310,43.00000076293945,45.87000007629395,43.98499984741211,46.29800003051758,43.07350009918213,44.03140003204346,48.60886904942093,-0.38560484085083147,-0.31781288178248496,-0.06779195906834651,51.92207129061376,43.98499984741211,36.04792840421047,36.29949945555771,32.086605999061774,AIHS
2019-06-12,44.29999923706055,44.5,43.0,43.5,43.5,4990,43.50000076293945,45.46000022888184,43.89499988555908,46.293000030517575,43.08800010681152,43.98340003967285,47.47537265306316,-0.4457983166507873,-0.34340996875614543,-0.10238834789464185,51.81117973529698,43.89499988555908,35.97882003582118,33.333341330601485,34.089180782136026,AIHS
2019-06-13,44.20000076293945,48.599998474121094,43.0,48.400001525878906,48.400001525878906,10840,45.10000076293945,45.42000045776367,44.23500003814697,46.28700004577637,43.15500011444092,43.96490005493164,55.32811411792861,-0.09699481196069115,-0.2941269373970546,0.19713212543636344,52.3102154940041,44.23500003814697,36.159784582289845,39.41300851629085,36.34861643415007,AIHS
2019-06-14,46.599998474121094,46.880001068115234,45.29999923706055,45.5,45.5,3270,45.42000045776367,44.500000381469725,44.40500011444092,46.24100006103516,43.193000106811525,43.93090005874634,50.51460321224312,-0.0539495119236193,-0.24609145230236754,0.19214194037874824,52.43630780371379,44.40500011444092,36.373692425168045,42.138373531601616,38.29490779283137,AIHS
2019-06-17,48.0,48.0,45.400001525878906,45.63999938964844,45.63999938964844,3370,45.44800033569336,44.06400032043457,44.68700008392334,46.2018000793457,43.23040008544922,43.89910005569458,50.73741894594717,-0.008441710020356652,-0.19856150384596535,0.1901197938256087,52.472117084259914,44.68700008392334,36.90188308358676,46.624744987112415,42.72537567833501,AIHS
2019-06-18,44.599998474121094,45.0,25.0,26.399999618530273,26.399999618530273,46500,41.888000106811525,42.44400043487549,44.06700010299683,45.71980007171631,43.07840009689331,43.76860005378723,30.447395476053302,-1.5075060440027812,-0.4603504118773285,-1.0471556321254527,54.97671908258543,44.06700010299683,33.157281123408225,28.68344024614522,39.1488529216198,AIHS
2019-06-19,27.0,27.0,25.600000381469727,26.200000762939453,26.200000762939453,12530,38.42800025939941,40.96400051116943,43.33200006484985,45.2738000869751,42.9224001121521,43.635600061416625,30.311698060437898,-2.680761416155768,-0.9044326127330164,-1.7763288034227516,56.6999103381619,43.33200006484985,29.9640897915378,16.599581740210926,30.63592232448957,AIHS
2019-06-20,27.0,29.600000381469727,27.0,28.0,28.0,17360,34.34799995422363,39.72400035858154,42.661999988555905,44.88580005645752,42.784400119781495,43.51510006904602,33.197354245743234,-3.4258389176935253,-1.4087138737251181,-2.017125043968407,57.600974056181165,42.661999988555905,27.723025920930645,6.267267865277819,17.183429950544703,AIHS
2019-06-21,28.100000381469727,30.799999237060547,27.200000762939453,30.0,30.0,7040,31.247999954223634,38.334000205993654,42.107000064849856,44.55980007171631,42.68440011978149,43.40160006523132,36.351039698741,-3.8110040380699033,-1.889171906594075,-1.9218321314758282,58.02925259166725,42.107000064849856,26.18474753803246,10.977377253401272,11.281408952963389,AIHS
2019-06-24,30.0,30.799999237060547,28.100000381469727,28.600000381469727,28.600000381469727,3440,27.84000015258789,36.64400024414063,41.457000160217284,44.20380004882813,42.57540012359619,43.28410007476807,35.10182520092253,-4.181022218326518,-2.347541968940564,-1.8334802493859543,58.435354732743434,41.457000160217284,24.478645587691137,14.728789702627145,10.657811607102127,AIHS
2019-06-25,28.899999618530273,29.700000762939453,27.899999618530273,28.100000381469727,28.100000381469727,2110,28.18000030517578,35.03400020599365,40.4520001411438,43.857800025939945,42.46540014266968,43.166100072860715,34.64392166494875,-4.46316156504237,-2.770665888160925,-1.6924956768814448,58.0818810547886,40.4520001411438,22.822119227498995,15.72894304543671,13.81170333382176,AIHS
2019-06-26,27.299999237060547,28.059999465942383,27.0,27.0,27.0,2780,28.34000015258789,33.38400020599365,39.42200021743774,43.448800010681154,42.343400135040284,43.04610007286072,33.605294868248734,-4.721097988882377,-3.1607523083052156,-1.5603456805771616,57.657723048841426,39.42200021743774,21.186277386034057,12.288137465318854,14.248623404460952,AIHS
2019-06-27,27.0,28.100000381469727,27.0,27.299999237060547,27.299999237060547,2400,28.2,31.273999977111817,38.347000217437746,43.054799995422364,42.22140012741089,42.92410006523132,34.18481771455936,-4.845451681084022,-3.497692182860977,-1.347759498223045,56.778448766453636,38.347000217437746,19.915551668421855,10.451977538112766,12.823019349622825,AIHS
2019-06-28,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,27.899999618530273,460,27.779999923706054,29.513999938964844,37.00700016021729,42.70479995727539,42.106400108337404,42.806100063323974,35.39929784317936,-4.839797686639471,-3.7661132836166757,-1.0736844030227957,54.352885376489624,37.00700016021729,19.66111494394495,10.16949056654401,10.96986852332526,AIHS
2019-07-01,25.200000762939453,25.5,21.600000381469727,23.299999237060547,23.299999237060547,7860,26.719999694824217,27.279999923706054,35.672000122070315,42.21479995727539,41.94440010070801,42.66860006332397,30.719103507742695,-5.1471651267031255,-4.042323652233966,-1.1048414744691595,52.922031989369884,35.672000122070315,18.42196825477075,9.443395794348069,10.021621299668332,AIHS
2019-07-02,21.600000381469727,23.299999237060547,21.600000381469727,22.0,22.0,5020,25.499999618530275,26.839999961853028,34.64200019836426,41.67879997253418,41.7664001083374,42.53660005569458,29.53083423269764,-5.4330265630233185,-4.320464234391837,-1.1125623286314816,52.56141105045112,34.64200019836426,16.722589346277395,6.688635815713169,8.767174058868468,AIHS
2019-07-03,23.700000762939453,24.18000030517578,21.399999618530273,22.100000381469727,22.100000381469727,6160,24.519999694824218,26.429999923706056,33.69700021743775,41.150799980163576,41.589400119781494,42.40010004997254,29.755925821148622,-5.587100004774907,-4.573791388468451,-1.013308616306456,52.16071341429931,33.69700021743775,15.233287020576189,3.4697848178795,6.533938809313631,AIHS
2019-07-05,22.149999618530273,23.299999237060547,21.600000381469727,23.0,23.0,3330,23.65999984741211,25.929999923706056,32.8270001411438,40.586799964904785,41.4424001121521,42.25560004234314,31.86530099100467,-5.572347318574732,-4.773502574489707,-0.7988447440850246,51.582805160047535,32.8270001411438,14.071195122240063,3.376033630976272,4.511484754856365,AIHS
2019-07-08,21.700000762939453,22.799999237060547,19.600000381469727,20.0,20.0,6500,22.079999923706055,24.929999923706056,31.632000064849855,40.008799934387206,41.263400096893314,42.095600042343136,28.76456003875286,-5.736602651966908,-4.966122589985147,-0.7704800619817611,50.45890198122143,31.632000064849855,12.805098148478283,3.4071407970169267,3.4176530819576176,AIHS
2019-07-09,20.399999618530273,20.799999237060547,19.600000381469727,20.600000381469727,20.600000381469727,2140,21.54000015258789,24.129999923706055,30.38700008392334,39.41879997253418,41.12940010070801,41.938600044250485,30.226906880150832,-5.752055060496335,-5.123309084087385,-0.6287459764089505,48.666191940271986,30.38700008392334,12.107808227574694,5.506137651371955,4.096437359788436,AIHS
2019-07-10,20.65999984741211,20.65999984741211,18.399999618530273,19.200000762939453,19.200000762939453,3200,20.980000305175782,23.239999961853027,29.13700008392334,38.76879997253418,40.9884001159668,41.78160005569458,28.744166631582857,-5.810292044605891,-5.260705676191086,-0.549586368414805,46.878162619987364,29.13700008392334,11.395837547859319,5.651665447701151,4.854981298696729,AIHS
2019-07-11,18.600000381469727,20.600000381469727,18.600000381469727,20.200000762939453,20.200000762939453,2590,20.600000381469727,22.560000038146974,27.972000122070312,38.15279998779297,40.85440013885498,41.62110006332397,31.335138415040802,-5.709933077231831,-5.350551156399235,-0.3593819208325959,44.82533173755159,27.972000122070312,11.118668506589028,9.965444459876544,7.041082519649936,AIHS
2019-07-12,20.540000915527344,20.540000915527344,18.5,18.700000762939453,18.700000762939453,4590,19.740000534057618,21.700000190734862,26.48700008392334,37.53279998779297,40.70240013122559,41.450100059509275,29.596691749108178,-5.685891913879139,-5.417619307895216,-0.2682726059839231,40.942007252393985,26.48700008392334,12.031992915452697,7.795708393662216,7.804272767080023,AIHS
2019-07-15,20.5,20.899999618530273,16.5,16.5,16.5,3320,19.04000053405762,20.560000228881837,25.03700008392334,36.87879997253418,40.54940013885498,41.28260005950928,27.212130132933925,-5.777758391898509,-5.489647124695875,-0.288111267202634,37.21018509089869,25.03700008392334,12.86381507694799,5.645167616726286,7.802106823421735,AIHS
2019-07-16,16.200000762939453,16.399999618530273,14.5,15.0,15.0,5880,17.92000045776367,19.730000305175782,23.505000114440918,36.21279998779297,40.377400131225585,41.11760005950928,25.692212689627887,-5.903548271920538,-5.572427354140808,-0.33112091777973074,32.110225018338916,23.505000114440918,14.89977521054292,2.031944875785874,5.1576069620581775,AIHS
2019-07-17,14.75,14.75,13.100000381469727,14.100000381469727,14.100000381469727,6360,16.900000381469727,18.940000343322755,22.89000015258789,35.614799995422366,40.193400135040285,40.96410006523132,24.7972663092809,-6.006619534704651,-5.659265790253576,-0.34735374445107503,32.30018587891929,22.89000015258789,13.479814426256496,3.447712383926587,3.708274958812968,AIHS
2019-07-18,14.050000190734863,14.350000381469727,12.5,12.600000381469727,12.600000381469727,7440,15.38000030517578,17.990000343322755,22.210000133514406,34.920800018310544,39.972400131225584,40.79510005950928,23.338132168071272,-6.138579988057394,-5.755128629814339,-0.38345135824305476,32.49044728089609,22.210000133514406,11.929552986132721,3.6641634314305094,3.0479402303810423,AIHS
2019-07-19,12.699999809265137,12.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,1290,13.920000076293945,16.83000030517578,21.380000114440918,34.20680004119873,39.744400119781496,40.619650049209596,22.212087211835012,-6.2677390367242864,-5.857650711196329,-0.4100883255279575,32.316105269361074,21.380000114440918,10.443894959520764,3.133115966503496,3.41499726062025,AIHS
2019-07-22,11.699999809265137,12.199999809265137,11.5,11.5,11.5,2740,12.920000076293945,15.980000305175782,20.455000114440917,33.50680004119873,39.5324001121521,40.4451500415802,22.54746176523118,-6.289527559673989,-5.944026080891861,-0.34550147878212734,31.447629317972442,20.455000114440917,9.462370910909392,1.9302607699270926,2.9091800559537515,AIHS
2019-07-23,11.600000381469727,17.100000381469727,11.600000381469727,12.399999618530273,12.399999618530273,11390,12.4,15.160000228881836,19.645000076293947,32.810800018310545,39.318400115966796,40.27965003967285,25.654166473918323,-6.16312797065298,-5.987846458844085,-0.17528151180889484,30.50418500367158,19.645000076293947,8.785815148916315,5.02675377095343,3.363376835794725,AIHS
2019-07-24,13.0,13.899999618530273,12.899999618530273,13.5,13.5,4530,12.279999923706054,14.59000015258789,18.91500005722046,32.166800003051755,39.119400100708006,40.12815004348755,29.38247632882457,-5.906112558845168,-5.971499678844301,0.0653871199991336,29.357466065353908,18.91500005722046,8.472534049087013,10.889687696197761,5.948900745692813,AIHS
2019-07-25,13.300000190734863,13.5,12.5,12.899999618530273,12.899999618530273,1250,12.339999771118164,13.860000038146973,18.210000038146973,31.51880001068115,38.905400104522705,39.979650049209596,28.541703575075893,-5.685304359980847,-5.91426061507161,0.2289562550907629,28.270795109312466,18.210000038146973,8.14920496698148,14.998524126744078,10.304988531298475,AIHS
2019-07-26,16.899999618530273,16.899999618530273,12.600000381469727,13.800000190734863,13.800000190734863,5240,12.819999885559081,13.369999980926513,17.53500008583069,30.962800045013427,38.719400091171266,39.833150057792665,31.69884630682717,-5.375721772660787,-5.806552846589446,0.43083107392865827,26.84956397068676,17.53500008583069,8.22043620097462,20.869253613801376,15.585821812247792,AIHS
2019-07-29,14.5,14.699999809265137,12.800000190734863,13.199999809265137,13.199999809265137,6390,13.15999984741211,13.039999961853027,16.80000009536743,30.38480007171631,38.50840009689331,39.69065005302429,30.724268463495207,-5.119772804220597,-5.669196838115676,0.5494240338950789,24.97753045838861,16.80000009536743,8.62246973234625,21.454732744440935,19.107503494995516,AIHS
2019-07-30,14.300000190734863,14.699999809265137,12.600000381469727,13.100000381469727,13.100000381469727,15440,13.3,12.85,16.29000015258789,29.8468000793457,38.2964001083374,39.54965005874634,30.555653803903866,-4.86887515875147,-5.509132502242835,0.6402573434913652,24.043683463102912,16.29000015258789,8.536316842072868,23.129250906282618,21.817745754841695,AIHS
2019-07-31,13.600000381469727,13.600000381469727,12.5,12.699999809265137,12.699999809265137,1670,13.139999961853027,12.709999942779541,15.825000143051147,29.324800090789793,38.053400106430054,39.39815005779266,29.849977446684562,-4.6487260501552115,-5.33705121182531,0.6883251616700985,23.262170686060404,15.825000143051147,8.38782960004189,19.387752718847842,21.323912123190517,AIHS
2019-08-01,12.600000381469727,12.899999618530273,10.0,10.199999809265137,10.199999809265137,8960,12.6,12.469999885559082,15.230000114440918,28.71080005645752,37.780400104522705,39.23465004920959,25.83417241515329,-4.6226978192019565,-5.1941805333006394,0.5714827140986829,22.465219924661465,15.230000114440918,7.99478030422037,12.856517199411604,18.457840274847406,AIHS
2019-08-02,10.0,11.0,10.0,10.949999809265137,10.949999809265137,3700,12.029999923706054,12.424999904632568,14.627500104904176,28.101800022125243,37.46090008735657,39.08190004825592,28.923476970608835,-4.489795953706366,-5.0533036173817845,0.5635076636754182,21.14558889951138,14.627500104904176,8.10941131029697,10.513888342990116,14.252719420416573,AIHS
