Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-27,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.060142993927002,0,14.359999656677246,14.288199710845948,14.339349794387818,14.357119998931886,,,50.450650280010436,-0.025138252514526727,-0.03414005519694858,0.009001802682421851,14.533982169572651,14.339349794387818,14.144717419202985,76.825656713756,57.11725479627398,ALTY
2015-11-30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.060142993927002,0,14.359999656677246,14.295999717712402,14.333499765396118,14.356319999694824,,,50.45065028001042,-0.020809046036740497,-0.03147385336490696,0.010664807328166465,14.518000780657387,14.333499765396118,14.148998750134849,91.1764595885365,74.05939698713733,ALTY
2015-12-01,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.112144947052002,0,14.359999656677246,14.311999702453614,14.329999732971192,14.355520000457764,,,50.450650280010436,-0.017180077473952338,-0.028615098186716037,0.0114350207127637,14.509637150388617,14.329999732971192,14.150362315553767,100.00000000000004,89.33403876743085,ALTY
2015-12-02,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.112144947052002,0,14.359999656677246,14.327999687194824,14.326499700546265,14.354720001220704,14.509969968795776,,50.450650280010436,-0.014141084127336612,-0.025720295374840153,0.011579211247503541,14.500857313012485,14.326499700546265,14.152142088080044,100.00000000000004,97.05881986284554,ALTY
2015-12-03,14.149999618530273,14.1899995803833,14.149999618530273,14.1899995803833,7.027947902679443,400,14.325999641418457,14.32699966430664,14.311999702453614,14.35271999359131,14.500469961166381,,34.89981029413824,-0.025160214125632407,-0.025608279124998603,0.00044806499936619545,14.48103695730354,14.311999702453614,14.142962447603688,77.33332316080732,92.44444105360247,ALTY
2015-12-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,7.027947902679443,0,14.291999626159669,14.325999641418457,14.29404969215393,14.351879978179932,14.460769958496094,,34.89981029413824,-0.033506709547367564,-0.027187965209472396,-0.006318744337895168,14.431990911698493,14.29404969215393,14.156108472609366,54.66664632161462,77.33332316080732,ALTY
2015-12-07,13.890000343322754,13.949999809265137,13.890000343322754,13.947999954223633,6.908095359802246,2100,14.209599685668945,14.284799671173095,14.275199699401856,14.346199970245362,14.4473499584198,,23.12949349371395,-0.05896895722616691,-0.0335441636128113,-0.02542479361335561,14.478583556717961,14.275199699401856,14.071815842085751,25.44676657944525,52.482245353955726,ALTY
2015-12-08,13.819999694824219,13.890000343322754,13.819999694824219,13.890000343322754,6.879369735717773,400,14.115599822998046,14.237799739837646,14.253449726104737,14.339359970092774,14.434649963378906,,21.277337989564078,-0.0828727503543405,-0.043409880961117135,-0.03946286939322336,14.515465845187624,14.253449726104737,13.99143360702185,19.101138075647786,33.07151699223588,ALTY
2015-12-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,6.879369735717773,0,14.021599960327148,14.190799808502197,14.231699752807618,14.341759967803956,14.422949962615967,,21.277337989564078,-0.1006563745960225,-0.05485917968809821,-0.04579719490792429,14.535270846942826,14.231699752807618,13.92812865867241,12.755509571850325,19.10113807564778,ALTY
2015-12-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,6.879369735717773,0,13.96160011291504,14.143799877166748,14.21209979057312,14.341759967803956,14.412049970626832,,21.27733798956408,-0.11344233233983836,-0.06657581021844625,-0.04686652212139211,14.548944647622005,14.21209979057312,13.875254933524236,12.963083971029532,14.939910539509205,ALTY
2015-12-11,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,6.879369735717773,0,13.90160026550293,14.096799945831298,14.192499828338622,14.341759967803956,14.401149978637696,,21.277337989564078,-0.1221670304885265,-0.0776940542724623,-0.044472976216064206,14.555405102603636,14.192499828338622,13.829594554073608,12.963083971029532,12.893892504636453,ALTY
2015-12-14,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6.567342758178711,500,13.76400032043457,13.986800003051759,14.14139986038208,14.328559970855713,14.385749979019165,,9.80547145482401,-0.17786682272009635,-0.09772860796198911,-0.08013821475810724,14.683215761209748,14.14139986038208,13.599583959554412,8.642055980686367,11.522741307581798,ALTY
2015-12-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6.567342758178711,0,13.638000297546387,13.876800060272217,14.094399881362914,14.310719966888428,14.37144998550415,,9.80547145482401,-0.21947928873947298,-0.12207874411748589,-0.09740054462198709,14.757283543522817,14.094399881362914,13.431516219203012,4.321027990343204,8.642055980686356,ALTY
2015-12-16,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6.567342758178711,0,13.512000274658202,13.766800117492675,14.04739990234375,14.292879962921143,14.357969989776612,,9.805471454824009,-0.24958045968070053,-0.1475790872301288,-0.10200137245057173,14.800787614285449,14.04739990234375,13.294012190402052,4.026408835973901e-14,4.321027990343192,ALTY
2015-12-17,13.8100004196167,13.8100004196167,13.741000175476074,13.75,6.810027122497559,300,13.484000205993652,13.722800159454346,14.024899911880492,14.28483995437622,14.349169988632202,,40.80762476978259,-0.23123147557473445,-0.16430956489904994,-0.06692191067568451,14.785557548590845,14.024899911880492,13.26424227517014,14.84848563664589,6.389837875663034,ALTY
2015-12-18,13.75,13.75,13.75,13.75,6.810027122497559,1500,13.456000137329102,13.678800201416015,14.002399921417236,14.269639949798584,14.342669992446899,,40.807624769782585,-0.21422037434556174,-0.1742917267883523,-0.03992864755720943,14.767616909924364,14.002399921417236,13.237182932910109,29.69697127329174,14.848485636645881,ALTY
2015-12-21,13.762999534606934,13.762999534606934,13.762999534606934,13.762999534606934,6.816466331481934,100,13.556599998474121,13.660300159454346,13.97254991531372,14.254139938354491,14.336299991607666,,41.427079875743715,-0.1974143307432854,-0.17891624757933894,-0.018498083163946466,14.726128008779671,13.97254991531372,13.21897182184777,44.939382405971315,29.828279771969637,ALTY
2015-12-22,13.762999534606934,13.762999534606934,13.762999534606934,13.762999534606934,6.816466331481934,0,13.65719985961914,13.647600078582764,13.942699909210205,14.2386399269104,14.32510998725891,,41.427079875743715,-0.18199746660197924,-0.179532491383867,-0.002464975218112231,14.679635906084151,13.942699909210205,13.20576391233626,48.119558291616336,40.918637323626456,ALTY
2015-12-23,13.762999534606934,13.762999534606934,13.762999534606934,13.762999534606934,6.816466331481934,0,13.75779972076416,13.634899997711182,13.91284990310669,14.22473991394043,14.313939981460571,,41.42707987574371,-0.1678446816866881,-0.17719492944443122,0.009350247757743124,14.627791300082956,13.91284990310669,13.197908506130423,51.299734177261364,48.11955829161633,ALTY
2015-12-24,13.762999534606934,13.762999534606934,13.762999534606934,13.762999534606934,6.816466331481934,0,13.760399627685548,13.6221999168396,13.882999897003174,14.21083990097046,14.302769975662232,,41.427079875743715,-0.15484355753155477,-0.17272465506185591,0.01788109753030115,14.570080355040744,13.882999897003174,13.195919438965603,60.35682119044429,53.25870455310732,ALTY
2015-12-28,13.762999534606934,13.762999534606934,13.762999534606934,13.762999534606934,6.816466331481934,0,13.762999534606934,13.609499835968018,13.853149890899658,14.196939888000488,14.292299966812134,,41.42707987574371,-0.14289289265181715,-0.16675830257984817,0.023865409928031017,14.505752164576988,13.853149890899658,13.200547617222329,68.94187471334698,60.199476693684204,ALTY
2015-12-29,13.812000274658203,13.850000381469727,13.812000274658203,13.850000381469727,6.950461387634277,1300,13.780399703979493,13.668499851226807,13.827649927139282,14.181939888000489,14.283099966049194,,46.82211439151857,-0.12496118859285943,-0.15839887978245043,0.033437691189591,14.437495302517203,13.827649927139282,13.217804551761361,82.13014681079444,70.4762809048619,ALTY
2015-12-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6.950461387634277,0,13.797799873352051,13.727499866485596,13.802149963378906,14.166939888000488,14.274499969482422,,46.82211439151856,-0.10948807357694967,-0.14861671854135028,0.039128644964400605,14.361373577791497,13.802149963378906,13.242926348966314,89.04758228467027,80.03986793627057,ALTY
2015-12-31,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6.950461387634277,0,13.815200042724609,13.786499881744385,13.776649999618531,14.150339889526368,14.264099969863892,,46.82211439151857,-0.09611753533283895,-0.13811688189964802,0.041999346566809065,14.274995998648452,13.776649999618531,13.27830400058861,93.65080085921504,88.27617665155992,ALTY
2016-01-04,14.020000457763672,15.140000343322754,13.380000114440918,13.710000038146973,6.8802032470703125,1300,13.804600143432618,13.782499885559082,13.752650022506714,14.131139888763428,14.252599973678588,,39.5082796749505,-0.09571480443419311,-0.12963646640655704,0.03392166197236393,14.213910911194306,13.752650022506714,13.291389133819122,70.41258677622098,84.3703233067021,ALTY
2016-01-05,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,6.8802032470703125,0,13.794000244140625,13.77849988937378,13.728650045394897,14.112139892578124,14.241099977493286,,39.5082796749505,-0.09430850752574571,-0.12257087463039477,0.028262367104649064,14.144061274065546,13.728650045394897,13.313238816724247,47.17437269322693,70.41258677622098,ALTY
2016-01-06,13.819999694824219,13.869999885559082,13.760000228881836,13.760000228881836,6.905293941497803,1000,13.776000213623046,13.77819995880127,13.719250059127807,14.09413990020752,14.229649982452393,,43.18427221363653,-0.08814334792317524,-0.11568536928895087,0.027542021365775632,14.122718447280622,13.719250059127807,13.315781670974992,24.82268676078625,47.46988207674472,ALTY
2016-01-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,6.905293941497803,0,13.75800018310547,13.77790002822876,13.712750053405761,14.076139907836914,14.21814998626709,,43.18427221363653,-0.08230861207588447,-0.1090100178463376,0.02670140577045313,14.109132095503497,13.712750053405761,13.316368011308025,24.04093815251244,32.01266586884187,ALTY
2016-01-08,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,6.787360191345215,300,13.693000030517577,13.754100036621093,13.694500017166138,14.05637990951538,14.204299983978272,,32.43908517396457,-0.09554573539080025,-0.10631716135523013,0.010771425964429884,14.09016778197712,13.694500017166138,13.298832252355156,18.80842098759923,22.557348633632643,ALTY
2016-01-11,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,6.787360191345215,0,13.655999946594239,13.730300045013427,13.676249980926514,14.037339897155762,14.190449981689452,,32.43908517396457,-0.10482786066156535,-0.10601930121649718,0.0011914405549318247,14.067814440934933,13.676249980926514,13.284685520918094,12.689375672132643,18.512911604081438,ALTY
2016-01-12,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,6.787360191345215,0,13.618999862670899,13.706500053405762,13.657999944686889,14.018299884796143,14.176599979400635,,32.43908517396457,-0.1109055615356791,-0.10699655328033356,-0.003909008255345542,14.041963435126856,13.657999944686889,13.274036454246922,8.238607115493247,13.24546792507504,ALTY
2016-01-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,6.579097270965576,200,13.48899974822998,13.632499980926514,13.65049991607666,13.990959873199463,14.158599977493287,,20.94453100232372,-0.1475088220089642,-0.11509900702605969,-0.03240981498290452,14.06952625015336,13.65049991607666,13.23147358199996,5.492404743662182,8.806795843762691,ALTY
2016-01-14,13.010000228881836,13.050000190734863,12.772000312805176,13.031999588012695,6.539952278137207,1600,13.343399620056152,13.55069990158081,13.639099884033204,13.9629998588562,14.143049974441528,,19.542868501327135,-0.18072780566915014,-0.12822476675467778,-0.05250303891447236,14.109284694241346,13.639099884033204,13.168915073825062,6.406102031977251,6.712371297044226,ALTY
2016-01-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6.348252296447754,100,13.168399620056153,13.430699825286865,13.608599853515624,13.927399845123292,14.128249969482422,,14.444524882742172,-0.2351674308240863,-0.14961329956855948,-0.08555413125552683,14.228497672225142,13.608599853515624,12.988702034806106,3.6598996601461846,5.186135478595205,ALTY
2016-01-19,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,6.318140506744385,100,12.981399726867675,13.318699836730957,13.55059986114502,13.889599857330323,14.112449970245361,,13.834062017005555,-0.2799258702562728,-0.17567581370610214,-0.10425005655017067,14.308443894598764,13.55059986114502,12.792755827691277,3.6598996601461846,4.575300450756539,ALTY
2016-01-20,12.116000175476074,12.116000175476074,12.116000175476074,12.116000175476074,6.080273628234863,300,12.699599838256836,13.159299850463867,13.468899869918824,13.840939865112304,14.091429967880249,,10.175394993790967,-0.3496149492362086,-0.21046364081212343,-0.13915130842408518,14.444241447688041,13.468899869918824,12.493558292149606,5.0922229396140515e-14,2.4399331067641388,ALTY
2016-01-21,12.4399995803833,12.489999771118164,12.4399995803833,12.460000038146973,6.252902507781982,1800,12.569599914550782,13.02929983139038,13.403749895095824,13.803639869689942,14.07214997291565,,25.561697315141046,-0.3727888545574398,-0.24292868356118671,-0.1298601709962531,14.46232911650701,13.403749895095824,12.345170673684638,3.791885400983706,2.483928353709979,ALTY
2016-01-22,12.855999946594238,12.855999946594238,12.855999946594238,12.855999946594238,6.451628684997559,300,12.53439998626709,12.938899803161622,13.358399915695191,13.774259872436524,14.056309976577758,,38.600192096277304,-0.3551070058639496,-0.2653643480217393,-0.0897426578422103,14.429174133724255,13.358399915695191,12.287625697666128,11.948848915584533,5.246911438856095,ALTY
2016-01-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6.453635215759277,100,12.576399993896484,12.872399806976318,13.313249921798706,13.744959869384765,14.04080997467041,,38.716950855668046,-0.3368878369280832,-0.2796690458030081,-0.05721879112507511,14.388119091285697,13.313249921798706,12.238380752311715,26.087951997609597,13.942895438059276,ALTY
2016-01-26,12.878000259399414,12.878000259399414,12.878000259399414,12.878000259399414,6.462670803070068,400,12.634000015258788,12.807699871063232,13.26899995803833,13.7168798828125,14.028989973068237,,39.2766075505059,-0.31733843612666846,-0.28720292386774016,-0.0301355122589283,14.339020988309171,13.26899995803833,12.19897892776749,36.777256445991775,24.938019119728633,ALTY
2016-01-27,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,6.493786811828613,100,12.798799896240235,12.749199867248535,13.227849960327148,13.690039882659912,14.01798996925354,,41.26615517193628,-0.2934597468034639,-0.2884542884548849,-0.005005458348578962,14.28189590303785,13.227849960327148,12.173804017616447,45.32749848977284,36.06423564445807,ALTY
