Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-22,57.41999816894531,58.709999084472656,56.54999923706055,56.72999954223633,56.72999954223633,431100,56.41600036621094,55.880000305175784,56.39649982452393,65.13640007019043,66.75379997253418,65.30709997177124,44.81628289958788,-2.4201972013875945,-3.1566815079815305,0.7364843065939359,63.19093601424579,56.39649982452393,49.602063634802064,72.42256869904976,65.06881829788934,NCNO
2021-12-23,56.72999954223633,57.439998626708984,55.792999267578125,56.95000076293945,56.95000076293945,198000,56.70600051879883,56.03000030517578,56.18699989318848,64.78480010986328,66.69069999694824,65.23394996643066,45.34092357509671,-2.2049395185432488,-2.966333110093874,0.7613935915506254,62.632922424850086,56.18699989318848,49.74107736152687,83.7054840727762,74.15066558087698,NCNO
2021-12-27,56.79999923706055,57.06999969482422,54.72999954223633,55.7400016784668,55.7400016784668,446100,56.38200073242187,56.10900039672852,55.9579999923706,64.40020011901855,66.60840000152588,65.16404996871948,42.92382660354811,-2.1076869644374483,-2.794603880962589,0.6869169165251408,62.11947526008152,55.9579999923706,49.79652472465968,71.44078424634083,75.8562790060556,NCNO
2021-12-28,55.7400016784668,56.33000183105469,54.5099983215332,55.16999816894531,55.16999816894531,761900,56.40400009155273,56.17500038146973,55.65049991607666,64.04700004577637,66.51649997711182,65.08619997024536,41.793536296891546,-2.0529430841803418,-2.6462717216061398,0.593328637425798,61.30377626699496,55.65049991607666,49.997223565158365,55.63263931962421,70.25963587958042,NCNO
2021-12-29,55.0,55.16999816894531,54.150001525878906,54.7599983215332,54.7599983215332,320000,55.869999694824216,56.16300010681152,55.28249988555908,63.69580001831055,66.42549995422364,65.01594997406006,40.958083255093506,-2.019363757457022,-2.5208901287763164,0.5015263713192946,60.09971407270876,55.28249988555908,50.46528569840941,36.72109939008683,54.59817431868396,NCNO
2021-12-30,54.72999954223633,56.959999084472656,54.65999984741211,55.91999816894531,55.91999816894531,815000,55.70799942016602,56.06199989318848,55.12349987030029,63.35360000610351,66.34519992828369,64.94249996185303,44.34773212163304,-1.8775068753878514,-2.3922134780986233,0.5147066027107718,59.62583817644706,55.12349987030029,50.621161564153525,37.81000771016795,43.387915473293,NCNO
2021-12-31,56.18000030517578,57.13999938964844,54.75,54.86000061035156,54.86000061035156,344800,55.289999389648436,55.99799995422363,55.37249984741211,63.01259994506836,66.26909992218017,64.89199996948243,41.97620005553105,-1.8295275636216175,-2.279676295203222,0.4501487315816046,59.18538283838985,55.37249984741211,51.55961685643437,35.93464380801531,36.82191696942336,NCNO
2022-01-03,54.900001525878906,56.380001068115234,54.2599983215332,56.209999084472656,56.209999084472656,423700,55.38399887084961,55.88299980163574,55.76349983215332,62.70199996948242,66.23109992980957,64.83579998016357,45.941148089758705,-1.6633954318108124,-2.1564201225247404,0.49302469071392796,57.840943264956174,55.76349983215332,53.68605639935047,44.706580920184756,39.48374414612268,NCNO
2022-01-04,56.189998626708984,56.20000076293945,54.0,54.790000915527344,54.790000915527344,1050600,55.30799942016601,55.85599975585937,55.819999885559085,62.405599975585936,66.17449993133545,64.77090000152587,42.640545227594004,-1.6275550635921618,-2.0506471107382245,0.42309204714606263,57.71936814456797,55.819999885559085,53.9206316265502,33.84260999659063,38.161278241596904,NCNO
2022-01-05,54.2400016784668,54.66999816894531,50.8849983215332,51.43000030517578,51.43000030517578,863700,54.64199981689453,55.25599975585938,55.589999961853025,62.03440002441406,66.07099994659424,64.69494998931884,36.04214938826375,-1.8489616036928709,-2.010310009329154,0.16134840563628305,58.281021938684944,55.589999961853025,52.898977985021105,26.121887580145074,34.89035949897349,NCNO
2022-01-06,51.04999923706055,53.150001525878906,50.310001373291016,51.83000183105469,51.83000183105469,752100,53.82400054931641,54.765999984741214,55.3230001449585,61.651800079345705,65.96799995422363,64.62845001220703,37.28633387195574,-1.9694485250270972,-2.0021377124687425,0.032689187441645284,58.370077760107144,55.3230001449585,52.275922529809854,13.944325284609087,24.636274287114933,NCNO
2022-01-07,51.880001068115234,53.150001525878906,50.27000045776367,50.81999969482422,50.81999969482422,518400,53.01600036621094,54.15299987792969,55.09150009155273,61.27320007324219,65.86419994354247,64.56335000991821,35.413066440471496,-2.121973223264291,-2.0261048146278524,-0.09586840863643875,58.71399780352241,55.09150009155273,51.46900237958305,10.525569691624751,16.863927518792973,NCNO
2022-01-10,49.95000076293945,50.900001525878906,47.75,50.810001373291016,50.810001373291016,673900,51.93600082397461,53.65999984741211,54.884500122070314,60.86800010681152,65.76659996032714,64.50100002288818,35.394109398246336,-2.218088186583671,-2.0645014890190163,-0.1535866975646547,58.960446094069354,54.884500122070314,50.808554150071274,17.510517021770756,13.993470666001535,NCNO
2022-01-11,50.13999938964844,53.15999984741211,49.900001525878906,52.75,52.75,564400,51.52800064086914,53.418000030517575,54.79650020599365,60.469800033569335,65.69339996337891,64.4501000213623,41.89374401604898,-2.1133568493148474,-2.0742725610781827,-0.039084288236664655,58.97567805100587,54.79650020599365,50.61732236098143,26.685581452327682,18.24055605524107,NCNO
2022-01-12,53.79999923706055,54.59000015258789,50.63999938964844,50.77000045776367,50.77000045776367,621400,51.396000671386716,53.01900024414063,54.591000175476076,59.97699996948242,65.60089996337891,64.383600025177,37.72249959576623,-2.165167225487018,-2.09245149395995,-0.0727157315270679,59.12285983523751,54.591000175476076,50.05914051571464,34.90210815677395,26.366068876957467,NCNO
2022-01-13,51.22999954223633,51.22999954223633,47.90999984741211,48.04999923706055,48.04999923706055,556700,50.64000015258789,52.23200035095215,54.14700012207031,59.43879997253418,65.47309993743896,64.29025001525879,32.879345179254074,-2.398065284532848,-2.1535742520745296,-0.24449103245831827,59.3635087360766,54.14700012207031,48.93049150806402,26.66049394680843,29.41606118530336,NCNO
2022-01-14,47.7400016784668,49.005001068115234,45.90999984741211,46.119998931884766,46.119998931884766,948300,49.7,51.35800018310547,53.67800006866455,58.83940002441406,65.32359992980957,64.17395002365112,29.941835935173057,-2.707167032807469,-2.2642928082211173,-0.4428742245863515,59.91118110302675,53.67800006866455,47.444819034302355,12.077007697458866,24.546536600347086,NCNO
2022-01-18,45.2599983215332,45.625,42.5,42.59000015258789,42.59000015258789,959700,48.055999755859375,49.99600028991699,52.93950004577637,58.155999984741214,65.13979991912842,64.04320003509521,25.461224968775586,-3.2000852050712965,-2.451451287591153,-0.7486339174801433,60.59118871572998,52.93950004577637,45.28781137582276,1.8932061489366123,13.543569264401308,NCNO
2022-01-19,42.93000030517578,44.619998931884766,42.7599983215332,43.2400016784668,43.2400016784668,931800,46.15400009155273,48.841000366210935,52.34850006103515,57.492599945068356,64.97219993591308,63.89760004043579,27.609379955463254,-3.4979544752355665,-2.660751925120036,-0.8372025501155305,61.012677120256086,52.34850006103515,43.68432300181422,2.513131556553842,5.494448467649779,NCNO
2022-01-20,43.849998474121094,45.95000076293945,43.15999984741211,43.27000045776367,43.27000045776367,801800,44.65400009155273,48.025000381469724,51.64050006866455,56.871599960327146,64.78439994812011,63.760900039672855,27.712922281987073,-3.6890720409732296,-2.866415948290675,-0.8226560926825548,60.82648995652221,51.64050006866455,42.45451018080689,3.6429926127586305,2.6831101060830336,NCNO
2022-01-21,42.619998931884766,43.650001525878906,41.400001525878906,41.68000030517578,41.68000030517578,877600,43.380000305175784,47.010000228881836,50.888000106811525,56.21639991760254,64.57679996490478,63.61650005340576,25.62115844166034,-3.923604937515748,-3.0778537461356894,-0.8457511913800584,60.72563679347882,50.888000106811525,41.05036342014423,4.061124486251811,3.4057495518547665,NCNO
2022-01-24,40.810001373291016,44.88999938964844,38.470001220703125,44.61000061035156,44.61000061035156,1001200,43.07800064086914,46.38900032043457,50.27100009918213,55.6973999786377,64.40279998779297,63.48655006408691,35.31098587576669,-3.828910117727169,-3.228065020453985,-0.6008450972731838,60.058207294584406,50.27100009918213,40.48379290377986,13.91976136064226,7.207959486550905,NCNO
2022-01-25,42.06999969482422,43.81999969482422,41.540000915527344,41.88999938964844,41.88999938964844,791400,42.93800048828125,45.49700012207031,49.578499984741214,55.14840003967285,64.19119998931885,63.342200050354,31.241955275715945,-3.9280648706243753,-3.368064990488063,-0.5599998801363122,59.67490716628496,49.578499984741214,39.48209280319747,19.20360722651243,12.394831024468838,NCNO
2022-01-26,43.5099983215332,44.599998474121094,41.22999954223633,41.43000030517578,41.43000030517578,857500,42.57600021362305,44.36500015258789,48.891500091552736,54.58440010070801,63.88030002593994,63.19010005950928,30.59975336912014,-3.9976810299675947,-3.4939881983839696,-0.5036928315836251,59.23926321115253,48.891500091552736,38.54373697195294,24.701316436150524,19.274895007768407,NCNO
2022-01-27,42.31999969482422,43.5,40.904998779296875,41.029998779296875,41.029998779296875,482600,42.12799987792969,43.390999984741214,48.20500011444092,53.99700004577637,63.54430004119873,63.04515007019043,30.02184350792075,-4.038574940007834,-3.6029055467087425,-0.4356693932990914,58.72468922517581,48.20500011444092,37.68531100370603,18.451420469395654,20.785448044019535,NCNO
2022-01-28,41.119998931884766,42.869998931884766,39.84000015258789,42.869998931884766,42.869998931884766,622000,42.36599960327148,42.87299995422363,47.55250015258789,53.436600036621094,63.22160003662109,62.90855005264282,36.008765026849325,-3.8778100432231426,-3.6578864460116227,-0.21992359721151988,57.68902039934989,47.55250015258789,37.415979905825886,20.512810197579505,21.22184903437523,NCNO
2022-01-31,43.41999816894531,45.970001220703125,42.66999816894531,45.83000183105469,45.83000183105469,887900,42.60999984741211,42.844000244140624,47.101000213623045,52.990800018310544,62.948100051879884,62.7899500465393,44.2690739274392,-3.471537484917043,-3.6206166537927067,0.14907916887566364,56.684690600888715,47.101000213623045,37.517309826357376,29.611242408961076,22.858491025312077,NCNO
2022-02-01,45.959999084472656,46.9900016784668,44.33000183105469,46.869998931884766,46.869998931884766,946700,43.60599975585937,43.27200012207031,46.63400020599365,52.67360000610351,62.66940006256104,62.6883500289917,46.86436656345955,-3.030708361563512,-3.5026349953468676,0.4719266337833554,55.259002562113324,46.63400020599365,38.00899784987398,41.68733947171498,30.603797359418518,NCNO
2022-02-02,47.2599983215332,47.66999816894531,44.04999923706055,44.45000076293945,44.45000076293945,718000,44.20999984741211,43.39300003051758,46.11700019836426,52.31180000305176,62.3717000579834,62.575350017547606,41.96696990770781,-2.843839718720197,-3.3708759400215333,0.5270362213013362,53.92541942444219,46.11700019836426,38.30858097228633,48.210650594784084,39.83641082515337,NCNO
2022-02-03,42.7400016784668,44.27000045776367,42.220001220703125,42.86000061035156,42.86000061035156,349400,44.57600021362305,43.352000045776364,45.688500213623044,51.95639999389648,62.064300079345706,62.445250034332275,39.07751278127115,-2.791861851528367,-3.2550731223229,0.4632112707945333,53.219302103113925,45.688500213623044,38.15769832413216,46.881664427205436,45.59321816456816,NCNO
2022-02-04,42.9900016784668,45.3650016784668,42.5099983215332,45.04999923706055,45.04999923706055,359900,45.012000274658206,43.68899993896484,45.34950008392334,51.65159996032715,61.774400062561035,62.321050033569335,44.72279993847349,-2.5446216166801605,-3.112982821194352,0.5683612045141917,52.334571380842526,45.34950008392334,38.36442878700415,53.352521393271786,49.481612138420424,NCNO
2022-02-07,45.029998779296875,47.29499816894531,44.45500183105469,45.0,45.0,411700,44.84599990844727,43.72799987792969,45.058500099182126,51.32879997253418,61.459200096130374,62.1946000289917,44.62113919427909,-2.325904886160842,-2.95556723418765,0.629662348026808,51.57706235797252,45.058500099182126,38.53993784039173,61.39020966209815,53.874798494191786,NCNO
2022-02-08,44.380001068115234,46.869998931884766,44.04999923706055,46.68000030517578,46.68000030517578,399500,44.80800018310547,44.206999969482425,44.852000045776364,51.05599998474121,61.14460010528565,62.072200012207034,48.830052112667424,-1.994022467407632,-2.7632582808316464,0.7692358134240145,50.87121793815184,44.852000045776364,38.83278215340089,77.24638750813398,63.996372854501296,NCNO
2022-02-09,47.689998626708984,48.7400016784668,46.790000915527344,48.599998474121094,48.599998474121094,374000,45.6379997253418,44.92399978637695,44.644499969482425,50.801599960327145,60.857100105285646,61.967350006103516,53.20710666760219,-1.5581144794952948,-2.522229520564376,0.9641150410690811,49.781870571028946,44.644499969482425,39.5071293679359,86.28473210736621,74.9737764258661,NCNO
2022-02-10,47.040000915527344,50.095001220703125,46.689998626708984,47.939998626708984,47.939998626708984,435400,46.65399932861328,45.614999771118164,44.50299987792969,50.51799995422363,60.58200012207031,61.861750011444094,51.573960076711,-1.2514843972550196,-2.2680804959025047,1.0165960986474851,49.083414556489494,44.50299987792969,39.922585199369884,89.77942281803797,84.43684747784604,NCNO
2022-02-11,48.4900016784668,49.935001373291016,46.33000183105469,47.09000015258789,47.09000015258789,436900,47.06199951171875,46.03699989318848,44.454999923706055,50.27779998779297,60.28170009613037,61.75720001220703,49.46805238045293,-1.0647913689652597,-2.0274226705150555,0.9626313015497958,48.90396113264309,44.454999923706055,40.00603871476902,83.59877729110276,86.55431073883564,NCNO
2022-02-14,46.619998931884766,48.209999084472656,46.18000030517578,46.439998626708984,46.439998626708984,462800,47.349999237060544,46.097999572753906,44.47099990844727,50.208999938964844,59.97200004577637,61.662450008392334,47.85870173411241,-0.9582395013557559,-1.8135860366831955,0.8553465353274396,48.94602297780864,44.47099990844727,39.9959768390859,72.17279484697382,81.85033165203818,NCNO
2022-02-15,47.70000076293945,48.375,46.619998931884766,48.13999938964844,48.13999938964844,336500,47.641999053955075,46.224999618530276,44.74849987030029,50.20399993896484,59.67970001220703,61.59020000457764,52.235444575956954,-0.7282259886482336,-1.596514027076203,0.8682880384279694,49.40709257392936,44.74849987030029,40.089907166671225,71.99738470384061,75.9229856139724,NCNO
2022-02-16,47.45000076293945,47.45000076293945,45.689998626708984,46.900001525878906,46.900001525878906,287700,47.30199966430664,46.46999969482422,44.9314998626709,50.06879997253418,59.392200012207034,61.528700008392335,49.00427562030166,-0.638634308410019,-1.4049380833429663,0.7663037749329473,49.62609340261815,44.9314998626709,40.23690632272364,71.3798043140484,71.84999462162095,NCNO
