Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,20.040000915527344,20.639999389648438,20.0,20.600000381469727,17.903902053833008,163200,20.050000381469726,20.137000274658202,20.644400215148927,21.649100074768068,21.81284002304077,23.16423999786377,46.82373427654113,-0.45086842563581087,-0.46819497329164006,0.017326547655829194,21.803944503712128,20.644400215148927,19.484855926585727,27.48234832792566,13.762426479366413,CNOBP
2022-10-05,20.6200008392334,20.6200008392334,20.31999969482422,20.31999969482422,17.660547256469727,300,20.1060001373291,20.101000213623045,20.575900173187257,21.60550006866455,21.81159002304077,23.133404998779298,42.973801005764926,-0.41740634614659555,-0.45803724786263117,0.04063090171603562,21.63805132452191,20.575900173187257,19.513749021852604,39.616271566121746,24.56181480586684,CNOBP
2022-10-06,20.049999237060547,20.3700008392334,20.049999237060547,20.049999237060547,17.425888061523438,1000,20.163999938964842,20.086000061035158,20.513400173187257,21.556500053405763,21.808190021514893,23.10270499229431,39.593171811430196,-0.40797134777982436,-0.4480240678460698,0.04005272006624544,21.544414497212312,20.513400173187257,19.482385849162203,42.094003177112604,36.39754102371998,CNOBP
2022-10-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.425888061523438,700,20.203999710083007,20.077000045776366,20.45590009689331,21.507500038146972,21.805190010070802,23.07145499229431,39.593171811430196,-0.39593000891377983,-0.4376052560596118,0.041675247145831984,21.455114544747754,20.45590009689331,19.456685649038864,28.466625358057843,36.72563336709737,CNOBP
2022-10-10,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,17.99950408935547,300,20.34599952697754,20.13799991607666,20.42140007019043,21.441900024414064,21.809790000915527,23.045004987716673,50.608442871707545,-0.32933432814068553,-0.4159510704758266,0.08661674233514105,21.331519283907788,20.42140007019043,19.51128085647307,38.34578846402984,36.3021389997334,CNOBP
2022-10-11,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.399812698364258,500,20.229999542236328,20.13999996185303,20.359900093078615,21.366300048828126,21.808390007019042,23.01360499382019,41.98810142706974,-0.3284477527067473,-0.3984504069220107,0.07000265421526342,21.201384944679305,20.359900093078615,19.518415241477925,37.59393931571603,34.80211771260121,CNOBP
2022-10-12,20.101999282836914,20.101999282836914,20.101999282836914,20.101999282836914,17.471078872680664,200,20.186399459838867,20.146199798583986,20.305600070953368,21.295940017700197,21.80820999145508,22.982914991378784,43.22574899635864,-0.3174689311762293,-0.38225411177285445,0.06478518059662514,21.06220799534787,20.305600070953368,19.548992146558867,42.07834645927159,39.33935807967246,CNOBP
2022-10-13,20.100000381469727,20.149999618530273,19.899999618530273,19.899999618530273,17.295516967773438,3400,20.156399536132813,20.16019973754883,20.25560007095337,21.219340019226074,21.806109981536864,22.951514987945558,40.91027446259413,-0.3213633441534043,-0.37007595824896444,0.04871261409556016,20.979958913120278,20.25560007095337,19.531241228786463,23.18111516930463,34.284466981430725,CNOBP
2022-10-14,20.700000762939453,20.700000762939453,19.899999618530273,19.899999618530273,17.295516967773438,1900,20.12639961242676,20.16519966125488,20.195600032806396,21.148339996337892,21.80010997772217,22.92061498641968,40.91027446259414,-0.3207522620796439,-0.36021121901510034,0.039458956935456424,20.822484131653674,20.195600032806396,19.56871593395912,21.577083535728065,28.94551505476807,CNOBP
2022-10-17,20.0,20.059999465942383,20.0,20.040000915527344,17.41719627380371,1500,19.992399978637696,20.169199752807618,20.158100032806395,21.08574001312256,21.79550998687744,22.88908999443054,43.34950026279868,-0.3054500030069356,-0.3492589758134674,0.04380897280653179,20.725143601301394,20.158100032806395,19.591056464311396,19.649127738303523,21.46910881444538,CNOBP
2022-10-18,20.200000762939453,21.295000076293945,19.829999923706055,19.920000076293945,17.312898635864258,11700,19.97239990234375,20.10119972229004,20.11909999847412,21.018140029907226,21.782609996795653,22.85668999671936,41.75831797137402,-0.29955285839585954,-0.3393177523299458,0.039764893934086276,20.63684649576235,20.11909999847412,19.60135350118589,18.21134382297656,19.81251836566936,CNOBP
2022-10-19,19.799999237060547,20.636999130249023,19.799999237060547,20.636999130249023,17.93605613708496,1400,20.079399871826173,20.132899665832518,20.116949939727782,20.9778800201416,21.771679992675782,22.828174991607668,52.88600195976307,-0.23432237488482954,-0.3183186768409226,0.08399630195609303,20.62563944794562,20.116949939727782,19.608260431509944,31.96127311966893,23.273914893649646,CNOBP
2022-10-20,20.0,20.0,19.700000762939453,19.700000762939453,17.121692657470703,11600,20.039400100708008,20.09789981842041,20.091949939727783,20.94688003540039,21.743680000305176,22.794974994659423,41.67892572548034,-0.2552918387583212,-0.3057133092244023,0.05042147046608114,20.630145862351217,20.091949939727783,19.55375401710435,22.13667578822019,24.103097576955204,CNOBP
2022-10-21,19.700000762939453,19.81999969482422,19.510000228881836,19.649999618530273,17.078237533569336,11700,19.989400100708007,20.05789985656738,20.067449951171874,20.88628002166748,21.718979988098145,22.762224988937376,41.177464925691574,-0.2728002924723789,-0.29913070587399765,0.026330413401618735,20.638288037432396,20.067449951171874,19.49661186491135,21.27656241078394,25.12483710622433,CNOBP
2022-10-24,19.549999237060547,19.649999618530273,19.538000106811523,19.649999618530273,17.078237533569336,900,19.911399841308594,19.951899909973143,20.0449499130249,20.827080001831053,21.706049976348876,22.72922498703003,41.177464925691574,-0.2834089067216006,-0.29598634604351826,0.012577439321917683,20.643675362459803,20.0449499130249,19.44622446359,5.228735821328351,16.213991340110802,CNOBP
2022-10-25,19.81999969482422,19.81999969482422,19.719999313354492,19.7450008392334,17.160804748535156,1100,19.876399993896484,19.92439994812012,20.032199954986574,20.770180015563966,21.693499984741212,22.697949991226196,42.69667865079046,-0.2809123229949968,-0.292971541433814,0.012059218438817187,20.644908457064183,20.032199954986574,19.419491452908964,9.617169629735786,12.040822620616,CNOBP
2022-10-26,19.954999923706055,19.954999923706055,19.700000762939453,19.700000762939453,17.121692657470703,4100,19.68900032043457,19.88420009613037,20.01519994735718,20.712980041503908,21.67708999633789,22.666449995040892,42.14147335358508,-0.2793447797455215,-0.2902461890961555,0.010901409350633995,20.644735329303927,20.01519994735718,19.38566456541043,10.55089789646685,8.465601115843638,CNOBP
2022-10-27,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,17.20860481262207,1300,19.709000015258788,19.874200057983398,20.017199897766112,20.66598003387451,21.665089988708495,22.635009994506834,43.88762892984435,-0.2669561450219362,-0.28558818028131167,0.018632035259375457,20.643726583388627,20.017199897766112,19.390673212143597,13.352011460477192,11.173359662226586,CNOBP
2022-10-28,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,17.20860481262207,2000,19.738999938964845,19.864200019836424,20.014699840545653,20.63198001861572,21.649289989471434,22.60305998802185,43.88762892984435,-0.25420771445477186,-0.2793120871160037,0.025104372661231833,20.644266974698265,20.014699840545653,19.38513270639304,14.379059126744224,12.760656161229399,CNOBP
2022-10-31,19.809999465942383,20.56999969482422,19.809999465942383,20.56999969482422,17.87782859802246,3000,19.922999954223634,19.917199897766114,20.043199825286866,20.607380027770997,21.635489978790282,22.574959983825682,55.80014255873017,-0.17989813587593773,-0.2594292968679905,0.07953116099205276,20.717539612377582,20.043199825286866,19.36886003819615,30.625539168859053,19.452203252026802,CNOBP
2022-11-01,20.059999465942383,20.100000381469727,19.854999542236328,19.860000610351562,17.260751724243164,1700,19.945999908447266,19.911199951171874,20.006199836730957,20.58218002319336,21.616339988708496,22.54400999069214,46.084876349161966,-0.17626636297722342,-0.24279671008983708,0.06653034711261366,20.633866285124213,20.006199836730957,19.3785333883377,31.746013088936326,25.583537128179845,CNOBP
2022-11-02,20.06999969482422,20.479999542236328,20.049999237060547,20.049999237060547,17.425888061523438,1700,20.015999603271485,19.852499961853027,19.992699813842773,20.551980018615723,21.59703998565674,22.51475998878479,48.66087265403807,-0.1562556377723574,-0.22548849562634116,0.06923285785398375,20.604194519684704,19.992699813842773,19.38120510800084,36.41454756831737,32.92869994203756,CNOBP
2022-11-03,20.440000534057617,20.67799949645996,19.969999313354492,20.0,17.382429122924805,3200,20.055999755859375,19.88249988555908,19.990199851989747,20.523980026245116,21.581539993286132,22.48475998878479,48.01078630307025,-0.1427855712631505,-0.20894791075370303,0.06616233949055253,20.601145667753055,19.990199851989747,19.37925403622644,25.77029465422322,31.31028510382562,CNOBP
2022-11-04,20.0,20.540000915527344,19.920000076293945,19.920000076293945,17.312898635864258,5600,20.079999923706055,19.90949993133545,19.983699893951417,20.48878002166748,21.56673999786377,22.455459985733032,46.93045539356627,-0.13698667464971592,-0.1945556635329056,0.057568988883189676,20.59472869882996,19.983699893951417,19.372671089072874,26.890732956209074,29.69185839291654,CNOBP
2022-11-07,19.8700008392334,20.260000228881836,19.8700008392334,20.260000228881836,17.608400344848633,1400,20.018000030517577,19.970499992370605,19.961199951171874,20.46444004058838,21.551639995574952,22.427784986495972,51.885713240585005,-0.10375975858204356,-0.17639648254273319,0.07263672396068963,20.49138622304018,19.961199951171874,19.431013679303568,38.21084001315348,30.290622541195244,CNOBP
2022-11-08,20.260000228881836,20.459999084472656,19.889999389648438,19.889999389648438,17.286827087402344,1500,20.023999786376955,19.98499984741211,19.954699897766112,20.425240020751954,21.532839984893798,22.398734979629516,46.767978458761675,-0.1060605635552534,-0.16232929874523722,0.05626873518998382,20.485030817265958,19.954699897766112,19.424368978266266,39.905248415904374,35.00227379508896,CNOBP
2022-11-09,20.399999618530273,20.399999618530273,19.969999313354492,20.0,17.382429122924805,4100,20.013999938964844,20.014999771118163,19.949599933624267,20.390240020751953,21.502139987945558,22.369734983444214,48.397564344869366,-0.09787954367937601,-0.14943934773206496,0.05155980405268895,20.47611474227112,19.949599933624267,19.423085124977415,46.23287522100011,41.4496545500193,CNOBP
2022-11-10,20.219999313354492,21.690000534057617,20.219999313354492,21.600000381469727,18.77302360534668,4300,20.334000015258788,20.19499988555908,20.03459997177124,20.388640022277833,21.48743999481201,22.349234981536867,65.12236625750437,0.037280881738674054,-0.11209530183791716,0.14937618357659121,20.92487527030694,20.03459997177124,19.144324673235538,56.76803141198648,47.635385016296965,CNOBP
2022-11-11,21.5,21.700000762939453,21.114999771118164,21.25,18.46883201599121,1300,20.6,20.339999961853028,20.102099990844728,20.389640007019043,21.47163999557495,22.329184980392455,60.502818085925604,0.11483069023399395,-0.06671010342353494,0.1815407936575289,21.13466044504964,20.102099990844728,19.069539536639816,71.7566203214955,58.25250898482735,CNOBP
2022-11-14,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,18.19341468811035,500,20.670000076293945,20.34400005340576,20.130599975585938,20.361840019226076,21.449440002441406,22.306734981536867,53.087087363038044,0.12322639298362503,-0.028722804142102938,0.15194919712572796,21.185945153191515,20.130599975585938,19.07525479798036,72.93926394319733,67.1546385588931,CNOBP
2022-11-15,21.049999237060547,21.290000915527344,20.649999618530273,20.649999618530273,18.228723526000977,1000,20.822000122070314,20.422999954223634,20.167099952697754,20.34484001159668,21.426189994812013,22.283834981918336,53.47093337672509,0.13159073746572503,0.0033399041794626577,0.12825083328626236,21.241115401786118,20.167099952697754,19.09308450360939,56.83329900105806,67.17639442191695,CNOBP
2022-11-16,20.649999618530273,21.125,20.56999969482422,20.979999542236328,18.520029067993164,4400,21.018000030517577,20.51599998474121,20.18424997329712,20.330639991760254,21.402489986419678,22.260984983444214,56.62420501824742,0.16296916950699014,0.03526575724496815,0.12770341226202198,21.29795226438556,20.18424997329712,19.07054768220868,51.70172149785924,60.49142814737153,CNOBP
2022-11-17,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,18.520029067993164,0,20.8939998626709,20.613999938964845,20.24824991226196,20.32423999786377,21.38068998336792,22.239584980010985,56.62420501824741,0.1856962126218633,0.06535184832034718,0.12034436430151613,21.3900436064875,20.24824991226196,19.106456218036424,57.16996519427992,55.23499523106573,CNOBP
2022-11-18,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,18.520029067993164,200,20.839999771118165,20.719999885559083,20.314749908447265,20.319839973449707,21.368389987945555,22.219484977722168,56.62420501824742,0.20138610437714277,0.0925586995317063,0.10882740484543647,21.464321421492773,20.314749908447265,19.165178395401757,61.661840738756645,56.84450914363192,CNOBP
2022-11-21,21.450000762939453,21.450000762939453,20.760000228881836,20.780000686645508,18.343481063842773,1500,20.873999786376952,20.77199993133545,20.371249961853028,20.30743999481201,21.35038999557495,22.19938498497009,53.8612053434713,0.19542943160976378,0.11313284594731779,0.08229658566244599,21.495375714249068,20.371249961853028,19.247124209456988,57.535687521376666,58.789164484804395,CNOBP
2022-11-22,21.100000381469727,21.100000381469727,20.790000915527344,20.850000381469727,18.4052734375,1200,20.913999938964842,20.868000030517578,20.426499938964845,20.299440002441408,21.329389991760255,22.17913498878479,54.694470545296646,0.19411942795623105,0.12933016234910044,0.06478926560713061,21.53051591142937,20.426499938964845,19.32248396650032,54.75140963025831,57.9829792967972,CNOBP
2022-11-23,21.030000686645508,21.719999313354492,21.030000686645508,21.719999313354492,19.173261642456055,2000,21.061999893188478,21.039999961853027,20.527499866485595,20.31007999420166,21.317089977264406,22.164694986343385,63.51408333950997,0.26028250880018433,0.15552063163931723,0.1047618771608671,21.713718750914776,20.527499866485595,19.341280982056414,67.75955315926791,60.01555010363429,CNOBP
2022-11-25,21.270000457763672,21.270000457763672,21.100000381469727,21.100000381469727,18.625961303710938,800,21.086000061035158,20.989999961853027,20.592499923706054,20.31408000946045,21.296289978027342,22.147694988250734,55.258391841703514,0.25969489371218657,0.1763554840538911,0.08333940965829548,21.754358411986967,20.592499923706054,19.43064143542514,73.34613545568553,65.28569941507057,CNOBP
