Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,31.474279403686523,0,35.88799896240234,35.771998977661134,35.31704940795898,34.753080215454105,,,70.62375700015409,0.43288030179302694,0.38493847842197876,0.04794182337104819,36.55388572569079,35.31704940795898,34.080213090227176,91.98854513690203,95.73677319932234,CFA
2014-11-19,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,31.474279403686523,0,35.8739990234375,35.80899887084961,35.40954933166504,34.765280151367186,,,70.6237570001541,0.41853364115815594,0.3916575109692142,0.02687613018894175,36.507466562671596,35.40954933166504,34.311632100658485,88.31388832280417,91.98854513690202,CFA
2014-11-20,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,31.737632751464844,400,35.92199935913086,35.87599906921387,35.50304946899414,34.78348014831543,34.776990242004395,,75.46573824255462,0.4264556332094216,0.3986171354172557,0.027838497792165906,36.51543780541978,35.50304946899414,34.490661132568505,92.20925888186946,90.8372307805252,CFA
2014-11-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.957138061523438,100,36.01999969482422,35.96799926757812,35.59904956817627,34.80668014526367,34.79109024047852,,78.62719593618885,0.44774544882555034,0.4084427980989146,0.039302650726635746,36.568402153926975,35.59904956817627,34.629696982425564,96.10462944093474,92.20925888186945,CFA
2014-11-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,32.00102615356445,400,36.14000015258789,36.02099952697754,35.701049613952634,34.830880126953126,34.80599025726318,,79.20435410383023,0.4633115346854595,0.4194165454162236,0.04389498926923591,36.57287765756701,35.701049613952634,34.829221570338255,100.00000000000001,96.10462944093472,CFA
2014-11-25,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,31.99224281311035,200,36.258000183105466,36.07299957275391,35.80254955291748,34.85488006591797,34.81959022521973,,78.74623624911831,0.4694293912617624,0.42941911458533133,0.04001027667643109,36.50591461882988,35.80254955291748,35.09918448700509,99.65628441088565,98.5869712839401,CFA
2014-11-26,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,32.55413818359375,800,36.50400085449219,36.18899993896484,35.88504962921142,34.89168006896973,34.83959022521972,,84.80319402984668,0.5199273477150754,0.44752076121128015,0.07240658650379528,36.76032995103867,35.88504962921142,35.009769307384175,99.65628441088565,99.77085627392374,CFA
2014-11-28,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,32.55413818359375,0,36.69000091552734,36.3060001373291,35.96754970550537,34.928480072021486,34.859590225219726,,84.80319402984668,0.5535661757316035,0.4687298441153448,0.0848363316162587,36.959042906137775,35.96754970550537,34.976056504872965,99.65628441088565,99.65628441088562,CFA
2014-12-01,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,31.68497657775879,200,36.62800064086914,36.32400016784668,36.000549697875975,34.945480041503906,34.86969020843506,,56.114230487680686,0.49463844355083353,0.47391156400244255,0.020726879548390975,36.96175192412875,36.000549697875975,35.0393474716232,73.17075944315911,90.8277760883101,CFA
2014-12-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,31.86932373046875,400,36.59800033569336,36.36900024414062,36.04404964447021,34.96667999267578,34.88189018249512,,59.262441271016996,0.45958515079105666,0.47104628136016535,-0.01146113056910869,36.976342206781254,36.04404964447021,35.11175708215917,52.03253545384438,74.9531931026297,CFA
2014-12-03,36.560001373291016,36.56999969482422,36.560001373291016,36.56999969482422,32.10636901855469,800,36.624000549316406,36.441000366210936,36.106499671936035,34.99327995300293,34.89969017028809,,62.9432187312762,0.4484228052220587,0.466521586132544,-0.018098780910485335,37.00334619409132,36.106499671936035,35.20965314978075,38.21137707094079,54.471557322648074,CFA
2014-12-04,36.465999603271484,36.4900016784668,36.465999603271484,36.4900016784668,32.036136627197266,1000,36.50600051879883,36.50500068664551,36.15699977874756,35.01827995300293,34.91669017791748,,61.179418847423406,0.4281855382409461,0.45885437655422445,-0.03066883831327838,37.02016078137031,36.15699977874756,35.293838776124815,49.05149723874566,46.431803254510264,CFA
2014-12-05,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,32.036136627197266,0,36.38800048828125,36.5390007019043,36.20749988555908,35.04327995300293,34.93419017791748,,61.17941884742342,0.4074505223641083,0.4485736057162012,-0.041123083352092915,37.02319471960808,36.20749988555908,35.39180505151008,54.20060083902437,47.15449171623692,CFA
2014-12-08,36.638999938964844,36.638999938964844,36.58000183105469,36.59299850463867,32.12659454345703,1300,36.488600158691405,36.55830039978027,36.2631498336792,35.070339889526366,34.953520164489746,,62.73852055412688,0.39477809979210576,0.4378145045313821,-0.043036404739276335,37.0226502501018,36.2631498336792,35.503649417256604,54.82387311669222,52.69199039815407,CFA
2014-12-09,36.59299850463867,36.59299850463867,36.59299850463867,36.59299850463867,32.12659454345703,0,36.54720001220703,36.57260017395019,36.29679985046387,35.0973998260498,34.97285015106201,,62.73852055412688,0.38035066786483895,0.4263217371980735,-0.04597106933323453,37.05212825862253,36.29679985046387,35.54147144230521,57.61510740049251,55.54652711873635,CFA
2014-12-10,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,31.711292266845703,100,36.45719985961914,36.54060020446777,36.30679988861084,35.114999771118164,34.98745014190674,,51.68326829669168,0.3269804841367261,0.406453486585804,-0.0794730024490779,37.04705444796476,36.30679988861084,35.56654532925692,41.280952652707015,51.23997772329724,CFA
2014-12-11,35.97999954223633,35.97999954223633,35.90999984741211,35.90999984741211,31.526939392089844,400,36.341199493408205,36.42360000610351,36.30629997253418,35.15199974060059,34.99825012207031,,47.667248853673584,0.2646879005839864,0.37810036938544045,-0.11341246880145406,37.04761148158583,36.30629997253418,35.56498846348252,21.145505424609418,40.01385515926963,CFA
2014-12-12,35.54999923706055,35.54999923706055,35.375,35.375999450683594,31.0581111907959,1200,36.11839904785156,36.25319976806641,36.27959995269775,35.18491973876953,35.0037100982666,,39.30373910614699,0.17026846130267614,0.3365339877688876,-0.16626552646621146,37.10928196622601,36.27959995269775,35.449917939169495,1.0295977783349384,21.15201861855044,CFA
2014-12-15,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,30.833351135253906,800,35.82379913330078,36.1561996459961,36.24009990692139,35.19941970825195,35.0062100982666,,36.03916074010501,0.07393104200371425,0.28401339861585295,-0.2100823566121387,37.20121659444417,36.24009990692139,35.278983219398604,0.019539581823132757,7.3982142615891435,CFA
2014-12-16,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,30.953218460083008,0,35.52919921875,36.03819961547852,36.20359992980957,35.21501968383789,35.008710098266604,,36.039160740105004,-0.0023895120567729577,0.22673281648132776,-0.22912232853810072,37.27079518232859,36.20359992980957,35.13640467729055,0.019539581823132757,0.3562256473270488,CFA
2014-12-17,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,30.953218460083008,0,35.32919921875,35.89319953918457,36.167099952697754,35.23061965942383,35.0112100982666,,36.03916074010501,-0.06215758703798713,0.16895473577746478,-0.2311123228154519,37.32615480055018,36.167099952697754,35.00804510484533,1.519617764955683e-14,0.0130263878820744,CFA
2014-12-18,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,31.579015731811523,8300,35.31319961547852,35.82719955444336,36.166100120544435,35.263419723510744,35.02291011810303,,50.33007620891823,-0.05163766992951224,0.12483625463606937,-0.1764739245655816,37.32628135675381,36.166100120544435,35.00591888433506,15.580479009133684,5.2000061969855915,CFA
2014-12-19,36.34000015258789,36.4900016784668,36.34000015258789,36.4900016784668,32.160682678222656,400,35.53600006103515,35.82719955444336,36.18310012817383,35.319219741821286,35.04306015014649,,59.40916525688464,0.009842454321457694,0.10183749457314703,-0.09199504025168934,37.35177249916181,36.18310012817383,35.01442775718584,45.64415770753339,20.40821223888901,CFA
2014-12-22,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,32.292911529541016,300,35.84000015258789,35.831899642944336,36.19510002136231,35.38641975402832,35.06836013793945,,61.14734607213273,0.06986410749757255,0.09544281715803213,-0.02557870966045958,37.37728497504958,36.19510002136231,35.01291506767504,78.97749104086672,46.73404258584458,CFA
2014-12-23,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,32.292911529541016,100,36.14400024414063,35.83659973144531,36.204599952697755,35.46501976013184,35.09696014404297,,61.14734607213273,0.11609344708001856,0.09957294314242941,0.01652050393758915,37.39782771046768,36.204599952697755,35.01137219492783,96.73034536506638,73.78399803782214,CFA
2014-12-24,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,32.425079345703125,0,36.47800064086914,35.90359992980957,36.22210006713867,35.54661979675293,35.120760154724124,,62.985650778873584,0.16295594657137258,0.11224954382821804,0.050706402743154536,37.438662361558215,36.22210006713867,35.00553777271912,100.0,91.90261213531102,CFA
2014-12-26,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.47798156738281,200,36.68199996948242,35.99759979248047,36.21059989929199,35.63181976318359,35.151160125732424,,63.72496195429348,0.20260066228208728,0.13031976751899188,0.0722808947630954,37.398516981984336,36.21059989929199,35.02268281659965,100.0,98.91011512168878,CFA
2014-12-29,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,32.6278190612793,100,36.7879997253418,36.16199989318848,36.207599830627444,35.71741973876953,35.183260116577145,,65.80885710804665,0.2449139093285524,0.153238595880904,0.0916753134476484,37.386991581795684,36.207599830627444,35.028208079459205,100.0,99.99999999999999,CFA
2014-12-30,36.89899826049805,36.89899826049805,36.849998474121094,36.849998474121094,32.47798156738281,1300,36.82999954223633,36.33499984741211,36.2455997467041,35.79121971130371,35.216060104370115,,61.97472327865,0.26171286020738904,0.174933448746201,0.08677941146118803,37.45595432070924,36.2455997467041,35.035245172698964,97.01751145412128,99.00583715137374,CFA
2014-12-31,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,32.09018325805664,200,36.783999633789065,36.46399993896485,36.25109977722168,35.851739730834964,35.244460105895996,,53.316537980383195,0.23679234312191966,0.18730522762134474,0.04948711550057491,37.46339133092639,36.25109977722168,35.03880822351697,86.31575495475238,94.44442213629121,CFA
2015-01-02,36.279998779296875,36.32600021362305,36.220001220703125,36.220001220703125,31.922727584838867,1000,36.66999969482422,36.57400016784668,36.23359985351563,35.90845977783203,35.270960121154786,,50.064005109999385,0.19941264762663735,0.18972671162240326,0.009685936004234091,37.437044831243746,36.23359985351563,35.03015487578751,72.28069189183402,85.20465276690254,CFA
2015-01-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.46442985534668,100,36.44000015258789,36.56100006103516,36.194099807739256,35.94245979309082,35.28196014404297,,42.43419591475741,0.12637253460928122,0.17705587621977886,-0.050683341610497645,37.413048542789234,36.194099807739256,34.97515107268928,52.10530965278252,70.23391883312296,CFA
2015-01-06,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,31.19120979309082,200,36.113999938964845,36.45099983215332,36.13909969329834,35.96465980529785,35.28986015319824,,38.652312437412704,0.042977777713673504,0.1502402565185578,-0.10726247880488429,37.398281920531595,36.13909969329834,34.87991746606509,34.21057915088923,52.865526898501905,CFA
2015-01-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,31.552541732788086,200,35.90400009155273,36.366999816894534,36.099449729919435,35.99105979919434,35.30186016082764,,45.56257432517409,0.009856770506807777,0.12216355931620779,-0.11230678880940001,37.34886735453199,36.099449729919435,34.85003210530688,26.842129215069786,37.71933933958049,CFA
2015-01-08,36.29999923706055,36.459999084472656,36.29999923706055,36.459999084472656,32.134239196777344,600,35.91399993896484,36.34899978637695,36.092799758911134,36.032059783935544,35.323260154724125,,54.45605523492154,0.0364444960442043,0.10501974666180709,-0.06857525061760279,37.333020949281526,36.092799758911134,34.85257856854074,38.54803668035745,33.200248348772135,CFA
2015-01-09,36.13600158691406,36.13600158691406,36.13600158691406,36.13600158691406,31.84869384765625,300,35.89720001220703,36.283599853515625,36.0935998916626,36.066579818725586,35.336920166015624,,50.12667619521768,0.03101405902701515,0.0902186091348487,-0.059204550107833556,37.33391088523668,36.0935998916626,34.853288898088515,49.066849007214365,38.15233830088051,CFA
2015-01-12,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,31.543733596801758,200,35.91520004272461,36.17760009765625,36.08759994506836,36.073779830932615,35.347120170593264,,45.9274281605304,-0.0011951865988066857,0.07193584998811763,-0.07313103658692431,37.332557790039566,36.08759994506836,34.84264210009716,45.31701361666609,44.31063310141261,CFA
2015-01-13,35.54999923706055,35.81999969482422,35.54999923706055,35.68000030517578,31.446809768676758,800,35.97320022583008,36.04360008239746,36.10279998779297,36.07877983093262,35.35442016601562,,44.64687812399602,-0.03519170765450497,0.0505103384595931,-0.08570204611409807,37.31974218491146,36.10279998779297,34.88585779067448,29.36612878690367,41.24999713692802,CFA
2015-01-14,35.46900177001953,35.47999954223633,35.46900177001953,35.47999954223633,31.2705078125,800,35.909200286865236,35.90660018920899,36.12080001831055,36.07977981567383,35.359720153808595,,42.33560415018727,-0.07738059033827227,0.024932152700020027,-0.1023127430382923,37.288725017028895,36.12080001831055,34.9528750195922,15.95096283988034,30.211368414483342,CFA
2015-01-15,35.560001373291016,35.560001373291016,35.220001220703125,35.22999954223633,31.050182342529297,125000,35.66320037841797,35.78860015869141,36.12630004882813,36.07577980041504,35.362520141601564,,39.57755303131499,-0.12949574810660636,-0.005953427461305252,-0.1235423206453011,37.276218452891634,36.12630004882813,34.97638164476462,7.956132076778393,17.757741234520775,CFA
2015-01-16,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,31.455602645874023,200,35.57399978637695,35.73559989929199,36.15480003356934,36.08315979003906,35.36992012023926,,46.48579117878025,-0.13215589348731527,-0.031193920666507256,-0.10096197282080802,37.22932631899956,36.15480003356934,35.08027374813911,10.729306248716938,11.5454670551252,CFA
2015-01-20,35.5,35.5,35.494998931884766,35.494998931884766,31.28373146057129,600,35.51499938964844,35.71509971618652,36.13804988861084,36.08345977783203,35.37227012634278,,44.179816435976186,-0.14828953411645074,-0.05461304335649596,-0.09367649075995478,37.24233843466329,36.13804988861084,35.033761342558385,14.348376689967608,11.011271671820957,CFA
2015-01-21,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,31.28373146057129,0,35.47799911499023,35.725599670410155,36.08829975128174,36.083759765625,35.37482009887695,,44.179816435976186,-0.15923994162797328,-0.07553842301079142,-0.08370151861718186,37.214124685451004,36.08829975128174,34.96247481711247,21.555646835347662,15.544443258010714,CFA
