Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-18,11.5600004196167,11.5600004196167,10.100000381469727,10.199999809265137,10.199999809265137,2630,10.229999923706055,9.509000015258788,8.960499954223632,8.878399982452393,8.91649999141693,10.133949997425079,56.83896545604157,0.454291653370948,0.2015799619160955,0.2527116914548525,10.873544489197096,8.960499954223632,7.047455419250169,65.10839313863907,57.91491569796597,NISN
2019-06-19,12.0,14.800000190734863,12.0,13.5,13.5,38240,10.931999969482423,10.009000015258788,9.215499973297119,8.96279998779297,8.953499989509583,10.126949999332428,69.79628915496123,0.7303763982299252,0.30733924917886146,0.4230371490510637,11.946474041599524,9.215499973297119,6.4845259049947135,71.43425822374097,65.03561999386704,NISN
2019-06-20,13.5,17.700000762939453,13.3100004196167,16.520000457763672,16.520000457763672,23330,12.394000053405762,10.83100004196167,9.621500015258789,9.107199993133545,9.023699994087218,10.135050003528596,76.69233275796195,1.179270449684859,0.481725489280061,0.697544960404798,13.785273847401704,9.621500015258789,5.4577261831158745,74.12530899012852,70.2226534508362,NISN
2019-06-21,15.800000190734863,16.260000228881836,15.100000381469727,16.0,16.0,1830,13.494000053405761,11.611000061035156,9.983500003814697,9.241199989318847,9.08569999217987,10.143550002574921,73.57728400621123,1.4760475708643028,0.6805899055969094,0.7954576652673935,14.963605684727838,9.983500003814697,5.003394322901555,83.73054011559573,76.43003577648841,NISN
2019-06-24,14.899999618530273,15.0,14.0,14.5,14.5,5880,14.144000053405762,12.227000045776368,10.288500022888183,9.337199993133545,9.132699990272522,10.137050001621246,65.33359377190581,1.5720860838013113,0.8588891412377897,0.7131969425635216,15.580721890458861,10.288500022888183,4.996278155317505,78.87501816616391,78.91028909062938,NISN
2019-06-25,14.899999618530273,15.390000343322754,14.3100004196167,14.800000190734863,14.800000190734863,4060,15.064000129699707,12.64700002670288,10.608500051498414,9.451000003814697,9.191699995994568,10.13905000448227,66.15045026050198,1.6533460611889144,1.0177805252280145,0.6355655359608998,16.17226246732775,10.608500051498414,5.044737635669075,72.75456213106138,78.45337347094033,NISN
2019-06-26,14.020000457763672,14.84000015258789,14.020000457763672,14.100000381469727,14.100000381469727,4090,15.184000205993652,13.058000087738037,10.873500061035156,9.553000011444091,9.236600003242494,10.137550008296966,62.45260628659229,1.642329294457891,1.14269027907399,0.4996390153839012,16.57073910825258,10.873500061035156,5.1762610138177285,65.96490967416833,72.5314966571312,NISN
2019-06-27,14.399999618530273,15.699999809265137,14.300000190734863,15.0,15.0,16200,14.880000114440918,13.63700008392334,11.2135000705719,9.674400005340576,9.290500006675721,10.142550008296967,65.15001906166569,1.686776762520525,1.251507575763297,0.43526918675722803,17.042068708343216,11.2135000705719,5.3849314328005855,67.71929546296347,68.81292242273106,NISN
2019-06-28,15.970000267028809,18.5,15.300000190734863,17.0,17.0,38020,15.080000114440917,14.28700008392334,11.661500072479248,9.83579999923706,9.364400010108948,10.157550008296967,70.26262777721315,1.86192190972036,1.3735904425547096,0.48833146716565046,17.813889206549202,11.661500072479248,5.509110938409293,72.63157715097375,68.77192742936852,NISN
2019-07-01,16.399999618530273,16.5,15.800000190734863,16.5,16.5,3510,15.480000114440918,14.81200008392334,12.086500072479248,9.987199993133546,9.433300013542175,10.171550009250641,67.592907079679,1.9380393679570371,1.4864802276351752,0.45155914032186195,18.341921066352686,12.086500072479248,5.831079078605811,78.2456123091399,72.86549497435904,NISN
2019-07-02,16.399999618530273,16.600000381469727,15.5,16.200000762939453,16.200000762939453,11990,15.760000228881836,15.412000179290771,12.46050009727478,10.132600002288818,9.499200024604797,10.181550014019013,65.97317328471314,1.9516580713916891,1.5795157963864779,0.37214227500521124,18.76036526523418,12.46050009727478,6.160634929315378,79.64912548399808,76.84210498137058,NISN
2019-07-03,16.200000762939453,17.219999313354492,16.18000030517578,17.100000381469727,17.100000381469727,7410,16.360000228881837,15.772000217437744,12.890500116348267,10.314600009918212,9.577900032997132,10.198550016880036,68.41821383164421,2.0118817194766176,1.6659889810045059,0.34589273847211177,19.22426530319894,12.890500116348267,6.556734929497595,80.0000040154708,79.29824726953626,NISN
2019-07-05,17.100000381469727,17.200000762939453,15.710000038146973,16.299999237060547,16.299999237060547,22920,16.620000076293945,15.750000095367431,13.290500068664551,10.467600002288819,9.65490002155304,10.212550013065337,64.01490935024646,1.9723203072315805,1.7272552462499209,0.2450650609816596,19.42132224290559,13.290500068664551,7.1596778944235115,78.44054704135205,79.36322551360696,NISN
2019-07-08,16.399999618530273,16.920000076293945,15.680000305175781,16.299999237060547,16.299999237060547,1290,16.479999923706053,15.780000019073487,13.695500040054322,10.62359998703003,9.733900017738343,10.226300008296967,64.01490935024646,1.9188483140796961,1.765573859815876,0.15327445426382025,19.488569959845464,13.695500040054322,7.9024301202631815,77.78055764880835,78.74036956854373,NISN
2019-07-09,16.299999237060547,16.899999618530273,14.800000190734863,15.699999809265137,15.699999809265137,8770,16.31999988555908,15.9,14.063500022888183,10.767599983215332,9.80650002002716,10.237800009250641,60.621300166035006,1.807223882879244,1.7739038644285494,0.033320018450694544,19.363055778057557,14.063500022888183,8.76394426771881,68.3338616749706,74.85165545504366,NISN
2019-07-10,15.699999809265137,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,14510,16.239999771118164,16.0,14.32350001335144,10.889999980926513,9.881500020027161,10.242300012111663,60.99246320537344,1.7071509386328376,1.760553279269407,-0.053402340636569345,19.424363845620473,14.32350001335144,9.222636181082407,59.56982186928542,68.56141373102145,NISN
2019-07-11,15.800000190734863,18.5,15.800000190734863,18.100000381469727,18.100000381469727,4850,16.439999771118163,16.4,14.729000043869018,11.059199981689453,9.97950002193451,10.254800012111664,68.37553973668824,1.7927672973743842,1.7669960828904023,0.025771214483981897,19.6744663386226,14.729000043869018,9.783533749115435,65.33702388618379,64.41356914347993,NISN
2019-07-12,18.100000381469727,18.100000381469727,14.399999618530273,14.399999618530273,14.399999618530273,35040,16.059999847412108,16.339999961853028,14.988500022888184,11.154399967193603,10.040900015830994,10.252800009250642,51.49130541734884,1.5442584885485253,1.7224485640220268,-0.17819007547350152,19.24503053017255,14.988500022888184,10.73196951560382,49.32562602721359,58.077490594227584,NISN
2019-07-15,14.699999809265137,15.699999809265137,14.699999809265137,15.600000381469727,15.600000381469727,4210,15.920000076293945,16.2,15.24350004196167,11.274399967193604,10.114900021553039,10.255800011157989,55.34285872658607,1.4276860241069258,1.6634960560390066,-0.23581003193208083,18.972227970779773,15.24350004196167,11.514772113143568,45.089286347838545,53.250645420411956,NISN
2019-07-16,15.600000381469727,16.600000381469727,15.199999809265137,16.049999237060547,16.049999237060547,13380,15.989999961853027,16.154999923706054,15.483500003814697,11.421399955749513,10.190500016212463,10.262550008296966,56.73030052860296,1.355981739601729,1.6019931927515512,-0.2460114531498221,18.741335437611177,15.483500003814697,12.22566457001822,29.823072279154406,41.41266155140216,NISN
2019-07-17,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,430,16.070000076293944,16.154999923706054,15.783500051498413,11.571399974822999,10.267500023841858,10.273550012111663,57.20756576270188,1.2963163194515097,1.5408578180915429,-0.24454149864003316,17.968240632359947,15.783500051498413,13.598759470636878,41.93948244736486,38.95061369145259,NISN
2019-07-18,16.200000762939453,20.799999237060547,15.899999618530273,20.799999237060547,20.799999237060547,15810,16.60999984741211,16.524999809265136,16.14850001335144,11.8285999584198,10.3882000207901,10.310050008296967,68.6334412982308,1.601748517332636,1.5530359579397615,0.048712559392874555,19.017362128504857,16.14850001335144,13.279637898198025,63.51686276619298,45.09313916423741,NISN
2019-07-19,19.5,20.440000534057617,18.0,18.100000381469727,18.100000381469727,3180,17.35,16.704999923706055,16.227500009536744,12.040599966049195,10.4782000207901,10.33405000925064,58.72244717361759,1.6074091794164964,1.5639106022351084,0.043498577181388054,19.217395335377915,16.227500009536744,13.237604683695572,67.68354209441286,57.71329576932356,NISN
2019-07-22,18.0,19.799999237060547,17.0,19.799999237060547,19.799999237060547,51760,18.189999771118163,17.054999923706056,16.41749997138977,12.2585999584198,10.595200009346009,10.366550004482269,62.40370491595879,1.7291385620715918,1.596956194202405,0.1321823678691867,19.784586696250653,16.41749997138977,13.050413246528887,80.72917147850025,70.64319211303535,NISN
2019-07-23,19.600000381469727,21.0,17.799999237060547,20.100000381469727,20.100000381469727,5720,19.0,17.494999980926515,16.697499990463257,12.484599962234498,10.708200011253357,10.400550005435944,63.03030027313966,1.8287370179841922,1.6433123589587626,0.1854246590254296,20.303116941277842,16.697499990463257,13.09188303964867,76.18371912238057,74.86547756509788,NISN
2019-07-24,19.899999618530273,23.0,19.100000381469727,21.399999618530273,21.399999618530273,31060,20.039999771118165,18.054999923706056,17.027499961853028,12.753399953842163,10.843200006484984,10.440050003528595,65.69816808278357,1.9896333312084735,1.7125765534087047,0.2770567777997688,21.060795528003943,17.027499961853028,12.994204395702113,84.04466240902626,80.31918433663567,NISN
2019-07-25,21.5,21.600000381469727,19.75,20.5,20.5,20300,19.979999923706053,18.294999885559083,17.347499942779542,13.011399955749512,10.968200006484984,10.475050003528596,62.34391105305579,2.0212229707896583,1.7743058368848954,0.2469171339047629,21.4163417579793,17.347499942779542,13.278658127579785,79.56307400199564,79.9304851778008,NISN
2019-07-26,20.5,21.0,19.299999237060547,19.350000381469727,19.350000381469727,12170,20.229999923706053,18.789999961853027,17.564999961853026,13.218399963378907,11.061700010299683,10.50900000333786,58.25140317392595,1.9312009470939877,1.8056848589267138,0.1255160881672739,21.573253832187525,17.564999961853026,13.556746091518528,69.96124164250507,77.8563260178423,NISN
2019-07-29,21.0,21.5,18.690000534057617,21.399999618530273,21.399999618530273,8190,20.55,19.369999885559082,17.784999942779542,13.468399963378907,11.190700006484985,10.551000001430511,62.92372034516329,2.002195586219372,1.8449870043852454,0.15720858183412667,22.115138347563423,17.784999942779542,13.45486153799566,69.96124164250507,73.1618524290019,NISN
2019-07-30,21.299999237060547,23.0,20.110000610351562,22.399999618530273,22.399999618530273,28040,21.00999984741211,20.004999923706055,18.079999923706055,13.742599964141846,11.326700000762939,10.591499998569489,64.98248516407288,2.1147732027851944,1.8989442440652353,0.2158289587199591,22.80561079220182,18.079999923706055,13.35438905521029,77.32558092255198,72.41602140252068,NISN
2019-07-31,22.5,22.700000762939453,20.6200008392334,20.700000762939453,20.700000762939453,2410,20.870000076293945,20.454999923706055,18.304999923706056,13.98859998703003,11.451700010299682,10.632000000476838,58.98604907611528,2.043262615286384,1.927807918309465,0.11545469697691901,23.07940036680518,18.304999923706056,13.53059948060693,82.55814030855134,76.61498762453611,NISN
2019-08-01,20.799999237060547,22.200000762939453,19.700000762939453,20.5,20.5,7500,20.870000076293945,20.425,18.47499990463257,14.230599994659423,11.575500011444092,10.67149999856949,58.30439211932376,1.947996280854408,1.9318455908184535,0.016150690035954485,23.307442341396147,18.47499990463257,13.642557467868988,78.71953148778483,79.5344175729627,NISN
2019-08-02,20.200000762939453,22.5,20.200000762939453,20.700000762939453,20.700000762939453,19860,21.14000015258789,20.685000038146974,18.694999980926514,14.476600017547607,11.695900020599366,10.712000000476838,58.816923001674624,1.8671125038461298,1.9188989734239887,-0.05178646957785893,23.511938838070268,18.694999980926514,13.87806112378276,71.2160579302597,77.49790990886527,NISN
2019-08-05,20.200000762939453,21.299999237060547,20.0,20.5,20.5,11250,20.960000228881835,20.755000114440918,18.905000019073487,14.711400012969971,11.819900016784668,10.75149999856949,58.04849116780779,1.7665099110969393,1.8884211609585788,-0.12191124986163948,23.651672452528523,18.905000019073487,14.158327585618451,68.3936946886045,72.77642803554966,NISN
2019-08-06,20.5,21.899999618530273,20.399999618530273,20.899999618530273,20.899999618530273,2540,20.660000228881835,20.835000038146973,19.165000009536744,14.961400012969971,11.947900009155273,10.79349999666214,59.19667444169241,1.6994678503232414,1.8506304988315114,-0.15116264850827,23.74780467717757,19.165000009536744,14.58219534189592,68.57469890964973,69.39481717617129,NISN
2019-08-07,22.299999237060547,22.299999237060547,20.600000381469727,21.600000381469727,21.600000381469727,7150,20.84000015258789,20.85500011444092,19.455000019073488,15.22540002822876,12.083400011062622,10.838749997615814,61.19810350980877,1.6834153809450214,1.8171874752542134,-0.133772094309192,23.880708912096257,19.455000019073488,15.029291126050719,70.62597957943127,69.19812439256181,NISN
2019-08-08,21.40999984741211,21.75,21.200000762939453,21.600000381469727,21.600000381469727,11020,21.060000228881837,20.96500015258789,19.630000019073485,15.481400032043457,12.21860001564026,10.878149998188018,61.19810350980877,1.6516544390567276,1.7840808680147162,-0.13242642895798862,24.10408089821903,19.630000019073485,15.155919139927938,74.58529249219586,71.26199032709226,NISN
2019-08-09,21.700000762939453,23.0,21.700000762939453,22.399999618530273,22.399999618530273,23590,21.4,21.270000076293947,20.030000019073487,15.76540002822876,12.358600015640258,10.92514999628067,63.56676399899036,1.671765840373503,1.7616178624864736,-0.08985202211297061,23.959554501632184,20.030000019073487,16.10044553651479,80.59829295582898,75.26985500915201,NISN
2019-08-12,22.899999618530273,23.0,21.299999237060547,21.600000381469727,21.600000381469727,13770,21.620000076293945,21.29000015258789,20.330000019073488,16.036600036621095,12.478900022506714,10.964649999141693,59.64561735517824,1.6046535707522054,1.7302250041396199,-0.1255714333874145,23.743121654929492,20.330000019073488,16.916878383217483,77.54853735364959,77.57737426722478,NISN
2019-08-13,21.299999237060547,22.0,21.200000762939453,21.600000381469727,21.600000381469727,9110,21.760000228881836,21.210000228881835,20.607500076293945,16.30860004425049,12.596900024414062,11.011150000095368,59.645617355178224,1.5337860823508755,1.690937219781871,-0.1571511374309955,23.43597546409743,20.607500076293945,17.77902468849046,74.49878175147022,77.54853735364956,NISN
2019-08-14,21.5,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,21120,21.720000076293946,21.280000114440917,20.867500019073486,16.56220003128052,12.719500017166137,11.054649999141693,58.597586293114404,1.4448296008634856,1.641715695998194,-0.19688609513470845,22.860054711892158,20.867500019073486,18.874945326254814,65.97060971585519,72.67264294032496,NISN
