Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-07,16.149999618530273,16.149999618530273,16.139999389648438,16.139999389648438,8.862144470214844,200,16.311999893188478,16.305999946594238,16.14349994659424,16.28179998397827,15.355099964141846,14.683349995613098,48.562107754669235,0.04918058079274701,0.0450778883184049,0.004102692474342105,16.765151667685906,16.14349994659424,15.521848225502572,55.93292375594789,60.86528569931201,OMAB
2012-05-08,15.960000038146973,16.25,15.84000015258789,15.84000015258789,8.697421073913574,1200,16.238000106811523,16.244000053405763,16.162499952316285,16.270599994659424,15.381799964904785,14.674649996757507,43.039783653890744,0.012020916427996298,0.038466493940323185,-0.026445577512326887,16.7192717740615,16.162499952316285,15.60572813057107,39.96101647179556,52.73583321246971,OMAB
2012-05-09,16.09000015258789,16.09000015258789,15.039999961853027,15.479999542236328,8.499753952026367,1000,16.052000045776367,16.16200008392334,16.14349994659424,16.252199993133544,15.404199962615968,14.663749995231628,37.52517321069774,-0.0459477686314429,0.021583641425969968,-0.06753141005741287,16.762701801241825,16.14349994659424,15.524298091946655,31.36107072177555,42.41833698317296,OMAB
2012-05-10,15.680000305175781,16.1299991607666,15.479999542236328,15.880000114440918,8.719385147094727,4200,15.90399990081787,16.130000019073485,16.137499952316283,16.240799980163573,15.431199960708618,14.658099994659423,45.830249952594514,-0.05893233072571746,0.005480446995632483,-0.06441277772134994,16.76442492585664,16.137499952316283,15.510574978775924,30.076827080799955,33.79963809145699,OMAB
2012-05-11,15.960000038146973,15.960000038146973,15.600000381469727,15.75,8.648005485534668,2200,15.817999839782715,16.071000003814696,16.1489999294281,16.225799980163575,15.45809995651245,14.654449996948243,43.79270066407392,-0.07880420667263621,-0.011376483738021255,-0.06742772293461496,16.737452172187563,16.1489999294281,15.56054768666864,35.4344558711913,32.29078455792223,OMAB
2012-05-14,15.75,15.75,15.5,15.670000076293945,8.604079246520996,19000,15.723999977111816,16.017999935150147,16.153499937057497,16.207399978637696,15.487199954986572,14.652649993896484,42.539336899783976,-0.09985704690762809,-0.029072596371942625,-0.07078445053568547,16.725628429873584,16.153499937057497,15.58137144424141,41.12835712816445,35.5465466933852,OMAB
2012-05-15,15.4399995803833,15.4399995803833,15.270000457763672,15.399999618530273,8.455826759338379,34100,15.635999870300292,15.936999988555907,16.10799994468689,16.18819995880127,15.509999952316285,14.648149995803832,38.531158158765805,-0.1367519634158203,-0.05060846978071816,-0.08614349363510214,16.761990877777944,16.10799994468689,15.454009011595831,34.764819834552206,37.10921094463595,OMAB
2012-05-16,15.180000305175781,15.430000305175781,15.039999961853027,15.149999618530273,8.318556785583496,2400,15.569999885559081,15.810999965667724,16.05599989891052,16.168599967956542,15.531199951171875,14.642449989318848,35.2219091426681,-0.18404283004285382,-0.07729534183314529,-0.10674748820970853,16.83001296545022,16.05599989891052,15.281986832370823,22.49487424469103,32.796017069135864,OMAB
2012-05-17,15.229999542236328,15.229999542236328,15.029999732971191,15.130000114440918,8.307577133178711,1600,15.419999885559083,15.661999893188476,16.007999897003174,16.144999980926514,15.553199949264526,14.637499985694886,34.963211421358515,-0.22059212667181427,-0.10595469880087909,-0.11463742787093519,16.880435650029764,16.007999897003174,15.135564143976584,11.643964879256314,22.967886319499815,OMAB
2012-05-18,14.819999694824219,15.710000038146973,14.09000015258789,14.5,7.961655139923096,27000,15.169999885559083,15.493999862670899,15.917999935150146,16.104799976348875,15.570699949264526,14.632399983406067,27.98928192834004,-0.29697016447985547,-0.14415779193667436,-0.1528123725431811,16.99804816813725,15.917999935150146,14.837951702163044,9.57916503482715,14.572668052924797,OMAB
2012-05-21,14.399999618530273,14.800000190734863,14.399999618530273,14.760000228881836,8.104416847229004,1400,14.98799991607666,15.355999946594238,15.830999946594238,16.06839998245239,15.593299951553345,14.634899983406067,33.853261597317655,-0.3326854731140454,-0.18186332817214856,-0.15082214494189683,16.98714701439745,15.830999946594238,14.674852878791025,15.986015452163175,12.403048455415513,OMAB
2012-05-22,14.84000015258789,14.84000015258789,14.739999771118164,14.739999771118164,8.09343433380127,500,14.855999946594238,15.245999908447265,15.744999980926513,16.029799976348876,15.618199949264527,14.635249981880188,33.626417852334235,-0.3584717431976028,-0.2171850111772394,-0.14128673202036338,16.955793257872653,15.744999980926513,14.534206703980372,22.351415935331573,15.972198807440599,OMAB
2012-05-23,14.710000038146973,14.710000038146973,14.399999618530273,14.40999984741211,7.912239074707031,9900,14.707999992370606,15.138999938964844,15.650500011444091,15.983799991607667,15.639799947738647,14.639749979972839,30.048667034061,-0.40091429352226804,-0.2539308676462451,-0.14698342587602292,16.963945716071485,15.650500011444091,14.337054306816697,21.18862323185209,19.842018206448913,OMAB
2012-05-24,14.109999656677246,15.050000190734863,14.100000381469727,14.890000343322754,8.175795555114746,28100,14.660000038146972,15.039999961853027,15.584999990463256,15.945799980163574,15.663399953842163,14.643449983596803,40.041581763255266,-0.3913075421823713,-0.2814062025534704,-0.10990133962890092,16.912878125637523,15.584999990463256,14.25712185528899,24.87797406872458,22.806004411969383,OMAB
2012-05-25,14.789999961853027,15.100000381469727,14.5,14.75,8.098923683166504,2600,14.710000038146973,14.939999961853028,15.505499982833863,15.90599998474121,15.68019995689392,14.639599981307983,38.322024173467035,-0.3904896584952944,-0.3032228937418352,-0.08726676475345918,16.833437965148796,15.505499982833863,14.177562000518929,26.665229482339967,24.24394226097218,OMAB
2012-05-29,15.0,15.390000343322754,15.0,15.390000343322754,8.450338363647461,1200,14.836000061035156,14.911999988555909,15.464999961853028,15.879400005340576,15.7035999584198,14.639749984741211,49.08611855078793,-0.33434468339283185,-0.3094472516720345,-0.024897431720797336,16.7545968154118,15.464999961853028,14.175403108294255,43.772709887304835,31.771971146123093,OMAB
2012-05-30,14.609999656677246,14.8100004196167,14.5,14.600000381469727,8.406003952026367,3700,14.808000183105468,14.832000064849854,15.38450002670288,15.838200016021728,15.716799964904785,14.635599985122681,39.842785103130495,-0.34956619919094045,-0.3174710411758157,-0.03209515801512475,16.67901893453854,15.38450002670288,14.089981118867223,39.76036818418344,36.732769184609374,OMAB
2012-05-31,14.760000228881836,14.779999732971191,14.270000457763672,14.699999809265137,8.463579177856445,134800,14.866000175476074,14.78700008392334,15.299000024795532,15.800800018310547,15.730999965667724,14.632199983596802,41.348369638185844,-0.34953106548565316,-0.3238830460377832,-0.025648019447869985,16.53589789225223,15.299000024795532,14.062102157338833,40.448619465048495,41.32723251217889,OMAB
2012-06-01,14.170000076293945,14.170000076293945,13.800000190734863,14.069999694824219,8.10085391998291,12800,14.702000045776368,14.68100004196167,15.171499967575073,15.755200004577636,15.736699962615967,14.625049982070923,35.34644000011193,-0.39577669845844277,-0.3382617765219151,-0.057514921936527685,16.362285845900335,15.171499967575073,13.98071408924981,23.822152545322357,34.67704673151806,OMAB
2012-06-04,13.960000038146973,14.199999809265137,13.960000038146973,14.15999984741211,8.152671813964844,6600,14.58400001525879,14.64700002670288,15.07049994468689,15.716199989318847,15.734299964904785,14.620849981307984,36.75871889659145,-0.42031925686648464,-0.354673272590829,-0.06564598427565566,16.244543769233008,15.07049994468689,13.896456120140773,21.771528443865964,28.680766818078897,OMAB
2012-06-05,13.350000381469727,14.149999618530273,13.350000381469727,14.149999618530273,8.1469144821167,500,14.335999870300293,14.585999965667725,14.970999956130981,15.679199981689454,15.734199962615968,14.62009997844696,36.662887884530626,-0.4355555330586114,-0.3708497246843855,-0.0647058083742259,16.10213932358345,14.970999956130981,13.839860588678512,22.19751950911986,22.597066832769354,OMAB
2012-06-06,14.239999771118164,14.359999656677246,13.529999732971191,13.529999732971191,7.78994607925415,61000,14.121999740600586,14.464999961853028,14.855499935150146,15.624199962615966,15.72699995994568,14.619549975395202,31.227300279247295,-0.49198787099665964,-0.3950773539468403,-0.09691051704981934,16.076310858084305,14.855499935150146,13.634689012215988,20.124507011022008,21.364518321335904,OMAB
2012-06-07,14.0,14.010000228881836,13.800000190734863,13.800000190734863,7.945401191711426,26300,13.941999816894532,14.403999996185302,14.771499967575073,15.571999969482421,15.71909996032715,14.618099975585938,35.69825394732172,-0.5090560437362441,-0.41787309190472105,-0.09118295183152308,16.03916369332682,14.771499967575073,13.503836241823327,20.197720421712738,20.83991564728483,OMAB
2012-06-08,13.720000267028809,13.9399995803833,13.5,13.770000457763672,7.928127765655518,23000,13.881999969482422,14.292000007629394,14.66599998474121,15.517199974060059,15.712799968719482,14.617349977493285,35.42270208238396,-0.5190204763619803,-0.43810256879617293,-0.08091790756580741,15.89778571066324,14.66599998474121,13.434214258819182,15.761040998654957,18.69442281046319,OMAB
2012-06-11,13.989999771118164,13.989999771118164,13.329999923706055,13.449999809265137,7.743886947631836,17100,13.739999961853027,14.161999988555909,14.550999975204467,15.460399951934814,15.699099969863891,14.615599975585937,32.5376069295523,-0.5464397220160802,-0.4597699994401544,-0.08666972257592576,15.785955903384423,14.550999975204467,13.316044047024512,15.16042223252277,17.039727884296777,OMAB
2012-06-12,13.65999984741211,13.739999771118164,13.529999732971191,13.65999984741211,7.864795684814453,5800,13.642000007629395,13.988999938964843,14.450499963760375,15.41279993057251,15.686799964904786,14.614399976730347,36.209481082682395,-0.5449426638927122,-0.47680453233066594,-0.06813813156204623,15.630779225479142,14.450499963760375,13.270220702041609,14.144295301503107,15.021919510893568,OMAB
2012-06-13,13.930000305175781,13.979999542236328,13.489999771118164,13.899999618530273,8.002976417541504,38200,13.715999984741211,13.918999862670898,14.375499963760376,15.370999927520751,15.678799962997436,14.613449974060059,40.21444361945539,-0.5184143014117844,-0.48512648614688963,-0.033287815264894716,15.493918196257228,14.375499963760376,13.257081731263524,16.504842982493958,15.26985350550657,OMAB
2012-06-14,14.010000228881836,14.010000228881836,13.760000228881836,13.899999618530273,8.002976417541504,13200,13.735999870300294,13.838999843597412,14.312999963760376,15.326199932098389,15.672499961853028,14.61249997138977,40.214443619455395,-0.49172211654596687,-0.48644561222670507,-0.005276504319261799,15.390257832330587,14.312999963760376,13.235742095190165,23.786391810994804,18.145176698330584,OMAB
2012-06-15,14.0,14.859999656677246,13.899999618530273,14.260000228881836,8.210247039794922,66200,13.833999824523925,13.857999897003173,14.269499969482421,15.289999942779541,15.666099967956542,14.61339997291565,46.10128715684325,-0.4364877678447492,-0.4764540433503139,0.0399662755055647,15.279440295702095,14.269499969482421,13.259559643262747,33.495133870075996,24.595456221188215,OMAB
2012-06-18,14.380000114440918,14.699999809265137,14.380000114440918,14.579999923706055,8.394487380981445,13100,14.05999984741211,13.899999904632569,14.273499965667725,15.260199947357178,15.661199970245361,14.613899974822997,50.74404441174523,-0.3627117324621505,-0.4537055811726812,0.09099384871053073,15.287685083951164,14.273499965667725,13.259314847384285,51.504959937451765,36.262161872840814,OMAB
2012-06-19,14.899999618530273,15.319999694824219,14.789999961853027,15.180000305175781,8.739941596984863,8500,14.363999938964843,14.002999973297118,14.294499969482422,15.246399955749512,15.66249997138977,14.617999978065491,58.04196838837324,-0.2529132500085449,-0.41354711493985397,0.16063386493130904,15.363994955628216,14.294499969482422,13.225004983336627,73.26995044425253,52.75668141726006,OMAB
2012-06-20,15.130000114440918,15.220000267028809,14.800000190734863,15.100000381469727,8.693880081176758,40300,14.604000091552734,14.160000038146972,14.3125,15.239199962615967,15.663499975204468,14.626549978256225,56.832866561456555,-0.17038835596009427,-0.36491536314390205,0.19452700718380778,15.422723260919733,14.3125,13.202276739080267,87.86965716594938,70.88152251588453,OMAB
2012-06-21,15.050000190734863,15.25,14.949999809265137,15.25,8.780244827270508,27900,14.87400016784668,14.305000019073486,14.354500007629394,15.226999969482423,15.667299976348877,14.634149980545043,58.57533536475,-0.09182457075778139,-0.31029720466667793,0.21847263390889654,15.537470714145321,14.354500007629394,13.171529301113466,92.79734594164411,84.64565118394864,OMAB
2012-06-22,15.260000228881836,16.34000015258789,15.25,15.960000038146973,9.189027786254883,33400,15.214000129699707,14.523999977111817,14.407999992370605,15.22619997024536,15.676899976730347,14.642549982070923,65.64440387984445,0.027412865942453735,-0.2427551905448516,0.27016805648730535,15.766729048031943,14.407999992370605,13.049270936709268,90.93419876096624,90.53373395618655,OMAB
2012-06-25,15.430000305175781,16.079999923706055,15.430000305175781,15.800000190734863,9.096907615661621,12000,15.458000183105469,14.759000015258788,14.460500001907349,15.231799964904786,15.683199977874756,14.649549984931946,63.03390632024435,0.10775659215685884,-0.17265283400450948,0.2804094261613683,15.943490140815372,14.460500001907349,12.977509862999325,88.63921424250431,90.79025298170485,OMAB
2012-06-26,15.869999885559082,16.219999313354492,15.789999961853027,15.979999542236328,9.200544357299805,36400,15.618000030517578,14.990999984741212,14.489999961853027,15.239799957275391,15.689299974441528,14.659199981689452,64.73304789385736,0.18383488327473607,-0.10135529054866037,0.28519017382339645,16.066312226356807,14.489999961853027,12.913687697349246,85.8250211593173,88.46614472092926,OMAB
2012-06-27,15.789999961853027,16.219999313354492,15.789999961853027,16.200000762939453,9.327210426330566,14000,15.838000106811524,15.22100009918213,14.569999980926514,15.237599983215333,15.698299980163574,14.67019998550415,66.74501814514504,0.2588953525169142,-0.029305161935545443,0.28820051445245964,16.31400711178864,14.569999980926514,12.82599285006439,88.48283629268069,87.64902389816741,OMAB
