Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,18.649999618530273,19.219999313354492,18.510000228881836,18.649999618530273,16.541240692138672,6700,18.657999801635743,18.660999870300294,18.49699993133545,18.359799995422364,18.596400051116944,18.58940002441406,51.55136264840857,0.08709932747301963,0.06559599066494089,0.02150333680807874,19.01236766213603,18.49699993133545,17.981632200534868,80.75166125705299,79.69460805242319,KRT
2022-08-29,18.520000457763672,19.450000762939453,18.489999771118164,19.100000381469727,16.940353393554688,7400,18.8,18.704999923706055,18.542999935150146,18.36180000305176,18.601400051116944,18.57020002365112,56.94457362826248,0.11819760133570867,0.07611631279909445,0.04208128853661422,19.09956444400967,18.542999935150146,17.986435426290623,73.4141277584961,79.27515460089984,KRT
2022-08-30,18.920000076293945,19.100000381469727,18.200000762939453,18.34000015258789,16.26628875732422,12500,18.768000030517577,18.682999992370604,18.549999904632568,18.344200019836425,18.60230005264282,18.544450025558472,47.35651401756768,0.08058856571805961,0.07701076338288748,0.003577802335172131,19.092475848935763,18.549999904632568,18.007523960329372,55.421421608548805,69.86240354136605,KRT
2022-08-31,18.440000534057617,18.75,17.75,17.889999389648438,15.867170333862305,18900,18.570000076293944,18.594999885559083,18.533999919891357,18.329799995422363,18.60020004272461,18.527750024795534,42.76504628358255,0.014306912099737445,0.06446999312625748,-0.050163081026520034,19.131709026827593,18.533999919891357,17.93629081295512,38.803767193684884,55.879772186910024,KRT
2022-09-01,17.809999465942383,18.510000228881836,17.53700065612793,17.799999237060547,15.787346839904785,13000,18.355999755859376,18.499999809265137,18.523999881744384,18.30439998626709,18.594700031280517,18.511750020980834,41.89026477281137,-0.04496569948401685,0.04258285460420261,-0.08754855408821946,19.162416979771393,18.523999881744384,17.885582783717375,17.390622285693713,37.20527036264256,KRT
2022-09-02,18.260000228881836,18.299999237060547,17.6200008392334,17.6200008392334,15.627702713012695,5500,18.15,18.403999900817873,18.48499994277954,18.275800018310548,18.58890003204346,18.49415002822876,40.12256145562053,-0.10525077220981771,0.013016129241398541,-0.11826690145121625,19.234573188575315,18.48499994277954,17.73542669698377,8.77398786657472,21.65612578198453,KRT
2022-09-06,18.360000610351562,18.459999084472656,18.239999771118164,18.459999084472656,16.372718811035156,17100,18.021999740600585,18.410999870300294,18.47549991607666,18.30259998321533,18.587500019073488,18.48165002822876,50.59925404951613,-0.08427482076838544,-0.006442060760558255,-0.07783276000782718,19.22127406336721,18.47549991607666,17.72972576878611,22.111816022458743,16.092142058242487,KRT
2022-09-07,18.43000030517578,18.43000030517578,17.732999801635742,18.350000381469727,16.275157928466797,9300,18.023999786376955,18.395999908447266,18.486999893188475,18.324799995422364,18.581000022888183,18.468500032424927,49.38078953468777,-0.075655099271561,-0.020284668462758802,-0.0553704308088022,19.21742729463442,18.486999893188475,17.75657249174253,31.69538656959425,20.860396819542668,KRT
2022-09-08,18.139999389648438,18.469999313354492,17.924999237060547,18.15999984741211,16.106639862060547,18300,18.077999877929688,18.323999977111818,18.467499923706054,18.35,18.5696000289917,18.454300031661987,47.26365705687487,-0.08319632760461104,-0.03286700029112925,-0.05032932731348179,19.210867407569577,18.467499923706054,17.72413243984253,41.10467351902974,31.637292037027674,KRT
2022-09-09,18.5,18.84000015258789,17.770000457763672,18.770000457763672,16.64767074584961,16500,18.272000122070313,18.313999938964844,18.493499946594238,18.381800003051758,18.56180004119873,18.440400037765503,54.071812229329986,-0.03949557373374546,-0.0341927149796525,-0.005302858754092962,19.24098324578124,18.493499946594238,17.746016647407235,46.50633506254297,39.76879838372242,KRT
2022-09-12,17.8799991607666,18.7450008392334,17.8799991607666,18.600000381469727,16.496891021728516,20100,18.46800003051758,18.30900001525879,18.48499994277954,18.412600021362305,18.55270004272461,18.4266500377655,52.054910805521814,-0.01836825899530581,-0.03102782378278316,0.012659564787477352,19.223525666295178,18.48499994277954,17.746474219263906,50.8624944290068,46.157834336859935,KRT
2022-09-13,18.270000457763672,18.549999237060547,17.0,18.290000915527344,16.22194480895996,35200,18.434000396728514,18.22800006866455,18.466499996185302,18.43520004272461,18.54020004272461,18.41065004348755,48.50210974389313,-0.026335496765490518,-0.03008935837932463,0.0037538616138341127,19.20510082410243,18.466499996185302,17.727899168268173,57.55798677821886,51.642272089922976,KRT
2022-09-14,18.290000915527344,18.486000061035156,17.5,17.799999237060547,15.787346839904785,19600,18.32400016784668,18.173999977111816,18.42849998474121,18.4296000289917,18.529100036621095,18.39465003967285,43.45367235900437,-0.07136596798146755,-0.038344680299753214,-0.033021287681714334,19.22023946319022,18.42849998474121,17.6367605062922,46.95775221118703,51.79274447280432,KRT
2022-09-15,18.354999542236328,18.454999923706055,17.5,17.639999389648438,15.64543628692627,9300,18.220000076293946,18.148999977111817,18.37199993133545,18.416599998474123,18.514100036621095,18.377000036239625,41.91934674737223,-0.1185964849045682,-0.054395041220716214,-0.06420144368385199,19.217638447885427,18.37199993133545,17.52636141478547,37.14283934835644,47.21952611258754,KRT
2022-09-16,17.59000015258789,17.700000762939453,15.600000381469727,15.829999923706055,14.040095329284668,50400,17.631999969482422,17.952000045776366,18.225999927520753,18.36560001373291,18.474900035858155,18.346200037002564,29.310855828068544,-0.2986363460459387,-0.10324330218576072,-0.19539304386017797,19.602087313406045,18.225999927520753,16.84991254163546,21.583149780208824,35.22791377991752,KRT
2022-09-19,15.859999656677246,17.040000915527344,15.699999809265137,16.959999084472656,15.04232406616211,22800,17.30399971008301,17.885999870300292,18.14499988555908,18.342599983215333,18.459000034332277,18.328200035095215,41.20135938130346,-0.34614757091268444,-0.15182415593114545,-0.194323414981539,19.61566670501948,18.14499988555908,16.674333066098683,23.651178408294204,27.459055845619915,KRT
2022-09-20,16.5,17.204999923706055,16.3700008392334,16.670000076293945,14.785117149353027,15600,16.979999542236328,17.70699996948242,18.058999919891356,18.30840000152588,18.43680004119873,18.305250034332275,39.371037556237994,-0.40256058739048584,-0.20197144222301353,-0.2005891451674723,19.657873540146564,18.058999919891356,16.460126299636148,25.95193452139577,23.728754236633023,KRT
2022-09-21,16.510000228881836,17.5,16.273000717163086,16.799999237060547,14.900416374206543,34100,16.77999954223633,17.551999855041505,17.973999881744383,18.281800003051757,18.413100032806398,18.283950033187867,40.64398182974129,-0.4318009312091995,-0.24793734002025072,-0.18386359118894877,19.64899754065335,17.973999881744383,16.299002222835416,36.30626480140149,28.636459243697242,KRT
2022-09-22,16.610000610351562,17.040000915527344,16.20199966430664,16.329999923706055,14.483560562133789,25800,16.51799964904785,17.368999862670897,17.846499919891357,18.236399993896484,18.39290002822876,18.259000034332274,37.57254735757478,-0.48728204687653687,-0.29580628139150794,-0.19147576548502893,19.611994873140564,17.846499919891357,16.08100496664215,30.86418008825996,31.04079313701916,KRT
2022-09-23,16.299999237060547,16.729999542236328,16.007999420166016,16.270000457763672,14.43034553527832,12600,16.605999755859376,17.118999862670897,17.716499900817873,18.176800003051756,18.36380002975464,18.232900037765503,37.18621434677779,-0.5299833678662758,-0.3426416986864615,-0.18734166917981426,19.543226945165408,17.716499900817873,15.889772856470337,26.748957384687273,31.306467424782994,KRT
2022-09-26,16.510000228881836,17.485000610351562,16.309999465942383,16.540000915527344,14.669816970825195,11900,16.522000122070313,16.91299991607666,17.610999965667723,18.12220001220703,18.342200031280516,18.2114000415802,40.167673523645036,-0.5358606242290413,-0.38128548379497745,-0.1545751404340639,19.453540705290177,17.610999965667723,15.76845922604527,24.07407734456231,27.229071605836598,KRT
2022-09-27,16.549999237060547,17.46500015258789,16.5,16.5,14.634340286254883,18500,16.488000106811523,16.733999824523927,17.48099994659424,18.105200004577636,18.321400032043456,18.1889000415802,39.86577276780362,-0.5375495947065616,-0.4125383059772943,-0.1250112887292673,19.25040552317151,17.48099994659424,15.711594370016966,25.823049446446912,25.548694725232252,KRT
2022-09-28,16.549999237060547,18.700000762939453,16.420000076293945,18.280000686645508,16.21307373046875,40200,16.784000396728516,16.78199996948242,17.47799997329712,18.10880001068115,18.319800033569337,18.17430004119873,55.78958465832794,-0.39075258409806324,-0.4081811616014481,0.017428577503384834,19.24176420380098,17.47799997329712,15.71423574279326,46.502065607695585,32.13306413290169,KRT
2022-09-29,18.170000076293945,19.059999465942383,17.8799991607666,18.059999465942383,16.0179500579834,37100,17.13000030517578,16.823999977111818,17.486499977111816,18.097999992370607,18.32040002822876,18.159000034332276,53.89015024250996,-0.28883761522615004,-0.38431245232638844,0.09547483710023841,19.259737479145464,17.486499977111816,15.713262475078167,60.530696953255195,44.28527066913265,KRT
2022-09-30,18.010000228881836,18.799999237060547,15.84000015258789,15.989999771118164,14.182004928588867,27700,17.07400016784668,16.839999961853028,17.3960000038147,18.02879997253418,18.29790002822876,18.135500030517576,40.067453257540365,-0.37082628917029936,-0.38161521969517065,0.010788930524871287,19.277450634062873,17.3960000038147,15.514549373566524,55.028661512110254,54.02047469102043,KRT
2022-10-03,16.593000411987305,17.649999618530273,16.299999237060547,16.899999618530273,14.989110946655273,23700,17.145999908447266,16.834000015258788,17.35999994277954,18.005199966430663,18.289300022125243,18.12330002784729,46.5572075883664,-0.35824390868716804,-0.37694095749357015,0.018697048806402106,19.250460325350467,17.35999994277954,15.469539560208617,39.98072070602048,51.84669305712873,KRT
2022-10-04,17.059999465942383,18.135000228881836,16.260000228881836,16.899999618530273,14.989110946655273,29200,17.22599983215332,16.856999969482423,17.28199996948242,17.980799942016603,18.287900009155273,18.117350025177004,46.557207588366396,-0.34430336661420924,-0.370413439317698,0.02611007270348875,19.11225266024662,17.28199996948242,15.45174727871822,28.80538203210956,41.271588083413526,KRT
2022-10-05,16.850000381469727,17.510000228881836,15.826000213623047,16.31999969482422,14.474692344665527,66800,16.833999633789062,16.80900001525879,17.180499935150145,17.942199935913084,18.283600006103516,18.108950023651122,43.10682286181826,-0.3757254045835765,-0.37147583237087367,-0.004249572212702835,18.98759146959421,17.180499935150145,15.373408400706081,31.98457288976986,33.590225209300066,KRT
2022-10-06,16.459999084472656,17.420000076293945,16.3799991607666,16.420000076293945,14.563385009765625,13600,16.505999755859374,16.818000030517577,17.09349994659424,17.90259994506836,18.257600002288818,18.099800024032593,43.879083249634384,-0.3880848009997848,-0.3747976260966559,-0.013287174903128918,18.87088336422365,17.09349994659424,15.316116528964827,26.603352669333674,29.131102530404462,KRT
2022-10-07,16.280000686645508,17.200000762939453,15.529999732971191,15.789999961853027,14.004617691040039,14600,16.465999794006347,16.769999980926514,16.944499921798705,17.846999950408936,18.22550000190735,18.08065001964569,40.1788841121647,-0.4436018893610516,-0.38855847874953503,-0.055043410611516574,18.632095676996514,16.944499921798705,15.256904166600895,16.53442063860934,25.04078206590439,KRT
2022-10-10,15.75,16.63800048828125,15.550000190734863,15.84000015258789,14.048965454101562,7200,16.25399990081787,16.69999990463257,16.806499910354614,17.783199939727783,18.18510001182556,18.06410002231598,40.60695809861539,-0.47805427227081765,-0.40645763745379154,-0.0715966348170261,18.377375785136085,16.806499910354614,15.235624035573142,12.52530331327442,18.554358873739243,KRT
2022-10-11,15.859999656677246,16.440000534057617,15.550000190734863,15.600000381469727,13.836101531982422,19100,15.994000053405761,16.60999994277954,16.671999883651733,17.731599941253663,18.144100008010863,18.043850026130677,39.15847334348158,-0.518744248915862,-0.42891495974620564,-0.08982928916965638,18.17075375317417,16.671999883651733,15.173246014129296,6.043449909445903,11.701057953776653,KRT
2022-10-12,15.520000457763672,15.538999557495117,15.029999732971191,15.09000015258789,13.383768081665039,6200,15.748000144958496,16.29099988937378,16.5364999294281,17.66939992904663,18.108900003433227,18.018800024986266,36.20315595318967,-0.5853960238173315,-0.4602111725604308,-0.12518485125690065,18.091778146529197,16.5364999294281,14.981221712327002,4.084582617219943,7.551111946646853,KRT
2022-10-13,15.0,16.5,15.0,15.34000015258789,13.605501174926758,9600,15.532000160217285,16.01899995803833,16.421499967575073,17.611999950408936,18.07869999885559,17.992300028800965,38.64751422966954,-0.611001875676692,-0.49036931318368304,-0.12063256249300891,17.973521391118787,16.421499967575073,14.86947854403136,3.948751569386374,4.692261365350838,KRT
2022-10-14,15.34000015258789,16.200000762939453,15.050000190734863,15.300000190734863,13.570022583007812,6700,15.434000205993652,15.95,16.394999980926514,17.557999954223632,18.04170000076294,17.966500034332274,38.39404004651839,-0.6272913363333892,-0.5177537178136242,-0.10953761851976496,18.00358301934271,16.394999980926514,14.78641694251032,5.750800528562647,4.594711571723085,KRT
2022-10-17,15.220000267028809,16.09000015258789,15.100000381469727,15.890000343322754,14.093311309814453,14600,15.444000244140625,15.849000072479248,16.34150004386902,17.507799968719482,18.01199999809265,17.945350031852723,44.20665792577746,-0.5858395758285386,-0.5313708894166072,-0.05446868641193148,17.94251551781487,16.34150004386902,14.74048456992317,12.561583644530245,7.420378580826519,KRT
2022-10-18,15.574999809265137,15.670000076293945,15.350000381469727,15.479999542236328,13.729670524597168,11600,15.420000076293945,15.707000064849854,16.282000017166137,17.444399967193604,17.979199991226196,17.92170003414154,41.291093182193315,-0.5793935074190575,-0.5409754130170972,-0.03841809440196031,17.917831213746577,16.282000017166137,14.646168820585697,13.711004071986236,10.674462748359806,KRT
2022-10-19,15.399999618530273,15.399999618530273,14.270000457763672,14.449999809265137,12.816133499145508,35700,15.292000007629394,15.520000076293945,16.164500045776368,17.37099994659424,17.92769998550415,17.89385003089905,35.03902005901392,-0.6499056147720772,-0.5627614533680931,-0.08714416140398407,17.964027496132907,16.164500045776368,14.364972595419827,12.572446891124732,12.948344869213834,KRT
