Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-11-11,2.3888890743255615,2.444443941116333,2.305556058883667,2.444443941116333,2.444443941116333,119700,2.3944443702697753,2.388888883590698,2.2541666984558106,1.9972223019599915,,,60.875900825397736,0.12150422163574248,0.11615982994437712,0.005344391691365358,2.562124338463145,2.2541666984558106,1.9462090584484764,68.11588632288372,64.25117618070544,CRVL
1991-11-12,2.444443941116333,2.5,2.3888890743255615,2.5,2.5,207900,2.433333158493042,2.411111092567444,2.275000047683716,2.0122223019599916,,,62.77109076805535,0.1255597735722911,0.11803981866995991,0.007519954902331177,2.590201201326723,2.275000047683716,1.959798894040709,68.11588632288372,66.66661690976021,CRVL
1991-11-13,2.472222089767456,2.555556058883667,2.472222089767456,2.472222089767456,2.472222089767456,154800,2.4555553913116457,2.4027776956558227,2.2902778029441833,2.0283334040641785,,,61.175438310244715,0.12509041802172227,0.11944993854031238,0.005640479481409888,2.6125358118410795,2.2902778029441833,1.968019794047287,73.91298885383095,70.04825383319947,CRVL
1991-11-14,2.472222089767456,2.555556058883667,2.3333330154418945,2.4166669845581055,2.4166669845581055,348300,2.4388887882232666,2.4027776956558227,2.3041666984558105,2.043888964653015,,,57.999916596016476,0.11886541120019789,0.11933303307228948,-0.0004676218720915948,2.6230550084317534,2.3041666984558105,1.9852783884798675,71.93674553552852,71.32187357074774,CRVL
1991-11-15,2.4166669845581055,2.4166669845581055,2.222222089767456,2.277777910232544,2.277777910232544,144900,2.4222221851348875,2.3972221851348876,2.308333396911621,2.0561111831665038,,,50.888064407469216,0.10155420720636421,0.11577726789910443,-0.014223060692740222,2.6235345480332026,2.308333396911621,1.9931322457900396,53.692922950684704,66.51421911334806,CRVL
1991-11-18,2.194443941116333,2.222222089767456,2.0833330154418945,2.1111109256744385,2.1111109256744385,540900,2.3555555820465086,2.374999976158142,2.3041667461395265,2.0655556225776674,1.780972250699997,,43.927312372232,0.0735386132042084,0.10732953696012523,-0.03379092375591683,2.627381072489164,2.3041667461395265,1.980952419789889,30.721928956961307,52.11719914772484,CRVL
1991-11-19,2.0,2.097222089767456,1.861111044883728,2.097222089767456,2.097222089767456,343800,2.275,2.354166579246521,2.300694501399994,2.074722285270691,1.7918055820465089,,43.39461927941034,0.04964308554379482,0.09579224667685915,-0.04614916113306433,2.6311536608989106,2.300694501399994,1.9702353419010774,20.407236107240184,34.94069600496206,CRVL
1991-11-20,2.180556058883667,2.222222089767456,2.0833330154418945,2.1388890743255615,2.1388890743255615,515700,2.208333396911621,2.331944394111633,2.300694501399994,2.085000066757202,1.8023611426353454,,45.52874841757216,0.03367964713592597,0.08336972676867252,-0.04969007963274655,2.6311536608989106,2.300694501399994,1.9702353419010774,25.897444219789577,25.675536427997017,CRVL
1991-11-21,2.1388890743255615,2.1388890743255615,2.055556058883667,2.1388890743255615,2.1388890743255615,33300,2.152777814865112,2.2958333015441896,2.3048611521720885,2.0941667270660402,1.8126389229297637,,45.52874841757216,0.020788866079779034,0.07085355463089382,-0.05006468855111479,2.624785268531561,2.3048611521720885,1.984937035812616,37.564105593568684,27.956261973532808,CRVL
1991-11-22,2.1111109256744385,2.180556058883667,2.055556058883667,2.152777910232544,2.152777910232544,418500,2.1277778148651123,2.275,2.3125000476837156,2.1041667246818543,1.823055591583252,,46.31125744073587,0.011560282463356941,0.05899490019738644,-0.0474346177340295,2.6094105180360967,2.3125000476837156,2.0155895773313346,40.66666700998909,34.70940560778245,CRVL
1991-11-25,2.1111109256744385,2.194443941116333,2.0833330154418945,2.1388890743255615,2.1388890743255615,48600,2.133333444595337,2.2444445133209228,2.3166666984558106,2.114722285270691,1.8333333718776703,,45.60571050586842,0.003090228247502491,0.04781396580740965,-0.04472373755990716,2.6011143998496054,2.3166666984558106,2.032218997062016,40.66666700998909,39.632479871182284,CRVL
1991-11-26,2.1111109256744385,2.1666669845581055,2.0833330154418945,2.1666669845581055,2.1666669845581055,13500,2.1472224235534667,2.2111112117767333,2.3111111521720886,2.126388964653015,1.8441667115688325,,47.333890528660596,-0.0013651687206990282,0.03797813890178792,-0.039343307622486945,2.602632255549113,2.3111111521720886,2.0195900487950644,42.000005607600336,41.11111320919284,CRVL
1991-11-27,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1800,2.1527780055999757,2.1805557012557983,2.2916666984558107,2.136944525241852,1.8550000512599945,,47.333890528660596,-0.004840306872758049,0.02941444974687872,-0.03425475661963677,2.5667927924944367,2.2916666984558107,2.0165406044171847,42.66668062844716,41.77778441534553,CRVL
1991-11-29,2.1666669845581055,2.1666669845581055,2.055556058883667,2.1111109256744385,2.1111109256744385,46800,2.147222375869751,2.1500000953674316,2.2763888955116274,2.141944522857666,1.8650000500679016,,44.08505110200787,-0.011939655627937196,0.021143628671915535,-0.03308328429985273,2.5559524583762268,2.2763888955116274,1.9968253326470278,41.33333058675351,42.000005607600336,CRVL
1991-12-02,2.055556058883667,2.055556058883667,2.055556058883667,2.055556058883667,2.055556058883667,18000,2.1277780055999758,2.127777910232544,2.262500047683716,2.145833423137665,1.874444500207901,,41.05079013684429,-0.021797486269829136,0.0125554056835666,-0.034352891953395734,2.556590317997626,2.262500047683716,1.9684097773698055,36.00001052855578,40.00000724791881,CRVL
1991-12-03,2.055556058883667,2.1388890743255615,2.027777910232544,2.1111109256744385,2.1111109256744385,79200,2.122222375869751,2.127777910232544,2.251388943195343,2.15194452047348,1.8841667199134826,,45.118694190507135,-0.02484072618806099,0.005076179309241082,-0.02991690549730207,2.55068066027045,2.251388943195343,1.952097226120236,33.333321889250875,36.88888766818672,CRVL
1991-12-04,2.1111109256744385,2.1666669845581055,2.055556058883667,2.1111109256744385,2.1111109256744385,61200,2.1111111640930176,2.1291667938232424,2.2416666865348818,2.1569445180892943,1.8938889396190643,,45.118694190507135,-0.026941945768578,-0.0013274457063227356,-0.025614500062255265,2.5458807755692225,2.2416666865348818,1.937452597500541,33.333321889250875,34.22221810235251,CRVL
1991-12-05,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,18900,2.1111111640930176,2.1319445848464964,2.2319444894790648,2.159722299575806,1.9038889396190644,,49.185548724798274,-0.023849347343578575,-0.005831826033773904,-0.01801752130980467,2.532676485301306,2.2319444894790648,1.9312124936568233,42.33331257663015,36.333318785043964,CRVL
1991-12-06,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2700,2.1111111640930176,2.129166769981384,2.212500035762787,2.160833396911621,1.9125000488758088,,45.55048606500156,-0.025586406296551623,-0.009782742086329448,-0.015803664210222175,2.4908465551844303,2.212500035762787,1.9341535163411434,53.41024444585211,43.02562630391103,CRVL
1991-12-09,2.1666669845581055,2.194443941116333,2.1111109256744385,2.1111109256744385,2.1111109256744385,24300,2.122222137451172,2.125000071525574,2.2000000357627867,2.1669444942474367,1.920277827978134,,45.55048606500155,-0.026655766942937476,-0.013157347057651054,-0.013498419885286422,2.4729298726860924,2.2000000357627867,1.927070198839481,64.48717631507407,53.4102444458521,CRVL
1991-12-10,2.1111109256744385,2.1666669845581055,2.0833330154418945,2.1111109256744385,2.1111109256744385,197100,2.122222137451172,2.1222222566604616,2.183333384990692,2.1713889336585996,1.9275000476837159,,45.55048606500155,-0.027189815689331542,-0.015963840783987153,-0.01122597490534439,2.434349872689623,2.183333384990692,1.9323168972917613,60.4395118632722,59.44564420806612,CRVL
1991-12-11,2.0833330154418945,2.0833330154418945,2.027777910232544,2.055556058883667,2.055556058883667,48600,2.1111111640930176,2.1111111640930176,2.1611111879348757,2.175000054836273,1.9341667187213898,,41.701301616175925,-0.031730101765236274,-0.019117092980236977,-0.012613008784999297,2.371453368511849,2.1611111879348757,1.9507690073579025,42.918246481353314,55.9483115532332,CRVL
1991-12-12,2.0833330154418945,2.1111109256744385,2.0833330154418945,2.1111109256744385,2.1111109256744385,117000,2.099999952316284,2.105555558204651,2.143055629730225,2.1811111521720887,1.9418056082725526,,46.564174458903956,-0.03049398208908638,-0.021392470802006857,-0.009101511287079523,2.2982388337149193,2.143055629730225,1.9878724257455302,36.507996842750096,46.62191839579187,CRVL
1991-12-13,2.1111109256744385,2.1666669845581055,2.1111109256744385,2.1111109256744385,2.1111109256744385,63900,2.099999952316284,2.105555558204651,2.1277778267860414,2.187222249507904,1.9493056070804595,,46.56417445890395,-0.02917800248994773,-0.022949577139595032,-0.0062284253503526975,2.2193181996989884,2.1277778267860414,2.0362374538730945,38.888984256684274,39.438409193595895,CRVL
1991-12-16,2.1111109256744385,2.1666669845581055,2.1111109256744385,2.1666669845581055,2.1666669845581055,31500,2.1111111640930176,2.116666650772095,2.1222222805023194,2.1936111497879027,1.9570833873748779,,51.27764713164572,-0.023382629132496113,-0.023036187538175247,-0.00034644159432086624,2.185929829557764,2.1222222805023194,2.058514731446875,61.11125416280422,45.502745087412855,CRVL
1991-12-17,2.1666669845581055,2.1666669845581055,2.1388890743255615,2.1666669845581055,2.1666669845581055,218700,2.122222375869751,2.1222222566604616,2.1250000834465026,2.1983333683013915,1.964583387374878,,51.27764713164572,-0.018575625742669022,-0.022144075179074,0.0035684494364049794,2.1913187154617195,2.1250000834465026,2.0586814514312857,72.2225083256085,57.40758224836566,CRVL
1991-12-18,2.152777910232544,2.277777910232544,2.1111109256744385,2.25,2.25,597600,2.1611111640930174,2.1361111640930175,2.1326389789581297,2.2027778100967406,1.9726389479637145,,57.759414421818846,-0.007950118997523514,-0.019305283942763905,0.01135516494524039,2.217110409009536,2.1326389789581297,2.0481675489067235,85.18545362793597,72.83973870544956,CRVL
1991-12-19,2.305556058883667,2.305556058883667,2.194443941116333,2.194443941116333,2.194443941116333,306900,2.1777777671813965,2.1388888597488402,2.1354167222976685,2.2044444704055786,1.9791667175292968,,52.72360490109408,-0.003966514489938344,-0.016237530052198794,0.01227101556226045,2.2240774068976643,2.1354167222976685,2.046756037697673,77.40742980177637,78.2717972517736,CRVL
1991-12-20,2.277777910232544,2.277777910232544,2.222222089767456,2.25,2.25,150300,2.2055555820465087,2.1527777671813966,2.1409722685813906,2.2050000286102294,1.9861111569404601,,56.781500598663584,0.0036315679781195875,-0.012263710446135117,0.015895278424254707,2.2427598644650577,2.1409722685813906,2.0391846726977234,76.29612414062778,79.62966919011338,CRVL
1991-12-23,2.25,2.277777910232544,2.25,2.277777910232544,2.277777910232544,54000,2.2277777671813963,2.169444465637207,2.14722226858139,2.2083333683013917,1.9919444966316222,,58.690724777152134,0.011758997873603239,-0.007459168782187445,0.019218166655790684,2.265204244994485,2.14722226858139,2.0292402921682955,76.66647211736581,76.79000868659,CRVL
1991-12-24,2.277777910232544,2.444443941116333,2.277777910232544,2.444443941116333,2.444443941116333,180000,2.283333158493042,2.2027777671813964,2.1625000119209288,2.2155555868148804,1.9994444966316223,,67.8637838134866,0.03128793261579599,0.0002902514974092406,0.030997681118386747,2.3375439066780386,2.1625000119209288,1.9874561171638188,89.9999084473878,80.98750156846047,CRVL
1991-12-26,2.472222089767456,2.6666669845581055,2.4166669845581055,2.5833330154418945,2.5833330154418945,365400,2.349999761581421,2.2555554628372194,2.1833333134651185,2.22555558681488,2.0088889372348784,,73.2038299819114,0.0573112927433046,0.011694459746588313,0.04561683299671629,2.436948908248072,2.1833333134651185,1.9297177186821652,92.31876861612186,86.32838306029184,CRVL
1991-12-27,2.694443941116333,2.777777910232544,2.5833330154418945,2.777777910232544,2.777777910232544,234900,2.466666555404663,2.3222221612930296,2.2138888597488404,2.2377778053283692,2.0197222769260406,,78.57218575149959,0.09255811872116748,0.027867191541504147,0.06469092717966334,2.5761092715200067,2.2138888597488404,1.8516684479776744,95.652142003723,92.65693968907756,CRVL
1991-12-30,2.805556058883667,2.805556058883667,2.444443941116333,2.5833330154418945,2.5833330154418945,614700,2.533333158493042,2.3694443702697754,2.2374999642372133,2.246666684150696,2.028333387374878,,64.62850692082732,0.10360708628495496,0.04301517049019431,0.060591915794760656,2.630130612266197,2.2374999642372133,1.8448693162082295,86.12830182611079,91.3664041486519,CRVL
1991-12-31,2.5833330154418945,2.722222089767456,2.5,2.6111109256744385,2.6111109256744385,129600,2.599999761581421,2.413888764381409,2.2652777075767516,2.2550000238418577,2.0365278267860414,,65.56855800804352,0.1132988789385534,0.057071912179866124,0.05622696675868727,2.6804508363238613,2.2652777075767516,1.850104578829642,82.14280094421882,87.97441492468421,CRVL
1992-01-02,2.6111109256744385,2.694443941116333,2.6111109256744385,2.694443941116333,2.694443941116333,98100,2.649999761581421,2.4666664600372314,2.2944443583488465,2.265000023841858,2.045694485902786,,68.29113962514285,0.1262486564210561,0.07090726102810412,0.05534139539295198,2.7428294658605727,2.2944443583488465,1.8460592508371205,77.01455518614819,81.76188598549261,CRVL
1992-01-03,2.6666669845581055,2.722222089767456,2.6388890743255615,2.694443941116333,2.694443941116333,111600,2.6722219467163084,2.511110854148865,2.323611009120941,2.2755555629730226,2.055416705608368,,68.29113962514285,0.13495576235269136,0.08371696129302156,0.0512388010596698,2.795759433141246,2.323611009120941,1.8514625851006359,81.2050190006846,80.12079171035056,CRVL
1992-01-06,2.694443941116333,2.9166669845581055,2.6666669845581055,2.8333330154418945,2.8333330154418945,380700,2.6833329677581785,2.574999761581421,2.3569443106651304,2.2894444417953492,2.066527816057205,,72.49507905740137,0.15131908190512622,0.0972373854154425,0.05408169648968372,2.8722274539115302,2.3569443106651304,1.8416611674187304,86.09007786309816,81.43655068331033,CRVL
1992-01-07,2.8333330154418945,2.8333330154418945,2.694443941116333,2.777777910232544,2.777777910232544,180000,2.7222219467163087,2.6277775526046754,2.390277659893036,2.3038888788223266,2.0781944847106932,,68.5785215374905,0.15798316624540343,0.10938654158143468,0.048596624663968746,2.923574614788398,2.390277659893036,1.856980704997674,85.471193102074,84.25542998861893,CRVL
1992-01-08,2.694443941116333,2.8333330154418945,2.694443941116333,2.777777910232544,2.777777910232544,385200,2.75555534362793,2.677777552604675,2.423611009120941,2.3194444370269776,2.0904167032241823,,68.5785215374905,0.16140393698213984,0.11979002066157571,0.04161391632056413,2.966202631910542,2.423611009120941,1.88101938633134,85.057438946055,85.53956997040906,CRVL
1992-01-09,2.8333330154418945,2.8333330154418945,2.75,2.75,2.75,122400,2.766666555404663,2.708333158493042,2.455555462837219,2.333333315849304,2.102638922929764,,66.49531657353873,0.160028765239014,0.12783776957706336,0.03219099566195063,2.9960169053760204,2.455555462837219,1.915094020298418,80.81342534431396,83.780685797481,CRVL
1992-01-10,2.6111109256744385,2.6666669845581055,2.3611109256744385,2.527777910232544,2.527777910232544,348300,2.7333333492279053,2.702777647972107,2.479166555404663,2.338333315849304,2.11208337187767,,52.7026389323514,0.1394005435757535,0.13015032437680138,0.009250219198952109,2.988000465291892,2.479166555404663,1.9703326455174337,67.89389240108571,77.92158556381824,CRVL
1992-01-13,2.472222089767456,2.6666669845581055,2.472222089767456,2.5833330154418945,2.5833330154418945,126900,2.6833333492279055,2.683333158493042,2.502777659893036,2.338888854980469,2.120555591583252,,55.204228075082305,0.1260819675477256,0.12933665301098624,-0.0032546854632606315,2.984191361188081,2.502777659893036,2.021363958597991,56.9743324116673,68.56055005235568,CRVL
1992-01-14,2.5,2.555556058883667,2.3888890743255615,2.444443941116333,2.444443941116333,151200,2.616666555404663,2.6694442510604857,2.5194443106651305,2.3394443941116334,2.1266667008399964,,48.32305823245689,0.10313088390381031,0.12409549918955105,-0.020964615285740743,2.967381852308305,2.5194443106651305,2.071506769021956,40.028929174571424,54.96571799577483,CRVL
1992-01-15,2.444443941116333,2.5833330154418945,2.444443941116333,2.527777910232544,2.527777910232544,234000,2.5666665554046633,2.6611109495162966,2.5374998569488527,2.343333292007446,2.1341666996479036,,52.17503175704882,0.09062170896808919,0.11740074114525868,-0.026779032177169496,2.9551929878717997,2.5374998569488527,2.1198067260259057,35.36226931713238,44.12184363445706,CRVL
