Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-04,9.09000015258789,9.09000015258789,8.979999542236328,8.989999771118164,7.49464225769043,10700,9.081999969482421,9.051999855041505,8.913999938964844,8.736999988555908,8.703900022506714,8.36050001859665,55.679542282563965,0.10567967951569379,0.10379986553963823,0.0018798139760555638,9.263994158975324,8.913999938964844,8.564005718954364,51.0101243630128,59.67006798168498,GWRS
2017-05-05,9.0,9.119999885559082,9.0,9.050000190734863,7.544665336608887,15800,9.063999938964844,9.066999912261963,8.9364999294281,8.745399990081786,8.707200021743775,8.36130001783371,58.80918144121492,0.10086722997759168,0.10321333842722892,-0.0023461084496372436,9.259688767466004,8.9364999294281,8.613311091390196,49.49498598387419,53.77107384180929,GWRS
2017-05-08,9.050000190734863,9.149999618530273,8.979999542236328,9.130000114440918,7.611354827880859,12200,9.057999992370606,9.089999961853028,8.961999940872193,8.756199989318848,8.713200025558471,8.362900016307831,62.60117789749713,0.10232906849862111,0.10303648444150736,-0.0007074159428862442,9.260837742135395,8.961999940872193,8.66316213960899,54.04044928667067,51.51518654451931,GWRS
2017-05-09,9.130000114440918,9.3100004196167,9.0,9.0,7.5029778480529785,15300,9.042000007629394,9.090999984741211,8.978999948501587,8.762999992370606,8.719000024795532,8.364750015735627,53.915219875246365,0.09193786084888522,0.10081675972298293,-0.008878898874097707,9.243945263680098,8.978999948501587,8.714054633323075,54.5455114681771,52.693648912907406,GWRS
2017-05-10,9.039999961853027,9.170000076293945,9.0,9.039999961853027,7.536327362060547,9700,9.042000007629394,9.07799997329712,8.99549994468689,8.771999988555908,8.725500020980835,8.366450016498566,55.940902237140996,0.08593975653210961,0.09784135908480826,-0.011901602552698648,9.23082744097708,8.99549994468689,8.760172448396698,54.04044928667068,54.2088033471729,GWRS
2017-05-11,8.979999542236328,9.020000457763672,8.960000038146973,9.0,7.5029778480529785,6200,9.044000053405762,9.063000011444093,9.002499961853028,8.774999980926514,8.730100021362304,8.369350016117096,53.41252640318428,0.07707013646052374,0.09368711455995135,-0.01661697809942761,9.229469153679304,9.002499961853028,8.775530770026752,41.65661335721804,50.08085803735536,GWRS
2017-05-12,8.970000267028809,9.005000114440918,8.5,8.600000381469727,7.169509410858154,31100,8.954000091552734,9.009000015258788,8.99249997138977,8.774799995422363,8.72910002708435,8.369800016880035,35.925941363848516,0.03733391029421185,0.08241647370680345,-0.045082563412591606,9.2669356938867,8.99249997138977,8.718064248892842,30.381070394928173,42.026044346272386,GWRS
2017-05-15,8.550000190734863,8.779999732971191,8.520000457763672,8.579999923706055,7.1720194816589355,31800,8.844000053405761,8.951000022888184,8.978999948501587,8.776399993896485,8.72500002861023,8.370550014972686,35.303575705449475,0.004180603586815934,0.06676929968280595,-0.06258869609599002,9.302351142334032,8.978999948501587,8.65564875466914,16.31011502129142,29.449266257812635,GWRS
2017-05-16,8.649999618530273,8.75,8.430000305175781,8.539999961853027,7.138585567474365,35500,8.752000045776366,8.89700002670288,8.964499950408936,8.781599998474121,8.720100030899047,8.370950014591218,34.03372891963093,-0.025032731714510703,0.04840889340334262,-0.07344162511785332,9.335739752897512,8.964499950408936,8.59326014792036,11.143411919932745,19.278199112050867,GWRS
2017-05-17,8.800000190734863,8.800000190734863,8.425000190734863,8.510000228881836,7.1135101318359375,33100,8.646000099182128,8.844000053405761,8.946999979019164,8.78760000228882,8.714000034332276,8.371200015544892,33.07289712796317,-0.05002854027348569,0.028721406667976956,-0.07874994694146265,9.366194363586638,8.946999979019164,8.52780559445169,10.468933794843984,12.640820245356139,GWRS
2017-05-18,8.600000381469727,8.746000289916992,8.510000228881836,8.529999732971191,7.130225658416748,27000,8.552000045776367,8.798000049591064,8.924999952316284,8.796399993896484,8.70870002746582,8.372100012302399,34.402469075083424,-0.06744662311713867,0.009487800710953828,-0.0769344238280925,9.381574114686677,8.924999952316284,8.468425789945892,11.322944315824847,10.978430010200613,GWRS
2017-05-19,8.630000114440918,8.699999809265137,8.5600004196167,8.649999618530273,7.230531215667725,23200,8.561999893188476,8.757999992370605,8.912499952316285,8.808799991607666,8.704300022125244,8.37450001001358,41.865116325909185,-0.07075200629058997,-0.006560160689354933,-0.06419184560123505,9.38455397371931,8.912499952316285,8.44044593091326,15.630843723172278,12.474240611280457,GWRS
2017-05-22,8.8100004196167,8.920000076293945,8.739999771118164,8.84000015258789,7.3893561363220215,63400,8.613999938964843,8.728999996185303,8.909499979019165,8.817799987792968,8.700500020980835,8.381300010681151,51.31013214599963,-0.057378665532537454,-0.01672386165799144,-0.040654803874546015,9.382595098722284,8.909499979019165,8.436404859316045,28.060216166122455,18.338001401706617,GWRS
2017-05-23,8.84000015258789,9.0600004196167,8.619999885559082,9.010000228881836,7.531458854675293,55000,8.707999992370606,8.730000019073486,8.910500001907348,8.82519998550415,8.699700021743775,8.388000011444092,57.90065930951087,-0.03268582933075592,-0.019916255192544335,-0.012769574138211587,9.38435547443317,8.910500001907348,8.436644529381526,46.13932621400372,29.9434620344329,GWRS
2017-05-24,9.100000381469727,9.149999618530273,8.920000076293945,8.989999771118164,7.514740943908691,23300,8.803999900817871,8.725,8.90149998664856,8.832799987792969,8.69900001525879,8.394200010299683,56.92442136009076,-0.014562580169986461,-0.01884552018803276,0.0042829400180462995,9.361946501114234,8.90149998664856,8.441053472182885,58.945355014601425,44.38163246490928,GWRS
2017-05-25,8.970000267028809,9.020000457763672,8.928000450134277,8.989999771118164,7.514740943908691,33500,8.895999908447266,8.723999977111816,8.893499994277954,8.838199977874757,8.697900009155273,8.399450008869172,56.92442136009076,-0.00019749800505408643,-0.015115915751437026,0.01491841774638294,9.341797910995227,8.893499994277954,8.445202077560682,64.59505669960521,56.55991264273687,GWRS
2017-05-26,9.0,9.109999656677246,9.0,9.09000015258789,7.598331451416016,36800,8.98400001525879,8.772999954223632,8.89099998474121,8.846399974822997,8.698000011444092,8.40535001039505,60.76081565045616,0.01903668509616807,-0.008285395581916006,0.027322080678084077,9.334301236679073,8.89099998474121,8.447698732803348,67.60823572093086,63.716215811712594,GWRS
2017-05-30,9.069999694824219,9.539999961853027,9.069999694824219,9.479999542236328,7.924332141876221,42300,9.111999893188477,8.86299991607666,8.906999969482422,8.856199970245362,8.700700006484986,8.412300007343292,71.44284932805662,0.06500032191271465,0.006371747917010126,0.05862857399570453,9.40740371891404,8.906999969482422,8.406596220050805,77.86725284026248,70.02351508693295,GWRS
2017-05-31,9.619999885559082,9.619999885559082,9.460000038146973,9.479999542236328,7.924332141876221,15300,9.205999755859375,8.95699987411499,8.926999950408936,8.867599964141846,8.70369999885559,8.418000004291535,71.44284932805664,0.10027097386969253,0.025151593107546603,0.07511938076214592,9.48241314861359,8.926999950408936,8.371586752204282,86.0148338810388,77.16344081407748,GWRS
2017-06-01,9.550000190734863,9.550000190734863,9.458000183105469,9.550000190734863,7.982844352722168,9100,9.317999839782715,9.060999870300293,8.952499961853027,8.88219997406006,8.7075,8.425800006389618,72.97435143753339,0.13234608370060208,0.0465904912261577,0.08575559247444438,9.569715384357485,8.952499961853027,8.335284539348569,92.34852196832163,85.41020289654107,GWRS
2017-06-02,9.5,9.550000190734863,8.939000129699707,9.239999771118164,7.723714828491211,46200,9.367999839782716,9.13199987411499,8.964999961853028,8.891399974822997,8.708999996185304,8.432050006389618,58.11129350446764,0.1312385598243342,0.063520104945793,0.0677184548785412,9.594745830202932,8.964999961853028,8.335254093503124,83.54252989510375,87.30196191482149,GWRS
2017-06-05,9.180000305175781,9.319999694824219,8.960000038146973,9.15999984741211,7.656844615936279,13400,9.38199977874756,9.182999897003175,8.970499944686889,8.898599967956542,8.709199991226196,8.436700007915498,54.99815785719843,0.122493485268663,0.075314781010367,0.047178704258296,9.60502247600538,8.970499944686889,8.335977413368397,74.6164552355536,83.50250236632642,GWRS
2017-06-06,9.100000381469727,9.25,9.0,9.220000267028809,7.706995487213135,15500,9.329999923706055,9.220999908447265,8.974999952316285,8.90879997253418,8.709699993133546,8.441500008106232,56.86462553144575,0.11903235223556763,0.08405829525540712,0.03497405698016051,9.615234178061439,8.974999952316285,8.334765726571131,65.41143409244229,74.52347307436663,GWRS
2017-06-07,9.17199993133545,9.260000228881836,9.135000228881836,9.180000305175781,7.673559665679932,7100,9.270000076293945,9.23799991607666,8.983999967575073,8.918199977874757,8.710699996948243,8.446350009441376,55.22033266640718,0.1117732641303597,0.08960128903039763,0.022171975099962077,9.630417704935795,8.983999967575073,8.337582230214352,62.79795635260609,67.60861522686741,GWRS
2017-06-08,9.210000038146973,9.289999961853027,9.119999885559082,9.25,7.7320733070373535,7900,9.210000038146973,9.263999938964844,8.994499969482423,8.92959997177124,8.710900001525879,8.451500008106231,57.53449860878834,0.11039619623755037,0.09376027047182818,0.01663592576572219,9.650959331966108,8.994499969482423,8.338040606998737,63.993979587444564,64.06779001083108,GWRS
2017-06-09,9.279999732971191,9.34000015258789,9.244999885559082,9.300000190734863,7.773870468139648,13400,9.222000122070312,9.294999980926514,9.009499979019164,8.941399974822998,8.714800004959107,8.456350009441376,59.15810127823541,0.11204783978485544,0.09741778433443363,0.014630055450421814,9.679349902821587,9.009499979019164,8.339650055216742,64.48491641774163,63.75895078593086,GWRS
2017-06-12,9.229999542236328,9.550000190734863,9.229999542236328,9.539999961853027,7.974483013153076,30700,9.298000144958497,9.339999961853028,9.05649995803833,8.95879997253418,8.722200002670288,8.463550007343292,65.89792004685489,0.13121024493493394,0.10417627645453369,0.027033968480400253,9.73665508048142,9.05649995803833,8.37634483559524,75.0314569931589,67.83678433278179,GWRS
2017-06-13,9.550000190734863,9.789999961853027,9.50100040435791,9.729999542236328,8.133304595947266,30900,9.4,9.364999961853027,9.113999938964843,8.979399967193604,8.732799997329712,8.472200005054473,70.10403696031203,0.15988491355961898,0.11531800387555075,0.044566909684068234,9.817346141626551,9.113999938964843,8.410653736303136,84.36781242794746,74.62806194628276,GWRS
2017-06-14,9.90999984741211,9.90999984741211,9.5600004196167,9.8100004196167,8.2196044921875,15700,9.526000022888184,9.398000049591065,9.177499961853027,9.001999969482421,8.746199998855591,8.481850006580352,71.68749154739544,0.18691060810149907,0.12963652472074041,0.05727408338075865,9.891331180167352,9.177499961853027,8.463668743538701,91.64005313213222,83.67977418441295,GWRS
2017-06-15,9.75,9.90999984741211,9.630000114440918,9.789999961853027,8.202847480773926,20600,9.634000015258788,9.42200002670288,9.241499948501588,9.02379997253418,8.762799997329711,8.49135000705719,70.6795926466645,0.20435907177451362,0.14458103413149506,0.05977803764301856,9.933664008802792,9.241499948501588,8.549335888200384,90.18725551707244,88.73170702571747,GWRS
2017-06-16,9.699999809265137,9.930000305175781,9.5,9.84000015258789,8.244743347167969,82400,9.742000007629395,9.482000064849853,9.306999969482423,9.047999973297118,8.778599996566772,8.500650007724762,71.74895410381883,0.21968926141427758,0.15960267958805158,0.060086581826226004,9.964513515272174,9.306999969482423,8.649486423692672,89.4588726681665,90.42872710579049,GWRS
2017-06-19,9.9399995803833,9.9399995803833,9.729999542236328,9.829999923706055,8.236364364624023,19100,9.8,9.549000072479249,9.365999984741212,9.072599964141846,8.796099996566772,8.509900007247925,71.18971856116036,0.2283987733703654,0.17336189834451435,0.055036875025851056,9.987913124888742,9.365999984741212,8.744086844593681,89.19029421764513,89.61214080096147,GWRS
2017-06-20,9.84000015258789,9.869999885559082,9.739999771118164,9.770000457763672,8.186090469360352,10100,9.808000183105468,9.604000091552734,9.4125,9.095599975585937,8.812399997711182,8.518750009536744,67.7763775992567,0.22783334786625176,0.18425618824886184,0.04357715961738992,10.008683746815878,9.4125,8.816316253184121,87.64877640546761,88.76598109709319,GWRS
2017-06-21,9.739999771118164,9.899999618530273,9.729999542236328,9.819999694824219,8.227985382080078,16500,9.810000038146972,9.668000030517579,9.45299997329712,9.11879997253418,8.828199996948243,8.528000009059905,69.10573260059914,0.2287825023750809,0.19316145107410565,0.03562105130097526,10.044340869671952,9.45299997329712,8.861659076922287,86.68002383075584,87.83969815128962,GWRS
2017-06-22,9.819999694824219,9.829999923706055,9.630000114440918,9.739999771118164,8.160954475402832,10800,9.8,9.717000007629395,9.49049997329712,9.139399967193604,8.843899993896484,8.536950008869171,64.51937765639076,0.22053717364761027,0.19863659558880659,0.021900578058803688,10.054112424429743,9.49049997329712,8.926887522164495,83.54030029278924,85.95636684300433,GWRS
2017-06-23,9.720000267028809,9.949999809265137,9.609999656677246,9.9399995803833,8.328532218933105,219000,9.819999885559081,9.780999946594239,9.537999963760376,9.160999965667724,8.86189998626709,8.547050006389618,69.89802709601517,0.22751831485780727,0.20441293944260672,0.023105375415200552,10.084757576943415,9.537999963760376,8.991242350577336,88.85039454918915,86.35690622424484,GWRS
2017-06-26,9.90999984741211,9.90999984741211,9.78600025177002,9.890000343322754,8.286638259887695,20500,9.831999969482421,9.815999984741211,9.57799997329712,9.182799968719483,8.87979998588562,8.557100007534027,67.15713068372112,0.22640652550076368,0.20881165665423812,0.017594868846525558,10.104482614798354,9.57799997329712,9.051517331795885,90.43677959957073,87.60915814718315,GWRS
2017-06-27,9.899999618530273,9.899999618530273,9.770000457763672,9.779999732971191,8.194469451904297,6900,9.833999824523925,9.821000003814698,9.592999982833863,9.201399955749512,8.894899978637696,8.56755000591278,61.44821802829019,0.21418035665451285,0.20988539665429307,0.004294960000219783,10.12452978852845,9.592999982833863,9.061470177139276,90.41218444948345,89.89978619941455,GWRS
2017-06-28,9.75,9.899999618530273,9.6899995803833,9.859999656677246,8.26150131225586,12900,9.841999816894532,9.825999927520751,9.611999988555908,9.221999950408936,8.910699977874756,8.577800004482269,63.854750126825344,0.2085424079491922,0.2096167989132729,-0.0010743909640806848,10.153095062201444,9.611999988555908,9.070904914910372,86.5963975582428,89.1484538690991,GWRS
2017-06-29,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,8.278261184692383,8400,9.869999885559082,9.834999942779541,9.628499984741211,9.242399959564208,8.927599983215332,8.588850004673004,64.4521912095421,0.20334413812475738,0.2083622667555698,-0.005018128630812413,10.181031339268639,9.628499984741211,9.075968630213783,85.76528947552195,87.59129049441617,GWRS
2017-06-30,9.949999809265137,9.960000038146973,9.869999885559082,9.899999618530273,8.295015335083008,17900,9.861999893188477,9.84099988937378,9.661499977111816,9.260999946594238,8.945499982833862,8.599100003242492,65.07385908856548,0.19854950952157502,0.20639971530877083,-0.007850205787195808,10.195813393359774,9.661499977111816,9.127186560863858,88.24474627064923,86.86881110147142,GWRS
