Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-19,6.699999809265137,6.849999904632568,6.300000190734863,6.650000095367432,6.650000095367432,8940,6.1800000190734865,6.090000009536743,6.147500014305114,6.007999992370605,5.910999989509582,6.649999997615814,59.719659827754356,0.03444954964941527,-0.007295853726109049,0.04174540337552432,6.671403726325085,6.147500014305114,5.623596302285144,63.99107965782621,45.41475783509245,CNET
2017-05-22,6.900000095367432,6.900000095367432,6.050000190734863,6.349999904632568,6.349999904632568,3120,6.3199999809265135,6.1099999904632565,6.157500004768371,6.017999992370606,5.923499989509582,6.6329999971389775,53.52865740683631,0.04526576926727355,0.003216470872567472,0.04204929839470607,6.688795676938502,6.157500004768371,5.62620433259824,73.076922136416,61.91006942994053,CNET
2017-05-23,6.599999904632568,6.849999904632568,6.050000190734863,6.449999809265137,6.449999809265137,8600,6.409999942779541,6.1549999713897705,6.159999990463257,6.036999988555908,5.939499988555908,6.619624996185303,55.19599382193972,0.06120136655375141,0.01481345000880426,0.04638791654494715,6.696283553413646,6.159999990463257,5.623716427512869,67.94871042466133,68.33890407296771,CNET
2017-05-24,6.300000190734863,6.849999904632568,6.0,6.199999809265137,6.199999809265137,13920,6.459999942779541,6.144999933242798,6.159999990463257,6.04399998664856,5.949499988555909,6.604999995231628,50.33389623485981,0.05304604970921112,0.022459969948885633,0.030586079760325485,6.696283553413646,6.159999990463257,5.623716427512869,56.41024324315732,65.8119586014114,CNET
2017-05-25,6.75,6.75,6.300000190734863,6.400000095367432,6.400000095367432,920,6.409999942779541,6.1999999523162845,6.1724999904632565,6.058999986648559,5.963499989509582,6.591374995708466,53.83724313253004,0.06200648184533364,0.030369272328175233,0.031637209517158406,6.718828710540504,6.1724999904632565,5.626171270386009,57.69229922774398,60.68375096518741,CNET
2017-05-26,6.349999904632568,6.5,6.349999904632568,6.5,6.5,1820,6.3799999237060545,6.2799999713897705,6.189999985694885,6.07899998664856,5.977499990463257,6.576999995708466,55.52643374676835,0.07629733722927678,0.03955488530839554,0.03674245192088124,6.754446682241368,6.189999985694885,5.625553289148402,58.97435521233066,57.69229922774385,CNET
2017-05-30,6.349999904632568,6.5,6.349999904632568,6.5,6.5,680,6.409999942779541,6.3649999618530275,6.197499990463257,6.094999990463257,5.988499989509583,6.561374995708466,55.52643374676835,0.08662439102320096,0.048968786451356626,0.03765560457184434,6.774106511340336,6.197499990463257,5.620893469586178,66.66666666666667,61.11110703558031,CNET
2017-05-31,6.449999809265137,6.449999809265137,6.25,6.25,6.25,680,6.369999980926513,6.389999961853027,6.189999985694885,6.104999990463257,5.996499991416931,6.543249995708465,50.200400268725396,0.07378519509509918,0.05393206818010514,0.019853126914994038,6.759736829628016,6.189999985694885,5.620263141761754,62.82051093949866,62.82051093949854,CNET
2017-06-01,6.25,6.650000095367432,6.0,6.0,6.0,7900,6.330000019073486,6.394999980926514,6.177499985694885,6.110999994277954,6.0024999904632566,6.5244999957084655,45.50033991096383,0.04294211913894941,0.05173407837187399,-0.008791959232924584,6.752369596915025,6.177499985694885,5.602630374474745,49.99999999999999,59.829059202054985,CNET
2017-06-02,6.050000190734863,6.400000095367432,5.699999809265137,6.0,6.0,7460,6.25,6.32999997138977,6.177499985694885,6.118999996185303,6.0104999923706055,6.503874995708466,45.50033991096383,0.018287947160326112,0.04504485212956442,-0.026756904969238306,6.752369596915025,6.177499985694885,5.602630374474745,36.25640865378581,49.692306531094694,CNET
2017-06-05,6.050000190734863,6.199999809265137,5.599999904632568,5.75,5.75,7800,6.1,6.2399999618530275,6.164999985694886,6.126999998092652,6.015999994277954,6.482624995708465,41.04365759269659,-0.02117942914384141,0.031799995874883254,-0.052979425018724664,6.7650833702956055,6.164999985694886,5.564916601094166,23.435897714287147,36.56410212269086,CNET
2017-06-06,5.800000190734863,6.25,5.25,5.699999809265137,5.699999809265137,26520,5.939999961853028,6.174999952316284,6.14249997138977,6.132999992370605,6.019499993324279,6.460499994754791,40.19566398304673,-0.05584842090351927,0.01427031251920275,-0.07011873342272201,6.775962755910633,6.14249997138977,5.509037186868908,22.2703912296092,27.32089919922726,CNET
2017-06-07,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,3980,5.829999923706055,6.099999952316284,6.127499961853028,6.138999986648559,6.023499989509583,6.442249991893768,40.19566398304673,-0.08237428714368189,-0.005058607413374178,-0.07731567973030772,6.787405355493161,6.127499961853028,5.467594568212895,22.027965151646764,22.578084698514246,CNET
2017-06-08,5.949999809265137,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,10540,5.819999885559082,6.0749999523162845,6.109999942779541,6.147999982833863,6.0314999866485595,6.429999992847443,46.59409532677423,-0.08227490272051963,-0.02050186647480327,-0.06177303624571635,6.76924202344944,6.109999942779541,5.450757862109642,32.32321889531189,25.54052509218916,CNET
2017-06-09,5.800000190734863,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,1900,5.789999866485596,6.019999933242798,6.109999942779541,6.152999982833863,6.037499985694885,6.41824999332428,44.54128942739279,-0.08923663207225818,-0.03424881959429425,-0.05498781247796393,6.76924202344944,6.109999942779541,5.450757862109642,35.3535236770828,29.901569241347023,CNET
2017-06-12,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,1060,5.7999999046325685,5.9499999523162845,6.1149999618530275,6.156999988555908,6.04399998664856,6.40574999332428,43.50912248795255,-0.09766261792004993,-0.04693157925944539,-0.05073103866060454,6.7631512308637385,6.1149999618530275,5.466848692842317,37.7209569547899,35.1325665090614,CNET
2017-06-13,5.849999904632568,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,940,5.829999923706055,5.884999942779541,6.124999952316284,6.160999984741211,6.049999985694885,6.393249990940094,44.88457315313452,-0.0991626283112943,-0.05737778906981517,-0.041784839241479126,6.74990002367345,6.124999952316284,5.500099880959119,36.07954624219327,36.384675624688526,CNET
2017-06-14,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,3540,5.909999942779541,5.869999933242798,6.129999947547913,6.16899998664856,6.058999986648559,6.379999990463257,51.27299502090145,-0.0792647717424817,-0.06175518560434848,-0.01750958613813322,6.75241468245861,6.129999947547913,5.507585212637215,42.847223517795605,38.8825755715928,CNET
2017-06-15,6.199999809265137,6.349999904632568,5.949999809265137,6.349999904632568,6.349999904632568,9900,5.9899999618530275,5.904999923706055,6.149999952316284,6.1819999885559085,6.069499983787536,6.367749989032745,56.68040705135897,-0.04282896079264287,-0.057969940642007355,0.015140979849364487,6.773698667833729,6.149999952316284,5.5263012367988384,57.57935766358785,45.502042474525446,CNET
2017-06-16,6.550000190734863,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,5420,6.089999961853027,5.939999914169311,6.134999942779541,6.199999990463257,6.079499983787537,6.356249990463257,56.68040705135897,-0.013794305936871254,-0.049134813700980134,0.03534050776410888,6.723302632020985,6.134999942779541,5.546697253538097,71.26983104109009,57.23213740749105,CNET
2017-06-19,6.349999904632568,6.5,6.150000095367432,6.300000190734863,6.300000190734863,1120,6.189999961853028,5.994999933242798,6.117499947547913,6.2059999942779545,6.088499984741211,6.345249991416932,55.258038674591646,0.005122261926230998,-0.038283398575537905,0.0434056605017689,6.662729293574212,6.117499947547913,5.5722706015216135,77.38094710979368,68.74337860482375,CNET
2017-06-20,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,1540,6.259999942779541,6.0449999332427975,6.109999942779541,6.210999994277954,6.084999980926514,6.331499991416931,52.424480805788455,0.011907322990322378,-0.02824525426236585,0.040152577252688226,6.64628348616867,6.109999942779541,5.5737163993904115,73.80951651099637,74.15343155395992,CNET
2017-06-21,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,2220,6.279999923706055,6.094999933242798,6.097499942779541,6.210999994277954,6.0834999799728395,6.320249991416931,52.42448080578844,0.01708755803494899,-0.01917869180290288,0.03626624983785187,6.612742654772076,6.097499942779541,5.582257230787006,71.9780102696683,74.38949129681932,CNET
2017-06-22,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,1400,6.249999904632569,6.119999933242798,6.097499942779541,6.196999988555908,6.0834999799728395,6.309749989509583,52.424480805788455,0.020951416739030115,-0.011152670094516282,0.032104086833546396,6.612742654772076,6.097499942779541,5.582257230787006,71.33697332576276,72.374833368809,CNET
2017-06-23,6.25,6.400000095367432,6.25,6.349999904632568,6.349999904632568,1340,6.249999904632569,6.1699999332427975,6.094999933242798,6.190999984741211,6.08549997806549,6.302749989032745,56.59438838234565,0.03570571345399909,-0.0017809933848132072,0.03748670683881229,6.604803846286504,6.094999933242798,5.585196020199092,76.9230534104,73.41267900194354,CNET
2017-06-26,6.25,6.25,6.099999904632568,6.150000095367432,6.150000095367432,1880,6.219999885559082,6.204999923706055,6.07749993801117,6.185999984741211,6.081999979019165,6.29674998998642,50.26798216094828,0.03090404417587056,0.004756014127323546,0.026148030048547013,6.553393858096641,6.07749993801117,5.601606017925699,72.56408433707496,73.60803702441244,CNET
2017-06-27,6.099999904632568,6.25,6.099999904632568,6.25,6.25,200,6.229999923706055,6.244999933242798,6.064999938011169,6.177999982833862,6.082499980926514,6.289999990463257,53.09149632853529,0.034767070106135556,0.010758225323085948,0.024008844783049606,6.507831753687803,6.064999938011169,5.622168122334536,70.42733477800864,73.30482417516106,CNET
2017-06-28,6.099999904632568,6.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,3780,6.259999942779541,6.269999933242798,6.069999933242798,6.173999977111817,6.083999981880188,6.28424998998642,55.79431375721112,0.045374651815850875,0.017681510621638932,0.027693141194211943,6.523210710667457,6.069999933242798,5.616789155818139,68.14812927089278,70.37984946199198,CNET
2017-06-29,6.25,6.25,5.75,5.75,5.75,8040,6.169999980926514,6.209999942779541,6.057499933242798,6.15799997329712,6.080999979972839,6.2749999904632565,40.6573066377176,0.005305104901880853,0.015206229477687317,-0.009901124575806464,6.531076750768902,6.057499933242798,5.5839231157166935,51.85183222892562,63.4757654259422,CNET
2017-06-30,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,1340,6.139999961853027,6.194999933242798,6.0674999237060545,6.148999967575073,6.083999977111817,6.267749989032746,51.32361679411238,0.009748548886138408,0.014114693359377536,-0.004366144473239127,6.54423359917882,6.0674999237060545,5.590766248233289,49.99997350904959,56.666645002955846,CNET
2017-07-03,6.0,6.0,5.75,5.800000190734863,5.800000190734863,520,6.0699999809265135,6.144999933242798,6.069999933242798,6.134999971389771,6.08549997806549,6.2572499895095826,43.789255431008655,-0.018790016409364618,0.007533751405629104,-0.026323767814993723,6.54053152437808,6.069999933242798,5.5994683421075155,26.157398178498934,42.669734638824565,CNET
2017-07-05,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,4000,5.980000019073486,6.104999971389771,6.0749999523162845,6.127999973297119,6.087499980926514,6.244749989509582,43.78925543100865,-0.040935159972400825,-0.0021600308699768834,-0.03877512910242394,6.531617879401418,6.0749999523162845,5.618382025231151,26.37528022647005,34.177550638006046,CNET
2017-07-06,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.75,600,5.860000038146973,6.059999990463257,6.077499961853027,6.1149999713897705,6.086999979019165,6.23424998998642,42.87675608147075,-0.0618074653300118,-0.014089517761983868,-0.047717947568027934,6.526359520610859,6.077499961853027,5.628640403095195,7.965713524546522,20.166130643171687,CNET
2017-07-07,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,740,5.880000019073487,6.025,6.072499966621399,6.107999973297119,6.082499976158142,6.2239999890327455,45.33046472674576,-0.06947885217420247,-0.02516738464442759,-0.04431146752977488,6.529090484595731,6.072499966621399,5.615909448647066,12.13237522416064,15.49112299172559,CNET
2017-07-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.810000038146972,5.975,6.072499966621399,6.101999969482422,6.074499974250793,6.216499989032745,45.33046472674576,-0.07469741620114156,-0.03507339095577038,-0.03962402524537118,6.529090484595731,6.072499966621399,5.615909448647066,15.353652161822643,11.817246970176454,CNET
2017-07-11,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,1160,5.8199999809265135,5.9449999809265135,6.0749999523162845,6.095999965667724,6.0684999752044675,6.208249988555909,45.33046472674575,-0.07793478213448601,-0.04364566919151351,-0.0342891129429725,6.526109618955673,6.0749999523162845,5.623890285676896,20.535720013029433,16.00724913300409,CNET
2017-07-12,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,3180,5.829999923706055,5.9049999713897705,6.0749999523162845,6.085999965667725,6.063499975204468,6.2004999876022335,45.33046472674576,-0.07958303428016045,-0.0508331422092429,-0.02874989207091755,6.526109618955673,6.0749999523162845,5.623890285676896,21.428576294254736,19.105982823035458,CNET
2017-07-13,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,2160,5.819999885559082,5.839999961853027,6.054999947547913,6.071999959945678,6.055999975204468,6.192249987125397,41.71523799665785,-0.09193329032924247,-0.05905317183324281,-0.03288011849599966,6.534478781811828,6.054999947547913,5.5755211132839975,14.28571752950316,18.750004612262295,CNET
2017-07-14,5.800000190734863,5.800000190734863,5.75,5.75,5.75,2500,5.7999999046325685,5.839999961853027,6.024999952316284,6.061999959945679,6.048999977111817,6.184499986171723,43.33744521353479,-0.09657312483523839,-0.06655716243364193,-0.030015962401596458,6.501969503038737,6.024999952316284,5.548030401593831,9.52381925517613,15.079371026311193,CNET
2017-07-17,5.75,5.75,5.75,5.75,5.75,380,5.779999923706055,5.794999980926514,5.994999957084656,6.056999959945679,6.044999976158142,6.178249986171722,43.33744521353479,-0.09910777437884999,-0.07306728482268354,-0.026040489556166446,6.461797508935998,5.994999957084656,5.528202405233314,4.7619209808491005,9.523819255175981,CNET
2017-07-18,5.800000190734863,5.800000190734863,5.75,5.75,5.75,1460,5.759999942779541,5.789999961853027,5.967499947547912,6.051999959945679,6.040999975204468,6.1719999861717225,43.33744521353479,-0.09996417758961318,-0.07844666337606947,-0.021517514213543712,6.42387141861651,5.967499947547912,5.511128476479315,7.142881471273647,7.142873902432811,CNET
2017-07-19,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.75,2420,5.7399999618530275,5.784999942779541,5.944999957084656,6.04399995803833,6.03299997329712,6.155749986171722,43.337445213534785,-0.09949595585913329,-0.08265652187268223,-0.01683943398645106,6.397658691252987,5.944999957084656,5.492341222916325,10.317472121245082,7.407424857789128,CNET
