Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-09,18.799999237060547,18.889999389648438,18.700000762939453,18.829999923706055,15.198867797851562,13800,18.746000289916992,18.77700023651123,18.813000106811522,18.27280002593994,18.025899963378905,18.141999979019165,55.09630943954069,0.11699281992709487,0.16555682868516527,-0.048564008758070404,19.03017236052268,18.813000106811522,18.595827853100364,18.373414661693,20.509719161006853,HBCP
2013-12-10,18.75,18.84000015258789,18.510000228881836,18.520000457763672,14.948648452758789,24700,18.684000396728514,18.74300022125244,18.794000148773193,18.282000045776368,18.02469997406006,18.142249984741213,47.67959115746695,0.08961240447418817,0.15036794384296986,-0.0607555393687817,19.04174148569687,18.794000148773193,18.546258811849516,13.076726445147024,15.824157672358323,HBCP
2013-12-11,18.520000457763672,18.549999237060547,18.459999084472656,18.5,14.93250560760498,11500,18.63000030517578,18.7120002746582,18.7810001373291,18.292000045776366,18.024999980926513,18.14234998703003,47.23777420742117,0.06554380993052078,0.13340311706048005,-0.06785930712995927,19.059847384788625,18.7810001373291,18.502152889869578,14.259464650582444,15.236535252474047,HBCP
2013-12-12,18.31999969482422,18.59000015258789,18.31999969482422,18.469999313354492,14.908288955688477,7800,18.584000015258788,18.68000011444092,18.751500129699707,18.307000045776366,18.024799976348877,18.142499980926512,46.54111153053559,0.04354649379004982,0.11543179240639401,-0.07188529861634418,19.03087615416219,18.751500129699707,18.472124105237224,7.51458993576296,11.616927010497365,HBCP
2013-12-13,18.459999084472656,18.649999618530273,18.350000381469727,18.510000228881836,14.940574645996094,5800,18.56599998474121,18.63300018310547,18.74050016403198,18.32680004119873,18.024899978637695,18.141149978637696,47.649713388137535,0.029006829177443905,0.09814679976060399,-0.06913997058316008,19.039061634138992,18.74050016403198,18.44193869392497,13.874181785444852,11.88274545726331,HBCP
2013-12-16,18.530000686645508,18.68000030517578,18.389999389648438,18.639999389648438,15.04550552368164,4500,18.527999877929688,18.63700008392334,18.733000087738038,18.34520004272461,18.02629997253418,18.141499977111817,51.192139106422005,0.02765509532071775,0.08404845887262674,-0.05639336355190899,19.033739115975763,18.733000087738038,18.432261059500313,23.65590074680527,15.014890822670916,HBCP
2013-12-17,18.600000381469727,18.690000534057617,18.399999618530273,18.549999237060547,14.972859382629395,7600,18.533999633789062,18.60900001525879,18.71450004577637,18.368200035095214,18.02739995956421,18.140099973678588,48.7334898301537,0.01910138744509382,0.07105904458712016,-0.05195765714202634,19.012458130111078,18.71450004577637,18.41654196144166,26.523280583880833,21.351121038710204,HBCP
2013-12-18,18.639999389648438,18.850000381469727,18.43000030517578,18.700000762939453,15.0939359664917,12800,18.57399978637695,18.602000045776368,18.710000038146973,18.392200050354003,18.03159996032715,18.138999977111816,52.80216049675806,0.02414801852495785,0.061676839374687695,-0.037528820849729846,19.005972991843922,18.710000038146973,18.414027084450023,33.333333333333236,27.837504888006332,HBCP
2013-12-19,18.760000228881836,18.850000381469727,18.649999618530273,18.65999984741211,15.061652183532715,4700,18.611999893188475,18.59799995422363,18.698000049591066,18.41520004272461,18.035199966430664,18.138299980163573,51.62552432218958,0.02463578444546144,0.054268628388842444,-0.029632843943381004,18.981379699749542,18.698000049591066,18.41462039943259,34.050195383534096,31.30226976691594,HBCP
2013-12-20,18.75,18.950000762939453,18.540000915527344,18.75,15.134294509887695,36200,18.65999984741211,18.61299991607666,18.695500087738036,18.442000045776368,18.040199966430663,18.139149980545042,54.10366798496076,0.031916686903631586,0.04979824009180027,-0.017881553188168683,18.976104897046287,18.695500087738036,18.414895278429785,41.21867915808693,36.20073595831797,HBCP
2013-12-23,18.8700008392334,19.1299991607666,18.65999984741211,18.959999084472656,15.303793907165527,10400,18.723999786376954,18.62599983215332,18.701500034332277,18.470400009155274,18.046999950408935,18.14209997177124,59.33796281157583,0.05400943845239681,0.050640479763919576,0.003368958688477232,18.998839825945257,18.701500034332277,18.404160242719296,50.53761235578662,41.9354956324691,HBCP
2013-12-24,18.760000228881836,18.889999389648438,18.75,18.75,15.134294509887695,3100,18.763999938964844,18.648999786376955,18.696000003814696,18.490800018310548,18.051999950408934,18.1441499710083,52.847318082872164,0.053951018386488414,0.051302587488433346,0.002648430898055068,18.985371586988133,18.696000003814696,18.40662842064126,53.76342321796261,48.506571577278606,HBCP
2013-12-26,18.75,18.75,18.610000610351562,18.739999771118164,15.126220703125,24400,18.771999740600585,18.672999763488768,18.692500019073485,18.512000007629396,18.055399951934813,18.14494997024536,52.55251910924971,0.05249268220312331,0.05154060643137134,0.0009520757717519715,18.97793816299791,18.692500019073485,18.40706187514906,53.40499219286219,52.56867592220369,HBCP
2013-12-27,18.75,18.75,18.56999969482422,18.649999618530273,15.053580284118652,11100,18.769999694824218,18.69099979400635,18.685499954223634,18.530800018310547,18.063199939727784,18.145949964523314,49.8569721407484,0.04357240456295486,0.049946966057688044,-0.006374561494733186,18.967880729458983,18.685499954223634,18.403119178988284,44.04620622404275,50.40487387828907,HBCP
2013-12-30,18.649999618530273,18.75,18.649999618530273,18.739999771118164,15.126220703125,4700,18.76799964904785,18.71399974822998,18.673499965667723,18.55340000152588,18.06859992980957,18.14829996109009,52.48178397660477,0.04326653078279108,0.04861087900270865,-0.005344348219917569,18.923321797904144,18.673499965667723,18.423678133431302,45.91797911615964,47.78972584435474,HBCP
2013-12-31,18.670000076293945,18.8799991607666,18.670000076293945,18.850000381469727,15.215012550354004,28700,18.745999908447267,18.73499984741211,18.685999965667726,18.57120002746582,18.07499994277954,18.150599966049196,55.5447831937481,0.051308797669310735,0.04915046273602906,0.002158334933281672,18.94471987105117,18.685999965667726,18.427280060284282,52.67496010656034,47.546381815587466,HBCP
2014-01-02,18.719999313354492,18.799999237060547,18.600000381469727,18.719999313354492,15.110077857971191,6200,18.739999771118164,18.751999855041504,18.680499935150145,18.58880001068115,18.07999994277954,18.154649963378905,51.33341310437917,0.04665454780004552,0.048651279748832356,-0.0019967319487868354,18.931296628998066,18.680499935150145,18.429703241302224,55.555607883398835,51.38284903537283,HBCP
2014-01-03,18.719999313354492,18.8799991607666,18.719999313354492,18.809999465942383,15.182723999023438,5900,18.753999710083008,18.762999725341796,18.682499885559082,18.608600006103515,18.087999935150147,18.156299962997437,53.937234261959574,0.04965587933056881,0.048852199665179646,0.000803679665389162,18.936733910472178,18.682499885559082,18.428265860645986,57.92975402864528,55.38677400620137,HBCP
2014-01-06,18.8799991607666,18.969999313354492,18.75,18.90999984741211,15.263435363769531,11200,18.805999755859375,18.7879997253418,18.692999839782715,18.629599990844728,18.098899936676027,18.158949966430665,56.70878678711183,0.059418709344026155,0.05096550160094895,0.008453207743077208,18.965917288209027,18.692999839782715,18.420082391356402,59.542463090942846,57.67594166766221,HBCP
2014-01-07,19.020000457763672,19.1200008392334,18.899999618530273,19.110000610351562,15.424871444702148,3800,18.879999923706055,18.82399978637695,18.718499851226806,18.652400016784668,18.114399948120116,18.161449966430663,61.675451360404345,0.08234499076462143,0.05724139943368344,0.025103591330937987,19.042430522826255,18.718499851226806,18.394569179627357,75.50171952898557,64.32464554952445,HBCP
2014-01-08,19.020000457763672,19.100000381469727,18.860000610351562,18.8799991607666,15.239225387573242,5900,18.88599967956543,18.81599979400635,18.720999813079835,18.675200004577636,18.130699939727783,18.161799964904784,54.002498478115136,0.08102107862566754,0.06199733527208026,0.01902374335358728,19.049079121981432,18.720999813079835,18.39292050417824,77.2721601967416,70.77211427222322,HBCP
2014-01-09,18.989999771118164,20.18000030517578,18.989999771118164,20.059999465942383,16.19167709350586,35000,19.153999710083006,18.946999740600585,18.797999763488768,18.718199996948243,18.158399925231933,18.16829996109009,72.74001521456204,0.173191586865574,0.08423618559077901,0.088955401274795,19.45710819871279,18.797999763488768,18.138891328264748,84.74299988623707,79.17229320398796,HBCP
2014-01-10,20.079999923706055,21.270000457763672,20.079999923706055,20.950000762939453,16.910053253173828,4000,19.58199996948242,19.167999839782716,18.920499801635742,18.770200004577635,18.195799942016603,18.180049962997437,79.51732888511312,0.31442850918588405,0.1302746503098,0.18415385887608404,20.053133802767054,18.920499801635742,17.78786580050443,81.7489754407447,81.25471184124102,HBCP
2014-01-13,21.920000076293945,21.959999084472656,20.34000015258789,20.59000015258789,16.619468688964844,14100,19.91800003051758,19.361999893188475,19.026499843597414,18.819599990844726,18.22939994812012,18.189949960708617,71.74710326198864,0.3927829892756236,0.18277631810296474,0.21000667117265887,20.351177876672782,19.026499843597414,17.701821810522045,80.1827717684972,82.2249156984929,HBCP
2014-01-14,20.6200008392334,20.6200008392334,20.030000686645508,20.299999237060547,16.38539695739746,12200,20.155999755859376,19.517999839782714,19.11599979400635,18.862199974060058,18.26119993209839,18.19894995689392,66.14025828675243,0.42656169136339983,0.23153339275505175,0.19502829860834808,20.52799720811501,19.11599979400635,17.704002379897688,66.29929547817463,76.07701422913874,HBCP
2014-01-15,20.989999771118164,21.0,20.399999618530273,20.920000076293945,16.885831832885742,11400,20.563999938964844,19.724999809265135,19.229999828338624,18.920199966430665,18.296699924468996,18.212249956130982,71.30348229450014,0.49762414095662066,0.28475154239536554,0.21287259856125512,20.826032657840443,19.229999828338624,17.633966998836804,59.980348866693305,68.82080537112161,HBCP
2014-01-16,20.809999465942383,20.829999923706055,20.559999465942383,20.65999984741211,16.67597198486328,2600,20.68400001525879,19.918999862670898,19.335499858856203,18.97199996948242,18.328099918365478,18.223899955749513,66.70948187665634,0.526888159946985,0.33317886590568946,0.19370929404129555,21.014576872329112,19.335499858856203,17.656422845383293,60.66864490825964,62.31609641770908,HBCP
2014-01-17,20.700000762939453,21.170000076293945,20.700000762939453,20.920000076293945,16.885831832885742,6100,20.677999877929686,20.129999923706055,19.446499824523926,19.021599960327148,18.364299926757813,18.235799951553346,68.86947058084448,0.5645521456770517,0.3794535218599619,0.1850986238170898,21.232940983725705,19.446499824523926,17.660058665322147,66.67370909352849,62.44090095616037,HBCP
2014-01-21,21.020000457763672,21.479999542236328,21.020000457763672,21.360000610351562,17.24099349975586,5100,20.83199996948242,20.375,19.5814998626709,19.07219997406006,18.407299938201906,18.250549955368044,72.16134548852968,0.622727081422564,0.4281082337724823,0.19461884765008175,21.51205744605565,19.5814998626709,17.65094227928615,70.94748842879608,66.09661414352796,HBCP
2014-01-22,21.309999465942383,21.5,21.170000076293945,21.43000030517578,17.29749298095703,5800,21.05800018310547,20.606999969482423,19.715499877929688,19.130599975585938,18.449799938201906,18.264599952697754,72.65672156406649,0.6667931511074734,0.47584521723948053,0.19094793386799286,21.76497321009846,19.715499877929688,17.666026545760914,78.47225099960808,72.03114950731077,HBCP
2014-01-23,21.09000015258789,21.68000030517578,21.09000015258789,21.360000610351562,17.24099349975586,2600,21.14600028991699,20.85500011444092,19.835499954223632,19.184599990844728,18.488599948883056,18.27904995918274,71.29055557408935,0.6881350459902116,0.5183031829896267,0.16983186300058484,21.97312974163614,19.835499954223632,17.697870166811125,82.61688121632854,77.34554021491078,HBCP
2014-01-24,21.219999313354492,23.34000015258789,21.049999237060547,21.5,17.353994369506836,4100,21.31400032043457,20.99900016784668,19.97299995422363,19.23659999847412,18.532999954223634,18.293399963378906,72.40799900808453,0.708181951457302,0.5562789366831618,0.15190301477414025,22.16669231150335,19.97299995422363,17.779307596943912,75.20686667496344,78.76533296363324,HBCP
2014-01-27,23.5,23.5,21.260000228881836,22.0,17.7575740814209,6200,21.530000305175783,21.104000091552734,20.135999965667725,19.301399993896485,18.581999950408935,18.31029995918274,76.00074897064195,0.7557038067211792,0.5961639106907652,0.15953989603041396,22.421541059210277,20.135999965667725,17.850458872125174,69.68892961593106,75.83755916907423,HBCP
2014-01-28,21.18000030517578,22.0,21.18000030517578,22.0,17.7575740814209,10200,21.658000183105468,21.245000076293945,20.30349998474121,19.360200004577635,18.6317999458313,18.32689995765686,76.00074897064195,0.7843240203128623,0.6337959326151846,0.15052808769767767,22.61968928701616,20.30349998474121,17.987310682466262,65.08589037338879,69.99389555476098,HBCP
2014-01-29,20.920000076293945,21.260000228881836,20.350000381469727,21.25,17.15219497680664,7900,21.62200012207031,21.34000015258789,20.428999996185304,19.41060001373291,18.672899951934813,18.34354995727539,61.96459725932281,0.7379800392771401,0.6546327539475757,0.08334728532956437,22.663277898474995,20.428999996185304,18.194722093895614,61.818562119419454,65.53112736957966,HBCP
2014-01-30,22.899999618530273,22.899999618530273,21.190000534057617,21.399999618530273,17.273273468017578,10400,21.629999923706055,21.388000106811525,20.55649995803833,19.46279998779297,18.71469995498657,18.35889995574951,63.419691493854124,0.705226405023339,0.6647514841627283,0.040474920860610664,22.70519558102328,20.55649995803833,18.40780433505338,52.4215072867489,59.77531992651894,HBCP
2014-01-31,21.100000381469727,21.100000381469727,19.8700008392334,20.149999618530273,16.264320373535156,12000,21.35999984741211,21.33700008392334,20.62799997329712,19.487399978637697,18.740499954223633,18.37439995765686,47.21091982194653,0.5718128579011506,0.6461637589104128,-0.07435090100926223,22.61670443930656,20.62799997329712,18.639295507287677,32.43519303242193,48.891754146196654,HBCP
