Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-07-30,0.0,1.0549999475479126,0.9900000095367432,1.0449999570846558,0.6538447141647339,420000,1.0,0.9904999971389771,0.9439999967813492,0.8674999952316285,,,77.33764299635808,0.04528968612020223,0.042245636390377796,0.003044049729824437,1.053160422918021,0.9439999967813492,0.8348395706446773,91.43678827249023,91.01533293149295,ADI
1980-07-31,0.0,1.1150000095367432,1.0499999523162842,1.1150000095367432,0.6976428627967834,332500,1.0230000019073486,1.0060000002384186,0.9567499965429306,0.8741999959945679,,,83.04039819117715,0.05276551661983375,0.04434961243626899,0.008415904183564762,1.082060611097029,0.9567499965429306,0.8314393819888322,96.03448564199304,92.37548494436727,ADI
1980-08-01,0.0,1.2400000095367432,1.1749999523162842,1.2400000095367432,0.7758537530899048,1190000,1.0740000009536743,1.03400000333786,0.9747499972581863,0.8836999964714051,,,88.57110147508033,0.06799284232045866,0.04907825841310692,0.018914583907351734,1.1458486572437945,0.9747499972581863,0.8036513372725783,98.33333432674443,95.26820274707586,ADI
1980-08-04,0.0,1.2350000143051147,1.149999976158142,1.184999942779541,0.7414413094520569,667500,1.1149999856948853,1.052999997138977,0.9894999951124192,0.8923999953269959,,,76.71639555063322,0.07476076633524031,0.0542147599975336,0.020546006337706715,1.178732647496784,0.9894999951124192,0.8002673427280543,93.7853035428662,96.05104117053452,ADI
1980-08-05,0.0,1.2000000476837158,1.1699999570846558,1.190000057220459,0.744569718837738,247500,1.1549999952316283,1.0730000019073487,1.003999999165535,0.9009999966621399,,,77.01755492174067,0.0796101658881454,0.05929384117565596,0.02031632471248944,1.2074846436986357,1.003999999165535,0.8005153546324343,87.93735644166986,93.35199810376012,ADI
1980-08-06,0.0,1.190000057220459,1.1799999475479126,1.190000057220459,0.744569718837738,275000,1.184000015258789,1.0920000076293945,1.0195000022649765,0.9093999981880188,0.7864099979400635,,77.01755492174067,0.08250231464454516,0.0639355358694338,0.018566778775111356,1.229949531370169,1.0195000022649765,0.8090504731597841,82.08940934047352,87.93735644166982,ADI
1980-08-07,0.0,1.2100000381469727,1.190000057220459,1.2100000381469727,0.757083535194397,210000,1.203000020980835,1.1130000114440919,1.0370000034570694,0.9179999995231628,0.7912299984693527,,78.31848738235323,0.08542348591341731,0.06823312587823051,0.0171903600351868,1.249682883906044,1.0370000034570694,0.8243171230080947,84.7953375368895,84.94070110634426,ADI
1980-08-08,0.0,1.2100000381469727,1.190000057220459,1.190000057220459,0.744569718837738,440000,1.193000030517578,1.1335000157356263,1.0527500063180923,0.9262000012397766,0.795929998755455,,73.81852810061548,0.08514322576909783,0.07161514585640397,0.013528079912693863,1.2617350783732193,1.0527500063180923,0.8437649342629655,84.47045058272681,83.78506582002991,ADI
1980-08-11,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.7508266568183899,477500,1.196000051498413,1.155500018596649,1.0667500078678132,0.9346000027656555,0.8007299989461899,,74.60423449743371,0.08475107559874706,0.07424233180487258,0.010508743793874481,1.2758020663495795,1.0667500078678132,0.8576979493860468,85.38013043963593,84.88197285308405,ADI
1980-08-12,0.0,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.757083535194397,160000,1.2000000476837158,1.177500021457672,1.079750010371208,0.9434000039100647,0.8056299990415573,,75.39929196408846,0.08427573125039878,0.07624901169397783,0.008026719556420953,1.2904743888991166,1.079750010371208,0.8690256318432996,85.18519826713832,85.01192642983365,ADI
1980-08-13,0.0,1.2200000286102295,1.1950000524520874,1.1950000524520874,0.7476980686187744,300000,1.2010000467300415,1.1925000309944154,1.0915000140666962,0.9518000054359436,0.810699999332428,,71.7697279952757,0.08174632321548647,0.07734847399827956,0.0043978492172069145,1.3004043313364033,1.0915000140666962,0.882595696796989,85.80248167267422,85.45593679314946,ADI
1980-08-14,0.0,1.1950000524520874,1.1749999523162842,1.1749999523162842,0.7351840138435364,57500,1.1940000295639037,1.1985000252723694,1.102250012755394,0.959900004863739,0.816049998998642,,67.12962703433051,0.07723756165917517,0.07732629153045868,-8.872987128351328e-05,1.3050177615608907,1.102250012755394,0.8994822639498975,82.71604992779741,84.56790995586995,ADI
1980-08-15,0.0,1.2100000381469727,1.184999942779541,1.2000000476837158,0.7508266568183899,240000,1.1960000276565552,1.1945000290870667,1.1142500162124633,0.9678000056743622,0.8218899995088578,,69.7613641398921,0.0748191656354309,0.07682486635145312,-0.0020057007160222268,1.310216235349195,1.1142500162124633,0.9182837970757315,81.48148311672561,83.33333823906571,ADI
1980-08-18,0.0,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.7508266568183899,297500,1.1960000276565552,1.1960000395774841,1.1245000183582305,0.9752000069618225,0.8274900001287461,,69.7613641398921,0.07207177085175176,0.07587424725151284,-0.0038024763997610844,1.3158348280515355,1.1245000183582305,0.9331652086649255,81.70370551947843,81.96707952133379,ADI
1980-08-19,0.0,1.215000033378601,1.190000057220459,1.215000033378601,0.7602117657661438,212500,1.1970000267028809,1.1985000371932983,1.1357500195503234,0.982800008058548,0.8336000007390976,,71.35714315803565,0.07029450290456674,0.07475829838212363,-0.0044637954775568894,1.3204734868256711,1.1357500195503234,0.9510265522749758,85.34244510002073,82.84254457874154,ADI
1980-08-20,0.0,1.2400000095367432,1.225000023841858,1.2400000095367432,0.7758537530899048,172500,1.206000018119812,1.2035000324249268,1.1477500200271606,0.9911000084877014,0.8396000009775162,,73.83546137560472,0.07009527964340934,0.07382569463438077,-0.0037304149909714313,1.3267325829691967,1.1477500200271606,0.9687674570851246,90.28071234430796,85.77562098793567,ADI
1980-08-21,0.0,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.8071382641792297,722500,1.2290000200271607,1.2115000247955323,1.162250018119812,1.0001000082492828,0.8461000007390976,,77.945553678516,0.07312898662193934,0.07368635303189248,-0.0005573664099531445,1.3379621507824138,1.162250018119812,0.9865378854572104,93.39182013521987,89.6716591931828,ADI
1980-08-22,0.0,1.3550000190734863,1.309999942779541,1.3300000429153442,0.8321661949157715,645000,1.2550000190734862,1.2255000233650208,1.1795000195503236,1.0101000094413757,0.8530000013113022,,80.57452637294948,0.07786333346624952,0.07452174911876389,0.003341584347485632,1.3498790228363708,1.1795000195503236,1.0091210162642763,93.27328084451115,92.31527110801295,ADI
1980-08-25,0.0,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8634503483772278,255000,1.2910000085830688,1.243500018119812,1.1995000183582305,1.0206000089645386,0.8602400010824204,,83.26062820842147,0.08467384831860358,0.07655216895873182,0.008121679359871764,1.3653584006096944,1.1995000183582305,1.0336416361067666,93.27328084451115,93.312793941414,ADI
1980-08-26,0.0,1.440000057220459,1.3600000143051147,1.4199999570846558,0.8884778618812561,440000,1.3319999933242799,1.2645000100135804,1.2210000157356262,1.0320000076293945,0.8679600006341934,,85.04252964615337,0.09223565778586207,0.07968886672415787,0.012546791061704199,1.3841134648150646,1.2210000157356262,1.0578865666561879,92.97976643042166,93.17544270648126,ADI
1980-08-27,0.0,1.4149999618530273,1.3899999856948853,1.3949999809265137,0.8728356957435608,312500,1.3629999876022338,1.284500002861023,1.2385000169277192,1.0431000077724457,0.8757100003957748,,79.35671246602377,0.09511473368308332,0.08277404011594296,0.012340693567140362,1.3973741512352091,1.2385000169277192,1.0796258826202292,91.82388041528598,92.6923092300729,ADI
1980-08-28,0.0,1.3899999856948853,1.2450000047683716,1.2450000047683716,0.7789824604988098,792500,1.3539999961853026,1.2915000081062318,1.2450000166893005,1.0511000072956085,0.8818400001525879,,55.41634244341706,0.08432068127446657,0.08308336834764768,0.0012373129268188898,1.3934250488355804,1.2450000166893005,1.0965749845430206,67.29558164063702,84.03307616211485,ADI
1980-08-29,0.0,1.2200000286102295,1.159999966621399,1.190000057220459,0.744569718837738,740000,1.3259999990463256,1.290500009059906,1.2425000190734863,1.0583000087738037,0.8873400008678436,,49.517562222575684,0.07051542295877145,0.08056977926987244,-0.010054356311100993,1.392849576137408,1.2425000190734863,1.0921504620095646,40.04942137897915,66.38962781163401,ADI
1980-09-02,0.0,1.2400000095367432,1.1699999570846558,1.2100000381469727,0.757083535194397,675000,1.2920000076293945,1.2915000081062318,1.243750023841858,1.0663000094890593,0.8928800010681153,,51.53769722279106,0.060491182894073736,0.0765540599947127,-0.01606287710063896,1.3925745421811282,1.243750023841858,1.0949255055025877,18.328860301439587,41.89128777368522,ADI
1980-09-03,0.0,1.2400000095367432,1.2050000429153442,1.2400000095367432,0.7758537530899048,200000,1.256000018119812,1.294000005722046,1.2462500214576722,1.0742000091075896,0.8987600010633469,,54.48019669548626,0.0543412354568813,0.07211149508714641,-0.017770259630265114,1.3930449057203627,1.2462500214576722,1.0994551371949817,19.047637293932937,25.80863965811719,ADI
1980-09-04,0.0,1.2899999618530273,1.2350000143051147,1.2549999952316284,0.7852393388748169,267500,1.228000020980835,1.2955000042915343,1.2495000183582305,1.082300008535385,0.9049900007247925,,55.92130224367876,0.05010020728708442,0.06770923752713401,-0.01760903024004959,1.3940302533928208,1.2495000183582305,1.1049697833236403,26.78572264860813,21.38740674799352,ADI
1980-09-05,0.0,1.274999976158142,1.2599999904632568,1.2699999809265137,0.794624924659729,102500,1.2330000162124635,1.293500006198883,1.2525000154972077,1.0907000076770783,0.9114500004053115,,57.374580458539015,0.04740310194125619,0.06364801040995845,-0.01624490846870226,1.3961140430625543,1.2525000154972077,1.108885987931861,33.92857066830831,26.587310203616425,ADI
1980-09-08,0.0,1.274999976158142,1.2549999952316284,1.2649999856948853,0.7914963960647583,105000,1.2480000019073487,1.2870000004768372,1.256250011920929,1.0986000072956086,0.9178000003099441,,56.70347142590868,0.04435091890891041,0.05978859210974884,-0.015437673200838428,1.397029058355042,1.256250011920929,1.115470965486816,36.904757343183384,32.53968355336658,ADI
1980-09-09,0.0,1.2649999856948853,1.25,1.2599999904632568,0.788367748260498,55000,1.2579999923706056,1.275,1.259250009059906,1.1063000071048736,0.924200000166893,,55.99807806742806,0.04105532382054489,0.056041938451908045,-0.014986614631363158,1.39764343649069,1.259250009059906,1.1208565816291218,37.4999946781584,36.11110756321667,ADI
1980-09-10,0.0,1.274999976158142,1.2649999856948853,1.2649999856948853,0.7914963960647583,147500,1.262999987602234,1.259500002861023,1.2620000064373016,1.1140000069141387,0.930799999833107,,56.579777244398585,0.03840429795702027,0.05251441035293049,-0.014110112395910215,1.3985430082096812,1.2620000064373016,1.125457004664922,36.904757343183384,37.10316978817502,ADI
1980-09-11,0.0,1.2699999809265137,1.2450000047683716,1.2549999952316284,0.7852393388748169,145000,1.262999987602234,1.2455000042915345,1.2650000035762787,1.1221000063419342,0.9372999995946885,,55.01335229382671,0.03509190753745184,0.04902990978983476,-0.013938002252382918,1.3981164663682546,1.2650000035762787,1.1318835407843029,35.714282673233356,36.70634489819168,ADI
1980-09-12,0.0,1.274999976158142,1.2599999904632568,1.274999976158142,0.7977532148361206,197500,1.2639999866485596,1.2485000014305114,1.2700000047683715,1.1304000055789947,0.9435999995470047,,57.544937353040226,0.03369226215400811,0.045962380262669425,-0.012270118108661313,1.3965701065441565,1.2700000047683715,1.1434299029925865,37.4999946781584,36.70634489819168,ADI
1980-09-15,0.0,1.274999976158142,1.2599999904632568,1.274999976158142,0.7977532148361206,57500,1.265999984741211,1.2569999933242797,1.2737500011920928,1.138300005197525,0.9497999995946884,,57.544937353040226,0.03221171648716181,0.0432122475075679,-0.011000531020406087,1.3961785187655338,1.2737500011920928,1.1513214836186518,38.69046934810843,37.3015822331667,ADI
1980-09-16,0.0,1.284999966621399,1.2649999856948853,1.2799999713897705,0.8008814454078674,180000,1.2699999809265137,1.2639999866485596,1.2777499973773956,1.1461000049114227,0.956149999499321,,58.22652061615594,0.031083519741162524,0.040786501954286826,-0.009702982213124302,1.3954136847847558,1.2777499973773956,1.1600863099700354,43.06722121845157,39.75256174823944,ADI
1980-09-17,0.0,1.2999999523162842,1.2799999713897705,1.2949999570846558,0.8102667927742004,180000,1.2759999752044677,1.2694999814033507,1.2817499935626984,1.154000004529953,0.9625999993085861,,60.286367694960006,0.0310419568219098,0.03883759292781142,-0.007795636105901622,1.395998600039874,1.2817499935626984,1.1675013870855226,48.941962709108346,43.566551091889416,ADI
1980-09-18,0.0,1.3200000524520874,1.2899999618530273,1.2949999570846558,0.8102667927742004,212500,1.2839999675750733,1.2734999775886535,1.284499990940094,1.1623000037670135,0.9689499986171722,,60.28636769496,0.030655638787487893,0.037201202099746714,-0.00654556331225882,1.3972341659408738,1.284499990940094,1.1717658159393143,63.37647273886747,51.7952188888091,ADI
1980-09-19,0.0,1.3049999475479126,1.2799999713897705,1.2899999618530273,0.8071382641792297,122500,1.2869999647140502,1.275499975681305,1.284499990940094,1.170900002717972,0.9752999985218048,,59.15864923066945,0.029604755935346505,0.03568191286686667,-0.006077156931520167,1.3972341659408738,1.284499990940094,1.1717658159393143,74.35684808452639,62.22509451083405,ADI
1980-09-22,0.0,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.8071382641792297,360000,1.2899999618530273,1.2779999732971192,1.2824999868869782,1.1792000019550324,0.9815999978780746,,59.15864923066946,0.0284440385334086,0.03423433800017506,-0.005790299466766458,1.3933376751446993,1.2824999868869782,1.171662298629257,79.42928931780686,72.38753671373355,ADI
1980-09-23,0.0,1.3300000429153442,1.2999999523162842,1.3049999475479126,0.816523551940918,222500,1.2949999570846558,1.2824999690055847,1.2787499845027923,1.1869000005722046,0.9881499975919723,,61.65432726228515,0.02840707602568826,0.033068885605277695,-0.004661809579589435,1.3808711986911204,1.2787499845027923,1.1766287703144642,75.86567908032652,76.55060549421991,ADI
1980-09-24,0.0,1.2949999570846558,1.2649999856948853,1.2799999713897705,0.8008814454078674,130000,1.2919999599456786,1.2839999675750733,1.271749985218048,1.1935000002384186,0.9944999974966049,,55.56052658192969,0.026060089341489512,0.03166712635252006,-0.005607037011030547,1.3507610222313706,1.271749985218048,1.1927389482047255,62.924499254827175,72.73982255098683,ADI
1980-09-25,0.0,1.274999976158142,1.2450000047683716,1.2450000047683716,0.7789824604988098,95000,1.2819999694824218,1.2829999685287476,1.264249986410141,1.1992000007629395,1.0004499977827073,,48.354811363840575,0.021132280905820533,0.029560157263180155,-0.008427876357359622,1.3201315043192807,1.264249986410141,1.2083684685010014,38.28684363488709,59.02567399001358,ADI
1980-09-26,0.0,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.7383126616477966,215000,1.259999966621399,1.2734999656677246,1.2609999835491181,1.2036000001430511,1.0058499974012376,,38.39563564924147,0.011845448867059627,0.02601721558395605,-0.014171766716896423,1.327528138644975,1.2609999835491181,1.1944718284532612,13.725470946605489,38.31227127877323,ADI
1980-09-29,0.0,1.1649999618530273,1.100000023841858,1.1100000143051147,0.6945143938064575,247500,1.2239999771118164,1.2569999694824219,1.2569999814033508,1.2066000008583069,1.0105499976873398,,30.992593915767724,-0.0011495902694813598,0.020583854413268567,-0.021733444682749927,1.3459606220620017,1.2569999814033508,1.1680393407446998,1.4492738599964803,17.820529480496337,ADI
1980-09-30,0.0,1.1649999618530273,1.0850000381469727,1.1649999618530273,0.728927731513977,525000,1.1959999799728394,1.2454999685287476,1.2547499775886535,1.21,1.0158499974012374,,40.67178283413318,-0.006930327791217161,0.015081017972371422,-0.022011345763588583,1.3503781497136367,1.2547499775886535,1.1591218054636703,12.333617009525312,9.169453938709076,ADI
1980-10-01,0.0,1.1799999475479126,1.149999976158142,1.1749999523162842,0.7351840138435364,127500,1.174999976158142,1.2334999680519103,1.2514999747276305,1.2136999988555908,1.0213499969244004,,42.257624783572076,-0.010582697518685347,0.009948274874160067,-0.020530972392845414,1.353141492938745,1.2514999747276305,1.149858456516516,24.578503052745248,12.787131307422328,ADI
1980-10-02,0.0,1.190000057220459,1.1749999523162842,1.184999942779541,0.7414413094520569,317500,1.162999963760376,1.222499966621399,1.2479999721050263,1.2173999977111816,1.0266999965906143,,43.87329541681091,-0.012525920173978022,0.0054534358645324495,-0.01797935603851047,1.353659798775051,1.2479999721050263,1.1423401454350017,36.73465812965981,24.54892606397677,ADI
1980-10-03,0.0,1.2100000381469727,1.184999942779541,1.2050000429153442,0.7539551258087158,57500,1.1679999828338623,1.2139999747276307,1.2447499752044677,1.2214999985694885,1.0321499967575074,,47.06358413298452,-0.012310192953770338,0.001900710100871892,-0.01421090305464223,1.3514961590096066,1.2447499752044677,1.1380037913993288,42.17684592337487,34.496669035259956,ADI
