Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.278999710083008,10.278399753570557,10.264199876785279,10.195879974365234,10.118749961853027,10.04524995803833,67.00500553600159,0.025016638487537435,0.02803016539482972,-0.0030135269072922855,10.299126104704648,10.264199876785279,10.22927364886591,66.66613685130733,66.66616208095388,ACAB
2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.278999710083008,10.280099773406983,10.265699863433838,10.1996799659729,10.121749963760376,10.046649956703186,67.00500553600159,0.02376167573861565,0.027176467463586908,-0.003414791724971257,10.300634679132056,10.265699863433838,10.23076504773562,64.44383692202398,65.66082474936688,ACAB
2023-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191,10.281799793243408,10.267199850082397,10.203479957580566,10.124649963378907,10.048049955368041,67.00500553600159,0.02250765448816594,0.026242704868502713,-0.0037350503803367727,10.30188474044515,10.267199850082397,10.232514959719644,62.22153699274062,64.443836922024,ACAB
2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,26200,10.279999732971191,10.283499813079834,10.268699836730956,10.207079944610596,10.127549962997437,10.049699954986572,67.00500553600159,0.02126866171942865,0.0252478962386879,-0.003979234519259252,10.302870616815053,10.268699836730956,10.23452905664686,56.66576067762738,61.11037819746402,ACAB
2023-02-10,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,6600,10.279999732971191,10.281499767303467,10.269699811935425,10.2100799369812,10.130549964904786,10.051299953460694,67.00500553600159,0.020055562977889352,0.02420942958652819,-0.00415386660863884,10.303964127272597,10.269699811935425,10.235435496598253,51.98123742395438,56.95617836477415,ACAB
2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.279999732971191,10.279499721527099,10.271699810028077,10.21347993850708,10.133399963378906,10.052949953079224,67.00500553600158,0.018876576066679362,0.023142858882558424,-0.004266282815879062,10.303367499015321,10.271699810028077,10.240032121040832,47.29671417028138,51.981237423954404,ACAB
2023-02-14,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,16600,10.283999824523926,10.281499767303467,10.274699831008911,10.216879940032959,10.136499967575073,10.054699954986573,74.34931417713882,0.019333228808939396,0.02238093286783462,-0.003047704058895224,10.305130832282705,10.274699831008911,10.244268829735118,63.96377820162551,54.413909931953775,ACAB
2023-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16000,10.28799991607666,10.283999824523926,10.277199840545654,10.220279941558838,10.139799966812134,10.056449956893921,74.34931417713884,0.019470683478129303,0.021798882989893555,-0.002328199511764252,10.307317127241037,10.277199840545654,10.247082553850271,81.98188910081275,64.41412715757322,ACAB
2023-02-16,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,34600,10.292000007629394,10.285999870300293,10.279699850082398,10.223879947662354,10.142799968719482,10.05819995880127,74.34931417713884,0.019356487751961637,0.021310403942307172,-0.0019539161903455345,10.30864904170636,10.279699850082398,10.250750658458436,90.47619047619048,78.80728592620959,ACAB
2023-02-17,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,339600,10.296000099182129,10.28799991607666,10.28219985961914,10.227479953765869,10.145599966049195,10.059949960708618,74.34931417713884,0.019046431410924214,0.02085760943603058,-0.001811178025106365,10.309015154734427,10.28219985961914,10.255384564503855,80.95238095238096,84.47015350979474,ACAB
2023-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.289999961853027,10.284199857711792,10.231079959869385,10.148399963378907,10.061699962615966,74.34931417713884,0.018586456426795905,0.020403378834183646,-0.0018169224073877402,10.310042955807964,10.284199857711792,10.258356759615621,71.42857142857144,80.95238095238098,ACAB
2023-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.292000007629394,10.28604989051819,10.2346799659729,10.151199960708619,10.063449964523315,74.34931417713884,0.018014265696475462,0.01992555620664201,-0.0019112905101665474,10.31083324377078,10.28604989051819,10.261266537265598,69.84126984126986,74.07407407407412,ACAB
2023-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.294000053405762,10.287899923324584,10.238279972076416,10.153899965286255,10.065049967765809,74.34931417713882,0.017360677338572827,0.019412580433028175,-0.002051903094455347,10.310990668369488,10.287899923324584,10.26480917827968,68.25396825396827,69.84126984126988,ACAB
2023-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.304000091552734,10.298000049591064,10.29074993133545,10.241879959106445,10.15689995765686,10.066749968528747,81.33024756192918,0.018246166246619566,0.019179297595746454,-0.0009331313491268874,10.314890468164652,10.29074993133545,10.266609394506247,77.77777777777779,71.95767195767199,ACAB
2023-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.307999992370606,10.302000045776367,10.291749906539916,10.245479946136475,10.159899950027466,10.068574967384338,81.33024756192918,0.018731991844129325,0.019089836445423027,-0.00035784460129370185,10.318819483371962,10.291749906539916,10.26468032970787,88.8888888888889,78.30687830687833,ACAB
2023-02-28,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,10.335000038146973,400,10.314999961853028,10.307500076293945,10.293499898910522,10.24937994003296,10.162449951171874,10.070474967956542,84.90402178352619,0.02009576302639715,0.01929102176161785,0.0008047412647793004,10.326378667677362,10.293499898910522,10.260621130143681,100.0,88.88888888888891,ACAB
2023-03-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.318999862670898,10.309500026702882,10.295499897003173,10.252979927062988,10.16544994354248,10.072174968719482,70.3928693489195,0.019738624593294674,0.019380542327953214,0.00035808226534145976,10.329690691184167,10.295499897003173,10.26130910282218,90.90893327784714,93.26594072224538,ACAB
2023-03-02,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,8900,10.32299976348877,10.311499977111817,10.297749900817871,10.256579914093017,10.168349943161012,10.074174966812134,70.3928693489195,0.019233873688802916,0.019351208600123154,-0.00011733491132023821,10.33217018659822,10.297749900817871,10.263329615037524,79.79764556161625,90.23552627982116,ACAB
2023-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32299976348877,10.313499927520752,10.299749898910523,10.260179901123047,10.171249942779541,10.076174964904785,70.3928693489195,0.018619224134699408,0.019204811707038406,-0.0005855875723389976,10.334459452042752,10.299749898910523,10.265040345778294,68.68635784538536,79.79764556161628,ACAB
2023-03-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32299976348877,10.315499877929687,10.301749897003173,10.263779888153076,10.17414994239807,10.078174962997437,70.3928693489195,0.01792547620331142,0.018948944606293008,-0.0010234684029815887,10.336286111984085,10.301749897003173,10.26721368202226,64.44383692202398,70.9759467763419,ACAB
2023-03-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.317499828338622,10.303749895095825,10.267379875183105,10.177049942016602,10.080174961090087,70.39286934891949,0.017177662568141017,0.01859468819866261,-0.0014170256305215921,10.337643069522791,10.303749895095825,10.269856720668859,62.22153699274062,65.11724392005002,ACAB
2023-03-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.31949977874756,10.305749893188477,10.270579872131348,10.179949941635131,10.082224960327148,70.39286934891949,0.016396011856048887,0.018154952930139863,-0.0017589410740909764,10.33850267110551,10.305749893188477,10.272997115271442,59.99923706345726,62.22153699274065,ACAB
2023-03-09,10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,4300,10.324999809265137,10.323999786376953,10.308999919891358,10.274079875946045,10.183099946975709,10.084399962425232,79.50149247250569,0.017591105954279485,0.01804218353496779,-0.0004510775806883041,10.34372740160343,10.308999919891358,10.274272438179285,70.55500277991378,64.25859227870392,ACAB
2023-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.330999946594238,10.326999855041503,10.312499952316283,10.277479877471924,10.186349954605102,10.08659996509552,80.77537386732774,0.018725834323344515,0.018178913692643135,0.0005469206307013794,10.348900535826159,10.312499952316283,10.276099368806408,83.88859042542803,71.48094342293307,ACAB
2023-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.33700008392334,10.329999923706055,10.315999984741211,10.280679893493652,10.189599962234498,10.088799967765809,80.77537386732774,0.019401466699981995,0.018423424294110907,0.0009780424058710886,10.352687927689225,10.315999984741211,10.279312041793197,97.22217807094228,83.88859042542806,ACAB
2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.343000221252442,10.33149995803833,10.319500017166138,10.282879905700684,10.192899961471557,10.090999970436096,80.77537386732774,0.019709708969996242,0.018680681229287975,0.0010290277407082674,10.355123127921207,10.319500017166138,10.28387690641107,100.0,93.70358949879015,ACAB
2023-03-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.349000358581543,10.33450002670288,10.32200002670288,10.286079921722411,10.196199960708618,10.093199973106385,80.77537386732774,0.019726597255962375,0.018889864434622854,0.0008367328213395205,10.358796923685382,10.32200002670288,10.28520312972038,100.0,99.0740593569808,ACAB
2023-03-16,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,8500,10.350000381469727,10.337500095367432,10.324500036239623,10.289079933166503,10.199449968338012,10.095299973487855,80.77537386732773,0.019515024291907324,0.01901489640607975,0.000500127885827574,10.361769552653847,10.324500036239623,10.2872305198254,91.66726271368286,97.22242090456099,ACAB
2023-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.35200023651123,10.341500091552735,10.327500009536744,10.292279930114747,10.202749967575073,10.097199974060059,83.70820858187903,0.019924531538427104,0.01919682343254922,0.0007277081058778834,10.366035883976451,10.327500009536744,10.288964135097036,91.66726271368286,94.44484180912195,ACAB
2023-03-20,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,1800,10.354000091552734,10.345500087738037,10.330499982833862,10.294679927825928,10.206049966812134,10.099099974632264,83.70820858187903,0.020018310360759628,0.019361120818191302,0.0006571895425683261,10.369345982187028,10.330499982833862,10.291653983480696,91.66726271368286,91.66726271368292,ACAB
2023-03-21,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,259000,10.354999923706055,10.349000072479248,10.333249950408936,10.29697992324829,10.209299964904785,10.100974974632264,76.90426216217631,0.019464785376010596,0.01938185372975516,8.293164625543595e-05,10.370836658133724,10.333249950408936,10.295663242684148,95.83323399216397,93.05591980650995,ACAB
2023-03-22,10.359999656677246,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,24300,10.356999778747559,10.353000068664551,10.336249923706054,10.299179916381837,10.212299957275391,10.102874975204468,78.76320680973505,0.019208160566995147,0.019347115097203157,-0.0001389545302080096,10.372288254576596,10.336249923706054,10.300211592835513,89.16644016940684,92.22231229175127,ACAB
2023-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.358999633789063,10.354500007629394,10.339249897003175,10.301379909515381,10.21519995689392,10.104624972343444,78.76320680973505,0.018788204826973853,0.019235333043157297,-0.00044712821618344417,10.372608003482464,10.339249897003175,10.305891790523885,82.49964634664973,89.16644016940688,ACAB
2023-03-24,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,52300,10.356999778747559,10.354500007629394,10.340749931335449,10.303379917144776,10.217999963760375,10.106724972724914,66.3728688927622,0.017447406098700213,0.01887774765426588,-0.001430341555565668,10.37319624672658,10.340749931335449,10.308303615944316,73.3334604894238,81.66651566849349,ACAB
2023-03-27,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,10.359999656677246,14100,10.356999778747559,10.355499935150146,10.3427499294281,10.305379905700683,10.220889959335327,10.108874969482422,71.24441341007501,0.016995754905368088,0.018501349104486323,-0.0015055941991182348,10.374761791838711,10.3427499294281,10.310738067017489,73.3334604894238,76.38885577516581,ACAB
2023-03-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.357999801635742,10.356499862670898,10.343999910354615,10.307779903411864,10.223789958953857,10.11102496623993,71.244413410075,0.016448213316227367,0.01809072194683453,-0.0016425086306071646,10.376649688006836,10.343999910354615,10.311350132702394,66.66641234478436,71.11111110787736,ACAB
