Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-31,19.579999923706055,19.709999084472656,19.09000015258789,19.3799991607666,19.3799991607666,120300,19.563999938964844,19.380999946594237,18.80350008010864,18.561600074768066,19.695400009155275,23.05170006752014,58.18731459218709,0.3574878541889248,0.25557013939039097,0.10191771479853384,20.229687139914624,18.80350008010864,17.37731302030266,87.81390041045749,90.96127594002371,DLTH
2017-08-01,19.329999923706055,19.420000076293945,18.639999389648438,19.329999923706055,19.329999923706055,212800,19.529999923706054,19.426999855041505,18.857500076293945,18.543800086975097,19.701100006103516,23.01135006904602,57.26387972656206,0.3383119786261055,0.2721185072375339,0.06619347138857162,20.277540033665332,18.857500076293945,17.43746011892256,78.86663384498779,86.44206074038452,DLTH
2017-08-02,19.309999465942383,19.579999923706055,18.64299964904785,19.34000015258789,19.34000015258789,133400,19.47599983215332,19.45399990081787,18.92250003814697,18.5068000793457,19.706200008392333,22.97295006752014,57.409466619779224,0.3202304763879589,0.2817409010676189,0.038489575320339975,20.305436692344074,18.92250003814697,17.53956338394987,69.97989698691957,78.88681041412171,DLTH
2017-08-03,19.399999618530273,19.599000930786133,19.059999465942383,19.229999542236328,19.229999542236328,132100,19.367999649047853,19.463999938964843,19.007499980926514,18.480800056457518,19.70890001296997,22.931000061035157,55.18257546852263,0.293639729633302,0.28412066678075554,0.009519062852546445,20.238237210658326,19.007499980926514,17.776762751194703,61.894783052229855,70.24710462804582,DLTH
2017-08-04,19.219999313354492,19.530000686645508,19.079999923706055,19.399999618530273,19.399999618530273,147500,19.33599967956543,19.45599994659424,19.07849998474121,18.475000038146973,19.715500011444092,22.88995005607605,57.90046312167074,0.2830214614286497,0.28390082571033437,-0.0008793642816846692,20.224889922451574,19.07849998474121,17.932110047030847,59.950190687395065,63.94162357551491,DLTH
2017-08-07,19.399999618530273,19.6200008392334,19.280000686645508,19.440000534057617,19.440000534057617,110600,19.34799995422363,19.45599994659424,19.16549997329712,18.476400032043458,19.717900009155272,22.850150060653686,58.53761704542823,0.27466794585249943,0.28205424973876736,-0.007386303886267931,20.12987459230061,19.16549997329712,18.20112535429363,62.11630073948941,61.32042482637152,DLTH
2017-08-08,19.420000076293945,19.670000076293945,19.1299991607666,19.219999313354492,19.219999313354492,132500,19.32599983215332,19.427999877929686,19.237499904632568,18.465,19.72579999923706,22.812550058364867,53.72192758981704,0.24744309472275816,0.27513201873556553,-0.02768892401280737,19.962727335360327,19.237499904632568,18.512272473904808,60.30161057754983,60.789367334811516,DLTH
2017-08-09,19.040000915527344,19.288999557495117,18.820999145507812,19.09000015258789,19.09000015258789,97300,19.27599983215332,19.37599983215332,19.290499877929687,18.45599998474121,19.72819999694824,22.775500059127808,51.049446661857964,0.21292291540357056,0.26269019806916655,-0.04976728266559599,19.76742670741691,19.290499877929687,18.813573048442464,50.706177193405836,57.708029503481775,DLTH
2017-08-10,18.950000762939453,19.0,18.565000534057617,18.889999389648438,18.889999389648438,109500,19.207999801635744,19.2879997253418,19.286499881744383,18.443399963378905,19.72409999847412,22.73740005493164,47.16227631622406,0.16749624207965041,0.24365140687126333,-0.07615516479161291,19.775305780492708,19.286499881744383,18.79769398299606,36.507545520792966,49.17177776391629,DLTH
2017-08-11,18.81999969482422,19.260000228881836,18.81999969482422,19.010000228881836,19.010000228881836,98400,19.129999923706055,19.232999801635742,19.286499881744383,18.42099998474121,19.721599998474122,22.698950052261353,49.640069045549566,0.1395694710430071,0.2228350197056121,-0.083265548662605,19.775305780492708,19.286499881744383,18.79769398299606,32.11487185017497,39.776198188124674,DLTH
2017-08-14,19.059999465942383,19.239999771118164,18.920000076293945,18.950000762939453,18.950000762939453,97200,19.03199996948242,19.189999961853026,19.28549995422363,18.400800018310548,19.69090000152588,22.66145005226135,48.417506520427104,0.1113127047591469,0.20053055671631906,-0.08921785195717216,19.776966144987647,19.28549995422363,18.794033763459616,29.729696557297274,32.784037976088484,DLTH
2017-08-15,18.950000762939453,19.0,18.290000915527344,18.760000228881836,18.760000228881836,229800,18.940000152587892,19.132999992370607,19.279999923706054,18.36340003967285,19.654799995422362,22.620900049209595,44.66598263794206,0.0727489540448687,0.17497423618202898,-0.10222528213716028,19.791976587897246,19.279999923706054,18.768023259514862,31.34297408045566,31.062514162642714,DLTH
2017-08-16,18.719999313354492,19.149999618530273,18.549999237060547,19.079999923706055,19.079999923706055,72400,18.938000106811522,19.106999969482423,19.280499935150146,18.33360004425049,19.617999992370606,22.582850046157837,51.48415975778619,0.06723318251345134,0.15342602544831346,-0.08619284293486212,19.791674157313704,19.280499935150146,18.76932571298659,36.661477137903915,32.57804925855236,DLTH
2017-08-17,19.0,19.200000762939453,18.75,18.959999084472656,18.959999084472656,170300,18.952000045776366,19.079999923706055,19.27199993133545,18.37780002593994,19.591399974823,22.541900043487548,49.04366222909123,0.05257280245724516,0.1332553808500998,-0.08068257839285464,19.798330766061756,19.27199993133545,18.745669096609145,42.479238748865,36.827896655741604,DLTH
2017-08-18,18.84000015258789,19.260000228881836,18.70400047302246,19.219999313354492,19.219999313354492,277500,18.993999862670897,19.061999893188478,19.25899991989136,18.42060001373291,19.567799968719484,22.50300004005432,54.11844021219453,0.06122838844985523,0.11884998237005089,-0.057621593920195655,19.77691515583315,19.25899991989136,18.741084683949566,54.964225887384465,44.7016472580512,DLTH
2017-08-21,19.190000534057617,19.34000015258789,19.0,19.25,19.25,566900,19.05399971008301,19.042999839782716,19.249499893188478,18.473600006103517,19.541399974822998,22.464550037384033,54.67930420067816,0.06970528822262523,0.10902104354056576,-0.03931575531794053,19.76071329758743,19.249499893188478,18.738286488789527,61.37981769038878,52.9410941088795,DLTH
2017-08-22,19.25,20.68000030517578,19.219999313354492,20.510000228881836,20.510000228881836,436700,19.403999710083006,19.17199993133545,19.299999904632568,18.54560001373291,19.530599975585936,22.43305004119873,70.81537072872872,0.1760652104257936,0.12242987691761133,0.05363533350818227,20.0458955399383,19.299999904632568,18.554104269326835,76.61448228859382,64.31950862212244,DLTH
2017-08-23,19.540000915527344,20.365999221801758,19.270000457763672,20.020000457763672,20.020000457763672,528100,19.591999816894532,19.26499996185303,19.320499897003174,18.600200004577637,19.5178999710083,22.39820004463196,61.62619793809415,0.21830089182995138,0.14160407990007934,0.07669681192987204,20.119961823433556,19.320499897003174,18.52103797057279,78.2790514015972,72.09111712686003,DLTH
2017-08-24,20.15999984741211,21.06999969482422,19.81999969482422,20.139999389648438,20.139999389648438,204000,19.827999877929688,19.38999996185303,19.338999843597414,18.650799980163573,19.510799961090086,22.362450037002564,62.895999363375246,0.2584763303245339,0.16497852998497026,0.09349780033956362,20.194380526439907,19.338999843597414,18.48361916075492,77.27289925788473,77.38881098269201,DLTH
2017-08-25,20.200000762939453,20.690000534057617,20.020000457763672,20.56999969482422,20.56999969482422,154200,20.09799995422363,19.545999908447264,19.389499855041503,18.720199966430663,19.509499950408937,22.331000032424928,67.09751295439351,0.32130923291608227,0.19624467057119266,0.1250645623448896,20.39686228638673,19.389499855041503,18.382137423696275,73.64868469511617,76.40021178486613,DLTH
2017-08-28,20.579999923706055,20.719999313354492,20.3700008392334,20.40999984741211,20.40999984741211,207700,20.329999923706055,19.69199981689453,19.440999889373778,18.784199981689454,19.508799953460695,22.292850027084352,64.18508851660839,0.35411212623081667,0.22781816170311747,0.1262939645276992,20.542106627246287,19.440999889373778,18.33989315150127,74.9400351281629,75.28720636038803,DLTH
2017-08-29,20.31999969482422,20.56399917602539,19.5,19.639999389648438,19.639999389648438,284300,20.155999755859376,19.77999973297119,19.4564998626709,18.828999977111817,19.49559995651245,22.24230002403259,52.397722873622634,0.3143523950035991,0.2451250083632138,0.06922738664038533,20.55964582456595,19.4564998626709,18.353353900775847,68.94482865872622,72.51118282733519,DLTH
2017-08-30,19.690000534057617,20.010000228881836,19.670000076293945,19.68000030517578,19.68000030517578,188000,20.087999725341795,19.839999771118165,19.473499870300294,18.873599967956544,19.486699962615965,22.18880002975464,52.88182247672686,0.2828102011781475,0.25266204692620053,0.030148154251946946,20.579416261931037,19.473499870300294,18.36758347866955,58.27336846149623,67.38607741612854,DLTH
2017-08-31,19.690000534057617,19.8700008392334,19.420000076293945,19.59000015258789,19.59000015258789,153200,19.977999877929687,19.902999877929688,19.49149990081787,18.936799964904786,19.47629997253418,22.12705002784729,51.610078996753316,0.24769524853093117,0.25166868724714664,-0.003973438716215472,20.592686098553983,19.49149990081787,18.39031370308176,48.44123351080373,58.55314354367548,DLTH
2017-09-01,19.579999923706055,20.09000015258789,19.549999237060547,19.969999313354492,19.969999313354492,275900,19.857999801635742,19.977999877929687,19.51999988555908,19.000999946594238,19.46449996948242,22.06830002784729,56.37991738696606,0.24767411898493563,0.2508697735947044,-0.0031956546097687832,20.639589061458754,19.51999988555908,18.400410709659408,52.39806886583602,53.03755694604541,DLTH
2017-09-05,20.1299991607666,20.18899917602539,19.649999618530273,19.75,19.75,394300,19.72599983215332,20.027999877929688,19.535499858856202,19.054799957275392,19.45209997177124,22.009300031661986,53.115586997144916,0.22728526464016596,0.24615287180379672,-0.018867607163630756,20.65880701069969,19.535499858856202,18.412192707012714,51.60442528060656,50.81457588574886,DLTH
2017-09-06,21.25,21.764999389648438,19.610000610351562,20.059999465942383,20.059999465942383,1126400,19.809999847412108,19.982999801635742,19.577499866485596,19.111199951171876,19.44649995803833,21.945700035095214,56.902185222582915,0.23345024766869926,0.24361234697677722,-0.01016209930807796,20.713226419641703,19.577499866485596,18.441773313329488,50.783308071346084,51.59526740592964,DLTH
2017-09-07,20.100000381469727,20.100000381469727,19.299999237060547,19.5,19.5,340500,19.773999786376955,19.930999755859375,19.597999858856202,19.144999961853028,19.439199962615966,21.881950035095215,49.17568974523818,0.19094763882478105,0.233079405346378,-0.04213176652159695,20.712389313421397,19.597999858856202,18.483610404291007,39.307622684514136,47.231785345489016,DLTH
2017-09-08,19.459999084472656,19.84000015258789,19.030000686645508,19.299999237060547,19.299999237060547,314300,19.715999603271484,19.846999740600587,19.618499851226808,19.17359992980957,19.430199947357178,21.816100025177,46.734935890278805,0.13951735577725444,0.21436699543255328,-0.07484963965529884,20.69446025892562,19.618499851226808,18.542539443527996,27.051227731865172,39.047386162575215,DLTH
2017-09-11,19.469999313354492,19.600000381469727,19.020000457763672,19.190000534057617,19.190000534057617,184600,19.559999847412108,19.708999824523925,19.627499866485596,19.195599937438963,19.41879995346069,21.744600019454957,45.40027001961811,0.0888582077850586,0.18926523790305433,-0.10040703011799573,20.685816819350407,19.627499866485596,18.569182913620786,14.349178439687394,26.902676285355653,DLTH
2017-09-12,19.18000030517578,19.43000030517578,18.950000762939453,19.290000915527344,19.290000915527344,126400,19.46800003051758,19.59699993133545,19.64449987411499,19.21719997406006,19.407099971771242,21.671850023269652,46.88533057283312,0.056132601380951996,0.16263871059863386,-0.10650610921768186,20.669126085473064,19.64449987411499,18.61987366275692,9.707043988573156,17.035816720041993,DLTH
2017-09-13,19.260000228881836,19.610000610351562,19.170000076293945,19.424999237060547,19.424999237060547,256000,19.34099998474121,19.57549991607666,19.677749824523925,19.24069995880127,19.393049964904787,21.592725019454956,48.90573011114532,0.040622290373196535,0.1382354265535464,-0.09761313618034986,20.625697511710943,19.677749824523925,18.729802137336907,11.715030493865138,11.923750974041981,DLTH
2017-09-14,19.399999618530273,19.399999618530273,19.040000915527344,19.219999313354492,19.219999313354492,94000,19.28499984741211,19.529499816894532,19.684749794006347,19.26429992675781,19.37684995651245,21.500625019073485,46.041659254952265,0.011654134953264617,0.11291916823349005,-0.10126503328022543,20.616873678831652,19.684749794006347,18.75262590918104,12.847811799142185,11.42329542719358,DLTH
2017-09-15,19.200000762939453,19.489999771118164,19.09000015258789,19.399999618530273,19.399999618530273,236700,19.304999923706056,19.51049976348877,19.706749820709227,19.30169990539551,19.355749950408935,21.422625017166137,48.872916038996735,0.0031844747385285643,0.09097222953449775,-0.08778775479596919,20.58883980832683,19.706749820709227,18.824659833091623,14.150342961552605,12.904395084853396,DLTH
2017-09-18,19.5,19.549999237060547,19.32900047302246,19.459999084472656,19.459999084472656,119600,19.35899963378906,19.459499740600585,19.718749809265137,19.331299896240235,19.331849937438964,21.352375020980833,49.818121911761935,0.0012986929390415014,0.0730375222154065,-0.071738829276365,20.580317404546005,19.718749809265137,18.85718221398427,14.564787774894342,13.854314178529798,DLTH
2017-09-19,19.479999542236328,19.479999542236328,19.16200065612793,19.360000610351562,19.360000610351562,120600,19.372999572753905,19.420499801635742,19.724249839782715,19.364499893188476,19.299449939727783,21.28152503013611,48.21813486369957,-0.008170657607980303,0.05679588625072914,-0.06496654385870945,20.57511565805397,19.724249839782715,18.87338402151146,16.222589613809692,14.9792401167523,DLTH
2017-09-20,19.280000686645508,19.46500015258789,19.209999084472656,19.389999389648438,19.389999389648438,132100,19.365999603271483,19.353499794006346,19.668249797821044,19.396699867248536,19.271849937438965,21.214075021743774,48.74989862523157,-0.013103486524467911,0.04281601169568973,-0.05591949822015764,20.44946203517572,19.668249797821044,18.887037560466368,16.10417358349085,15.630516990731715,DLTH
2017-09-21,19.450000762939453,19.860000610351562,19.34000015258789,19.770000457763672,19.770000457763672,134300,19.47599983215332,19.380499839782715,19.655749797821045,19.431499862670897,19.253949947357178,21.14262501716614,55.04731747176857,0.013494564476360438,0.036951722251823874,-0.023457157775463436,20.421904151589484,19.655749797821045,18.889595444052606,19.775002766729667,17.367255321343492,DLTH
