Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-25,7.110000133514404,7.25,6.679999828338623,6.769999980926514,6.769999980926514,70200,7.434000015258789,7.462999963760376,7.365999984741211,7.961800012588501,8.899199976921082,9.006449971199036,36.902640806154224,-0.18229258735531761,-0.19994033923314697,0.017647751877829354,8.02343138825318,7.365999984741211,6.708568581229242,44.0716756328468,61.71803825047082,CDZI
2012-06-26,6.800000190734863,7.039999961853027,6.800000190734863,6.96999979019165,6.96999979019165,34800,7.277999973297119,7.4229999542236325,7.31749997138977,7.9304000091552735,8.861799974441528,9.000049970149995,40.687001402490466,-0.2025523778404903,-0.20046274695461563,-0.0020896308858746604,7.940617182930906,7.31749997138977,6.694382759848635,22.823472062666692,44.373127996191556,CDZI
2012-06-27,7.0,7.099999904632568,6.590000152587891,6.820000171661377,6.820000171661377,26500,7.123999977111817,7.381999969482422,7.274999976158142,7.894800004959106,8.822999978065491,8.989399971961975,38.80708884014551,-0.2280829253929353,-0.20598678264227957,-0.022096142750655717,7.911945818671064,7.274999976158142,6.638054133645221,15.033314523154766,27.309487406222814,CDZI
2012-06-28,6.760000228881836,7.159999847412109,6.760000228881836,7.110000133514404,7.110000133514404,31600,6.9819999694824215,7.3309999942779545,7.252499985694885,7.868000011444092,8.788999977111816,8.979749972820281,44.17723131860376,-0.2223523554312994,-0.20925989720008353,-0.013092458231215853,7.879297402274421,7.252499985694885,6.625702569115349,25.053728780230628,20.97017178868409,CDZI
2012-06-29,7.320000171661377,7.329999923706055,7.119999885559082,7.210000038146973,7.210000038146973,60600,6.976000022888184,7.28600001335144,7.254499983787537,7.850200004577637,8.755999975204467,8.96899997472763,45.93902440346869,-0.20735146229486912,-0.20887821021904066,0.0015267479241715398,7.880486408208504,7.254499983787537,6.62851355936657,32.387707655277545,24.158250319554373,CDZI
2012-07-02,7.25,7.309999942779541,7.0,7.110000133514404,7.110000133514404,38800,7.044000053405762,7.239000034332276,7.265499997138977,7.827600011825561,8.721299977302552,8.95839997768402,44.428963736353886,-0.20121284653422578,-0.20734513748207767,0.006132290947851893,7.872936394326042,7.265499997138977,6.6580635999519115,39.243499457555366,32.228311964354575,CDZI
2012-07-03,7.099999904632568,7.320000171661377,6.960000038146973,7.300000190734863,7.300000190734863,35200,7.110000133514404,7.1940000534057615,7.283500003814697,7.809400014877319,8.69009997844696,8.945449976921081,47.931075972024836,-0.17895366612828045,-0.20166684321131823,0.022713177083037772,7.872338679650904,7.283500003814697,6.694661327978491,43.73522706469381,38.45547805917564,CDZI
2012-07-05,7.179999828338623,7.400000095367432,7.139999866485596,7.210000038146973,7.210000038146973,14200,7.188000106811524,7.15600004196167,7.287000012397766,7.78440001487732,8.6617999792099,8.936499977111817,46.43817531560262,-0.16665427865338778,-0.19466433029973212,0.028010051646344347,7.873211558708598,7.287000012397766,6.700788466086935,43.73522706469381,42.23798452898106,CDZI
2012-07-06,7.150000095367432,7.150000095367432,6.849999904632568,6.929999828338623,6.929999828338623,26900,7.152000045776367,7.067000007629394,7.276999998092651,7.743400020599365,8.629999980926513,8.929699976444244,42.05004066754011,-0.1774550114295277,-0.19122246652569125,0.013767455096163561,7.880161675071302,7.276999998092651,6.673838321114,39.47990024069566,42.31678479002782,CDZI
2012-07-09,6.949999809265137,7.099999904632568,6.769999980926514,7.079999923706055,7.079999923706055,34600,7.126000022888183,7.051000022888184,7.267499995231629,7.709600009918213,8.608799982070924,8.925249977111816,45.045908780793674,-0.1719290250974259,-0.1873637782400382,0.015434753142612279,7.876757751991327,7.267499995231629,6.65824223847193,34.27894773864177,39.164691681343804,CDZI
2012-07-10,7.170000076293945,7.389999866485596,6.989999771118164,7.28000020980835,7.28000020980835,57400,7.160000038146973,7.102000045776367,7.282500004768371,7.677800016403198,8.588199982643127,8.921449978351593,48.843385464380226,-0.14968580471969872,-0.1798281835359703,0.030142378816271576,7.877306710213221,7.282500004768371,6.687693299323522,35.93379831161297,36.56421543031686,CDZI
2012-07-11,7.28000020980835,7.679999828338623,7.170000076293945,7.510000228881836,7.510000228881836,39700,7.2020000457763675,7.156000089645386,7.28950002193451,7.65940001487732,8.563599982261657,8.918649981021881,52.87627765701694,-0.11220537920171836,-0.1663036226691199,0.05409824346740155,7.891512513870924,7.28950002193451,6.687487529998095,49.645393188915875,39.952713079723594,CDZI
2012-07-12,7.460000038146973,7.889999866485596,7.369999885559082,7.789999961853027,7.789999961853027,42600,7.318000030517578,7.253000068664551,7.317500019073487,7.646400022506714,8.543999981880187,8.915499980449676,57.290495649968165,-0.059225518639197006,-0.14488800186313533,0.08566248322393832,7.956776977043935,7.317500019073487,6.678223061103038,67.0469832473819,50.87539158263697,CDZI
2012-07-13,7.800000190734863,7.909999847412109,7.699999809265137,7.769999980926514,7.769999980926514,31400,7.486000061035156,7.3190000534057615,7.3250000238418576,7.621200027465821,8.52479998588562,8.912449979782105,56.88063589238528,-0.01863758626510048,-0.11963791874352836,0.10100033247842788,7.981582111593668,7.3250000238418576,6.668417936090047,80.53290574400386,65.74176072676727,CDZI
2012-07-16,7.710000038146973,7.730000019073486,7.039999961853027,7.150000095367432,7.150000095367432,68100,7.500000095367431,7.313000059127807,7.299500036239624,7.589800024032593,8.496299986839295,8.908649981021881,45.914588735802795,-0.03608421033267195,-0.10292717706135708,0.06684296672868513,7.941511764419461,7.299500036239624,6.657488308059786,72.92490856908746,73.50159918682446,CDZI
2012-07-17,7.179999828338623,7.28000020980835,6.860000133514404,6.889999866485596,6.889999866485596,51600,7.4220000267028805,7.291000032424927,7.265000033378601,7.564400024414063,8.4631999874115,8.902599978446961,42.23713730174836,-0.07008276071997344,-0.09635829379308035,0.026275533073106913,7.91708906009412,7.265000033378601,6.612911006663082,51.51515042048374,68.32432157785841,CDZI
2012-07-18,6.860000133514404,6.880000114440918,6.480000019073486,6.510000228881836,6.510000228881836,58400,7.222000026702881,7.212000036239624,7.2030000448226925,7.527000026702881,8.425499992370606,8.895599980354309,37.5086539718148,-0.12623449908616458,-0.10233353485169719,-0.023900964234467387,7.8935100388651644,7.2030000448226925,6.512490050780221,22.416473742164133,48.95217757724517,CDZI
2012-07-19,6.510000228881836,7.139999866485596,6.5,7.119999885559082,7.119999885559082,44200,7.088000011444092,7.203000020980835,7.179500031471252,7.497400016784668,8.392299995422363,8.895199980735779,47.641778198775114,-0.12012851523258927,-0.10589253092787561,-0.014235984304713664,7.847346599155734,7.179500031471252,6.511653463786771,23.19347137334474,32.37503184533093,CDZI
2012-07-20,7.050000190734863,7.519999980926514,7.050000190734863,7.300000190734863,7.300000190734863,85300,6.994000053405761,7.240000057220459,7.153500032424927,7.470200023651123,8.358599996566772,8.889649982452392,50.20753477452984,-0.09961664011696136,-0.10463735276569276,0.0050207126487313986,7.756965864039369,7.153500032424927,6.550034200810485,34.73194468110314,26.78062993220406,CDZI
2012-07-23,7.099999904632568,7.25,7.0,7.0,7.0,28600,6.964000034332275,7.232000064849854,7.141500043869018,7.436600017547607,8.322399997711182,8.884699983596802,46.14851415532206,-0.1063424894711229,-0.10497838010677879,-0.0013641093643441127,7.7471493004993315,7.141500043869018,6.535850787238705,46.153852138892766,34.69308939778028,CDZI
2012-07-24,7.0,7.179999828338623,6.980000019073486,7.03000020980835,7.03000020980835,59400,6.992000102996826,7.207000064849853,7.15450005531311,7.410400018692017,8.289500002861024,8.879899985790253,46.613321207144196,-0.10800697021151073,-0.10558409812772518,-0.0024228720837855544,7.738468379892874,7.15450005531311,6.570531730733347,44.05595734741123,41.64725138913577,CDZI
2012-07-25,7.099999904632568,7.190000057220459,6.96999979019165,7.010000228881836,7.010000228881836,50900,7.092000102996826,7.1570000648498535,7.156500077247619,7.385600023269653,8.261700005531312,8.878749988079072,46.32624835664655,-0.10967564197419755,-0.10640240689701966,-0.0032732350771778884,7.73819671138205,7.156500077247619,6.574803443113189,37.29605066523234,42.50195338384551,CDZI
2012-07-26,7.099999904632568,7.159999847412109,6.949999809265137,7.070000171661377,7.070000171661377,23800,7.0820001602172855,7.085000085830688,7.1690000772476195,7.363200035095215,8.230000009536743,8.873749990463256,47.373361575266784,-0.10494682080329998,-0.10611128967827572,0.0011644688749757465,7.731668704065115,7.1690000772476195,6.606331450430124,38.92775649423941,40.093254835627725,CDZI
2012-07-27,7.019999980926514,7.300000190734863,6.920000076293945,7.199999809265137,7.199999809265137,35500,7.06200008392334,7.028000068664551,7.173500061035156,7.348200035095215,8.203800010681153,8.868099989891052,49.664655097908806,-0.08967558730439595,-0.10282414920349978,0.013148561899103822,7.735648602075033,7.173500061035156,6.61135151999528,42.89045159596524,39.70475291847905,CDZI
2012-07-30,7.179999828338623,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,15300,7.092000102996826,7.028000068664551,7.1705000638961796,7.335200033187866,8.175900015830994,8.861899988651276,48.78488251832421,-0.08067758282496484,-0.09839483592779279,0.017717253102827943,7.73247780569149,7.1705000638961796,6.608522322100869,46.153852138892766,42.6573534096992,CDZI
2012-07-31,7.130000114440918,7.340000152587891,7.079999923706055,7.099999904632568,7.099999904632568,38000,7.10600004196167,7.049000072479248,7.170000052452087,7.313000030517578,8.14440001487732,8.854199986457825,47.87163173336058,-0.07669708076636805,-0.09405528489550784,0.017358204129139784,7.732209967344763,7.170000052452087,6.6077901375594115,46.853146697691066,45.29915014418308,CDZI
2012-08-01,8.510000228881836,11.0,8.510000228881836,9.9399995803833,9.9399995803833,1220100,7.691999912261963,7.392000007629394,7.302000021934509,7.350200023651123,8.140000009536744,8.859499983787536,75.69864494554284,0.15384826769574023,-0.04447457437725822,0.19832284207299844,8.635260495505703,7.302000021934509,5.968739548363314,55.58615385169128,49.53105089609176,CDZI
2012-08-02,9.65999984741211,10.170000076293945,8.979999542236328,9.109999656677246,9.109999656677246,244400,8.099999809265137,7.590999984741211,7.397000002861023,7.37640001296997,8.128500003814697,8.865099983215332,64.8098906619061,0.26651088847217164,0.017722518192627754,0.24878837027954387,8.94411449161928,7.397000002861023,5.849885514102766,59.36371222605908,53.934337591813865,CDZI
2012-08-03,9.65999984741211,9.65999984741211,9.199999809265137,9.279999732971191,9.279999732971191,64100,8.515999794006348,7.788999938964844,7.514499998092651,7.405200004577637,8.11880000114441,8.869199981689453,65.89207474496405,0.365303422078612,0.0872386989698246,0.2780647231087874,9.247664159367112,7.514499998092651,5.78133583681819,65.56046423543712,60.17011010439588,CDZI
2012-08-06,9.34000015258789,9.34000015258789,8.520000457763672,8.579999923706055,8.579999923706055,59600,8.801999759674072,7.94699993133545,7.589499998092651,7.414799995422364,8.10449999809265,8.870249981880187,57.98477838491232,0.38270153716132604,0.1463312666081249,0.23637027055320114,9.370134145045423,7.589499998092651,5.808865851139879,55.53096819991964,60.15171488713867,CDZI
2012-08-07,8.609999656677246,9.0,8.600000381469727,8.6899995803833,8.6899995803833,88000,9.11999969482422,8.112999868392944,7.659999966621399,7.430799989700318,8.085999994277953,8.872249979972839,58.821051580751195,0.40074616931535534,0.19721424714957098,0.20353192216578436,9.496801214818596,7.659999966621399,5.823198718424202,52.35790966857632,57.81644736797775,CDZI
2012-08-08,8.630000114440918,8.739999771118164,8.5,8.510000228881836,8.510000228881836,20900,8.833999824523925,8.262999868392944,7.709999966621399,7.442199993133545,8.071999998092652,8.864449982643128,56.82777987487294,0.39595787109044167,0.23696297193774513,0.15899489915269654,9.581854376099596,7.709999966621399,5.838145557143203,44.69914170769298,50.862673192063035,CDZI
2012-08-09,8.470000267028809,9.079999923706055,8.260000228881836,8.6899995803833,8.6899995803833,31000,8.749999809265137,8.424999809265136,7.754999947547913,7.462599983215332,8.056099996566772,8.859849982261657,58.34782366459936,0.4020529376027726,0.26998096507075064,0.13207197253202196,9.675036089368337,7.754999947547913,5.834963805727489,43.67319721450222,46.91008286359056,CDZI
2012-08-10,8.699999809265137,8.930000305175781,8.579999923706055,8.649999618530273,8.649999618530273,35000,8.623999786376952,8.56999979019165,7.798999929428101,7.484399976730347,8.042599992752075,8.857299981117249,57.86028884975918,0.3990555946073169,0.2957958909780639,0.10325970362925296,9.758324985228253,7.798999929428101,5.839674873627948,41.58496155305551,43.31910015841695,CDZI
2012-08-13,8.619999885559082,8.619999885559082,8.40999984741211,8.489999771118164,8.489999771118164,19800,8.605999755859376,8.703999757766724,7.865999913215637,7.510799970626831,8.028199987411499,8.85134997844696,55.850043068535946,0.3793960862605399,0.31251593003455913,0.06688015622598076,9.823614451958438,7.865999913215637,5.908385374472836,41.42155911729022,42.2265726282827,CDZI
2012-08-14,8.550000190734863,8.649999618530273,8.350000381469727,8.430000305175781,8.430000305175781,13200,8.553999900817871,8.836999797821045,7.942999935150146,7.541599979400635,8.017099990844727,8.83849997997284,55.07726738748453,0.3548834532497338,0.32098943467759405,0.03389401857213975,9.86176066514447,7.942999935150146,6.024239205155823,39.29738199254043,40.767967554295446,CDZI
2012-08-15,8.420000076293945,8.720000267028809,8.350000381469727,8.720000267028809,8.720000267028809,12200,8.595999908447265,8.714999866485595,8.053499937057495,7.577199983596802,8.005199995040893,8.832149982452393,58.09532580685527,0.35476804310988896,0.32774515636405305,0.027022886745835917,9.881846186758887,8.053499937057495,6.225153687356103,39.869282726261936,40.19607461203092,CDZI
2012-08-16,8.6899995803833,8.90999984741211,8.5,8.75,8.75,31600,8.607999992370605,8.678999900817871,8.13499994277954,7.60939998626709,7.991599998474121,8.827849984169006,58.406633376996396,0.3530278224896506,0.33280168958917256,0.020226132900478033,9.934727423086677,8.13499994277954,6.335272462472403,41.388478238386384,40.18504765239631,CDZI
2012-08-17,8.739999771118164,8.949999809265137,8.640000343322754,8.84000015258789,8.84000015258789,16600,8.646000099182128,8.63499994277954,8.211999940872193,7.643599987030029,7.983299999237061,8.826999983787537,59.38153602378375,0.3548207920393285,0.33720551007920374,0.01761528196012474,9.993926748159893,8.211999940872193,6.430073133584492,44.017862880111714,41.75854128158674,CDZI
2012-08-20,8.819999694824219,9.029999732971191,8.800000190734863,8.859999656677246,8.859999656677246,29100,8.720000076293946,8.66299991607666,8.304999923706054,7.675399980545044,7.976399993896484,8.82394998073578,59.60810065593596,0.3537774005080063,0.34051988816496426,0.013257512343042066,10.016975132143385,8.304999923706054,6.593024715268724,36.61124241548601,40.67252784466143,CDZI
2012-08-21,8.9399995803833,9.399999618530273,8.600000381469727,8.619999885559082,8.619999885559082,37000,8.757999992370605,8.655999946594239,8.384499907493591,7.708199977874756,7.971699991226196,8.81594997882843,55.60016290955748,0.329782996335771,0.3383725097991256,-0.00858951346335457,9.997043942774743,8.384499907493591,6.771955872212438,28.547968794489787,36.392358030029236,CDZI
