Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-28,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,677490,6.359999942779541,6.559999990463257,7.209999990463257,6.46399998664856,5.351999995708465,7.363499991893768,42.79746282197956,-0.16656222627660355,0.028834902656132075,-0.19539712893273564,8.709199792537527,7.209999990463257,5.710800188388987,17.15474595251988,16.573692479612053,BNGO
2020-08-31,6.0,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,861650,6.359999942779541,6.509999990463257,7.119999980926513,6.491999988555908,5.382999994754791,7.343999991416931,41.883602617221925,-0.2020801347618404,-0.01734810482746242,-0.18473202993437798,8.658310758639645,7.119999980926513,5.581689203213381,16.273841687285195,17.334841123792955,BNGO
2020-09-01,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,1021300,6.139999961853027,6.35,7.009999966621399,6.515999984741211,5.40699999332428,7.317999989986419,37.56449166566273,-0.2674906883071184,-0.06737662152339363,-0.2001140667837248,8.64939010492244,7.009999966621399,5.370609828320357,12.999550065968648,15.476045901924559,BNGO
2020-09-02,5.5,6.0,5.5,5.900000095367432,5.900000095367432,810220,6.019999980926514,6.259999990463257,6.929999971389771,6.54399998664856,5.432999994754791,7.295499992370606,41.46483961972917,-0.29175830691437366,-0.11225295860158964,-0.17950534831278403,8.62127167188765,6.929999971389771,5.238728270891892,15.380507222501754,14.884632991918517,BNGO
2020-09-03,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,721260,5.839999961853027,6.119999980926513,6.7999999761581424,6.557999992370606,5.452999994754792,7.268499991893768,37.28431291753872,-0.34733255731134793,-0.1592688783435413,-0.18806367896780662,8.541263850975678,6.7999999761581424,5.058736101340606,12.350206819400924,13.57675470262376,BNGO
2020-09-04,5.300000190734863,5.400000095367432,4.699999809265137,5.300000190734863,5.300000190734863,1524020,5.660000038146973,6.009999990463257,6.634999966621399,6.57,5.466999995708465,7.2449999928474424,36.49188177343157,-0.3948926312704204,-0.20639362892891713,-0.18849900234150327,8.285787490376567,6.634999966621399,4.984212442866229,16.59451969607413,14.77507791265892,BNGO
2020-09-08,5.0,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,693520,5.420000076293945,5.8900000095367435,6.459999990463257,6.58,5.477999997138977,7.218999991416931,33.43110720473653,-0.4595634360680023,-0.25702759035673417,-0.20253584571126815,8.06673569939826,6.459999990463257,4.853264281528254,11.324681880508976,13.42313613199466,BNGO
2020-09-09,5.099999904632568,5.199999809265137,4.900000095367432,5.0,5.0,671470,5.300000095367432,5.7200000286102295,6.309999990463257,6.586000003814697,5.492999997138977,7.1949999904632564,34.90115860013177,-0.49701705500062676,-0.3050254832855127,-0.19199157171511405,7.873201713505672,6.309999990463257,4.746798267420841,13.976200829151994,13.965134135245016,BNGO
2020-09-10,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,883060,5.2000000953674315,5.610000038146973,6.195000004768372,6.5920000076293945,5.512999997138977,7.174499990940094,40.55592835418225,-0.4887882068985787,-0.3417780280081259,-0.14701017889045281,7.668057947499929,6.195000004768372,4.721942062036814,16.978270472898476,14.093051060853133,BNGO
2020-09-11,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,268890,5.160000038146973,5.5,6.070000004768372,6.582000007629395,5.529999995231629,7.152499988079071,38.74375961616913,-0.4927253064860624,-0.3719674837037132,-0.1207578227823492,7.4310289898189295,6.070000004768372,4.708971019717814,21.5579762021998,17.504149168083405,BNGO
2020-09-14,5.300000190734863,5.5,5.199999809265137,5.5,5.5,461650,5.2,5.4300000190734865,5.995000004768372,6.594000005722046,5.547999994754791,7.133499987125397,42.8676044729865,-0.46626318631522956,-0.39082662422601644,-0.07543656208921312,7.307211840185498,5.995000004768372,4.682788169351245,28.98551175334393,22.50725280948072,BNGO
2020-09-15,5.400000095367432,6.199999809265137,5.300000190734863,6.0,6.0,882850,5.419999980926514,5.42000002861023,5.965000009536743,6.620000009536743,5.572999994754792,7.115499985218048,49.02683851925535,-0.40033117551112696,-0.39272753448303854,-0.007603641028088415,7.2476144981405985,5.965000009536743,4.682385520932887,37.68116182400566,29.408216593183113,BNGO
2020-09-16,6.0,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,518940,5.6,5.450000047683716,5.900000023841858,6.642000007629394,5.596999995708465,7.097499985694885,47.914278395641716,-0.3520900634214943,-0.3846000402707297,0.0325099768492354,7.050652026194323,5.900000023841858,4.749348021489393,53.96419902800158,40.21029086845038,BNGO
2020-09-17,5.699999809265137,6.400000095367432,5.699999809265137,6.300000190734863,6.300000190734863,1101880,5.780000019073486,5.490000057220459,5.875000023841858,6.674000015258789,5.62099999666214,7.081499986648559,52.552467248119875,-0.2783730584396622,-0.3633546439045162,0.08498158546485401,6.966558541347502,5.875000023841858,4.783441506336215,73.74254554621224,55.12930213273982,BNGO
2020-09-18,6.300000190734863,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,1081890,5.980000019073486,5.570000028610229,5.845000004768371,6.700000009536743,5.641999995708465,7.065999984741211,51.32202904791511,-0.22542246606755434,-0.33576820833712384,0.1103457422695695,6.863773729849725,5.845000004768371,4.826226279687018,81.21775278701516,69.64149912040965,BNGO
2020-09-21,6.300000190734863,6.5,6.099999904632568,6.400000095367432,6.400000095367432,494930,6.160000038146973,5.6800000190734865,5.845000004768371,6.722000007629394,5.664999997615814,7.051999986171722,53.65896120152562,-0.16541360345369593,-0.30169728736043827,0.13628368390674234,6.863773729849725,5.845000004768371,4.826226279687018,87.51290429820538,80.82440087714424,BNGO
2020-09-22,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,437590,6.240000057220459,5.830000019073486,5.860000014305115,6.750000009536743,5.688999998569488,7.029499988555909,53.658961201525635,-0.11651305749179919,-0.26466044138671047,0.14814738389491128,6.90192128393087,5.860000014305115,4.81807874467936,85.96491800450856,84.89852502990969,BNGO
2020-09-23,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,473110,6.240000057220459,5.92000002861023,5.820000028610229,6.770000009536743,5.708999998569489,7.00299998998642,47.10254169587448,-0.11675891968698782,-0.23508013704676595,0.11832121735977813,6.788710515219427,5.820000028610229,4.851289542001031,80.70176539328568,84.72652923199986,BNGO
2020-09-24,6.099999904632568,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,505710,6.160000038146973,5.9700000286102295,5.790000033378601,6.788000011444092,5.73,6.978499989509583,47.10254169587448,-0.11562096078365158,-0.21118830179414308,0.0955673410104915,6.708477043395303,5.790000033378601,4.8715230233619,71.92983600901711,79.53217313560377,BNGO
2020-09-25,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,369770,6.100000095367432,6.040000057220459,5.770000028610229,6.8020000171661374,5.751000001430511,6.955999991893768,47.102541695874486,-0.11341177975358896,-0.19163299738603226,0.0782212176324433,6.660168545124444,5.770000028610229,4.879831512096015,62.47564292525592,71.70241477585289,BNGO
2020-09-28,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,367000,6.000000095367431,6.0800000667572025,5.755000042915344,6.796000022888183,5.77400000333786,6.935999994277954,47.102541695874486,-0.11038849798070682,-0.17538409750496717,0.06499559952426034,6.625574583496718,5.755000042915344,4.88442550233397,61.030852720868985,65.14544388504733,BNGO
2020-09-29,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,402440,5.920000076293945,6.0800000667572025,5.750000047683716,6.780000019073486,5.798000004291534,6.915499992370606,48.785921643063915,-0.0987846409745039,-0.16006420619887451,0.061279565224370613,6.613712989451116,5.750000047683716,4.886287105916315,59.97821929856241,61.161571648229085,BNGO
2020-09-30,6.400000095367432,7.199999809265137,6.199999809265137,6.5,6.5,1569380,6.040000057220459,6.140000057220459,5.795000052452087,6.744000015258789,5.8260000038146975,6.89699999332428,56.27800228986004,-0.048681509234890896,-0.1377876668060778,0.0891061575711869,6.714728284687963,5.795000052452087,4.875271820216211,61.830072201642444,60.946381407024596,BNGO
2020-10-01,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,498020,6.1200000762939455,6.140000057220459,5.815000057220459,6.692000026702881,5.845000004768371,6.8749999952316285,52.94177348258542,-0.02482654454569122,-0.11519544235400048,0.09036889780830926,6.760039763550011,5.815000057220459,4.869960350890907,60.55556655560864,60.787952685271144,BNGO
2020-10-02,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,475400,6.1800000190734865,6.140000057220459,5.855000042915345,6.660000019073486,5.8660000038146975,6.853499994277954,51.304104859040635,-0.01383107221930846,-0.09492256832706207,0.08109149610775361,6.794095362499225,5.855000042915345,4.915904723331464,56.34503459819939,59.57689111848347,BNGO
2020-10-05,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,519410,6.2399999618530275,6.12000002861023,5.900000023841858,6.606000022888184,5.888000001907349,6.833499994277954,51.304104859040635,-0.0050587668670791786,-0.07694980803506549,0.07189104116798631,6.814330394497363,5.900000023841858,4.985669653186353,45.233920964140246,54.04484070598274,BNGO
2020-10-06,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,505470,6.279999923706055,6.1,5.965000009536743,6.5680000114440915,5.91,6.81199999332428,51.304104859040635,0.0018717717065150907,-0.061185492086749366,0.06305726379326446,6.763185474828324,5.965000009536743,5.166814544245161,38.01169238408925,46.53021598214295,BNGO
2020-10-07,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,348180,6.199999904632568,6.119999980926513,6.020000004768372,6.524000005722046,5.9339999985694885,6.790999991893768,49.395707815405366,-0.0006968502558768463,-0.04908776372057486,0.04839091346469802,6.6851315930685855,6.020000004768372,5.354868416468158,31.11111323038739,38.11890885953895,BNGO
2020-10-08,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,296220,6.159999847412109,6.139999961853027,6.054999995231628,6.496000003814697,5.956999998092652,6.770499992370605,49.39570781540536,-0.0027013620468583355,-0.039810483385831555,0.03710912133897322,6.656581287900627,6.054999995231628,5.4534187025626295,28.888893127441424,32.670566247306006,BNGO
2020-10-09,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,460440,6.139999866485596,6.159999942779541,6.1,6.458000001907348,5.978999996185303,6.749999992847442,49.39570781540536,-0.004241063740112239,-0.032696599456687694,0.028455535716575456,6.556070153311283,6.1,5.6439298466887164,26.666673024495463,28.888893127441406,BNGO
2020-10-12,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,637130,6.099999904632568,6.1699999332427975,6.125,6.42,5.9999999952316285,6.727999994754791,47.20271287270563,-0.01337625188939029,-0.028832529943228213,0.015456278053837924,6.493103225660083,6.125,5.756896774339917,24.444452921549498,26.66667302449544,BNGO
2020-10-13,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,332610,6.039999961853027,6.159999942779541,6.120000004768372,6.38,6.015999994277954,6.703499994277954,45.04885587297408,-0.028358215032426415,-0.028737666961067852,0.00037945192864143745,6.497359218713156,6.120000004768372,5.742640790823587,20.000012715657572,23.70371288723416,BNGO
2020-10-14,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,241970,6.0,6.099999952316284,6.120000004768372,6.341999998092652,6.027999997138977,6.67349999666214,45.04885587297407,-0.03977304980224172,-0.030944743529302626,-0.008828306272939096,6.497359218713156,6.120000004768372,5.742640790823587,13.492072466549265,19.312179367918763,BNGO
2020-10-15,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,508580,5.940000057220459,6.049999952316284,6.095000004768371,6.308000001907349,6.035999999046326,6.640499999523163,42.784692858374704,-0.05624024265751881,-0.036003843354945865,-0.020236399302572948,6.487300832139071,6.095000004768371,5.702699177397672,9.047632260657338,14.179905814288041,BNGO
2020-10-16,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,251620,5.860000038146973,5.999999952316284,6.070000004768372,6.2619999980926515,6.047999997138977,6.607000000476837,40.587812883496085,-0.07647821344305594,-0.04409871737256788,-0.03237949607048806,6.494735190803578,6.070000004768372,5.645264818733166,4.603181458384117,9.047628728530222,BNGO
2020-10-19,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,280390,5.780000019073486,5.939999961853028,6.029999995231629,6.201999988555908,6.057999997138977,6.573499999046326,38.46103798985915,-0.09943982723782074,-0.055166939345618456,-0.04427288789220229,6.4731703711268205,6.029999995231629,5.586829619336437,4.183013363097014,5.944609027379472,BNGO
2020-10-20,5.599999904632568,5.699999809265137,5.400000095367432,5.5,5.5,282530,5.7,5.869999980926513,5.9849999904632565,6.143999996185303,6.067999997138977,6.5375,36.40661055130997,-0.12427367856067217,-0.0689882871886292,-0.05528539137204297,6.4509398626823,5.9849999904632565,5.519060118244213,4.991083066870586,4.592425962783889,BNGO
2020-10-21,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,340510,5.580000019073486,5.790000009536743,5.954999995231629,6.09,6.077999997138977,6.502000002861023,32.65022110577375,-0.1582685761645619,-0.08684434498381574,-0.07142423118074617,6.508082190172124,5.954999995231629,5.401917800291133,7.555195036043924,5.57643048867049,BNGO
2020-10-22,5.300000190734863,5.5,4.900000095367432,5.400000095367432,5.400000095367432,373670,5.5,5.7200000286102295,5.929999995231628,6.0440000057220455,6.082999997138977,6.467000005245208,36.19508206683387,-0.17512192433179674,-0.10449986085341194,-0.0706220634783848,6.533655438620526,5.929999995231628,5.32634455184273,16.011079659822602,9.519119254245686,BNGO
2020-10-23,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,134480,5.440000057220459,5.650000047683716,5.904999995231629,5.998000011444092,6.0889999961853025,6.434500007629395,36.19508206683387,-0.18633042304593417,-0.12086597329191638,-0.06546444975401779,6.551451752368885,5.904999995231629,5.258548238094373,23.397446544270196,15.654573746712222,BNGO
2020-10-26,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,418160,5.400000095367432,5.590000057220459,5.879999995231628,5.96600001335144,6.0889999961853025,6.4025000071525575,36.19508206683386,-0.1929885867331258,-0.13529049598015827,-0.05769809075296753,6.562934731702643,5.879999995231628,5.197065258760614,32.738095668911264,24.048873957667997,BNGO
2020-10-27,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,190790,5.360000133514404,5.530000066757202,5.845000004768371,5.940000019073486,6.0889999961853025,6.370000007152558,33.96245513533315,-0.20398299698029732,-0.14902899618018609,-0.05495400080011123,6.570189505080818,5.845000004768371,5.119810504455924,31.845239527067353,29.32692724674958,BNGO
