Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,6.929999828338623,7.300000190734863,6.769999980926514,6.949999809265137,6.949999809265137,10200,6.9819999694824215,6.462199926376343,6.095099997520447,6.250180006027222,5.992509994506836,7.602405006885529,59.660329218856134,0.2391145107169299,0.08190740285828943,0.15720710785864048,7.303123433065101,6.095099997520447,4.8870765619757925,80.72857479107542,86.8305317796748,ELUT
2022-02-24,6.5,6.989999771118164,6.5,6.809999942779541,6.809999942779541,4100,6.997999954223633,6.59419994354248,6.162599992752075,6.264980001449585,5.99360999584198,7.581405005455017,57.357128181932836,0.2442612554165784,0.11437817336994723,0.12988308204663118,7.371997205444041,6.162599992752075,4.95320278006011,71.17903160271284,80.04929352558429,ELUT
2022-02-25,7.070000171661377,7.170000076293945,6.900000095367432,7.170000076293945,7.170000076293945,3300,7.011999988555909,6.771199941635132,6.239599990844726,6.286380004882813,5.9996099948883055,7.562755007743835,61.475648923541094,0.27422796057082444,0.14634813081012266,0.12787982976070178,7.498632984388054,6.239599990844726,4.980566997301398,73.21687539918624,75.0414939309915,ELUT
2022-02-28,7.559999942779541,7.579999923706055,6.974999904632568,7.579999923706055,7.579999923706055,10600,7.107999992370606,6.888199949264527,6.317099976539612,6.320580005645752,6.010009994506836,7.546205005645752,65.55580325441156,0.32728758394026425,0.18253602143615097,0.14475156250411328,7.699737698454025,6.317099976539612,4.934462254625198,82.38718289460839,75.59436329883583,ELUT
2022-03-01,7.190000057220459,7.193999767303467,6.954999923706055,6.960000038146973,6.960000038146973,2900,7.09399995803833,6.985199975967407,6.350099968910217,6.329980010986328,6.017409996986389,7.523505005836487,55.91217912511885,0.3156700605647105,0.20916282926186286,0.10650723130284762,7.760751126845051,6.350099968910217,4.939448810975383,84.23863392258424,79.9475640721263,ELUT
2022-03-02,6.849999904632568,6.849999904632568,6.357999801635742,6.690000057220459,6.690000057220459,4700,7.042000007629395,7.011999988555909,6.382599973678589,6.3317800140380855,6.020809998512268,7.501955006122589,52.303745436221774,0.28143217271149545,0.22361669795178937,0.05781547475970608,7.793126719002604,6.382599973678589,4.972073228354574,76.653541022239,81.09311927981055,ELUT
2022-03-03,6.550000190734863,6.550000190734863,6.001999855041504,6.001999855041504,6.001999855041504,3600,6.880399990081787,6.93919997215271,6.39619996547699,6.318620014190674,6.016779994964599,7.476315004825592,44.434360957351394,0.1965172054422908,0.21819679944988965,-0.021679594007598862,7.786394128203149,6.39619996547699,5.006005802750831,52.292931011328996,71.06170198538409,ELUT
2022-03-04,6.0,6.420000076293945,5.130000114440918,6.420000076293945,6.420000076293945,13900,6.7303999900817875,6.871199989318848,6.431199979782105,6.311220016479492,6.016479997634888,7.449265005588532,49.4141365410386,0.16109361961399404,0.20677616348271052,-0.04568254386871648,7.7863397363077045,6.431199979782105,5.076060223256505,45.94153569231843,58.296002575295496,ELUT
2022-03-07,6.289999961853027,6.289999961853027,5.400000095367432,5.400000095367432,5.400000095367432,4700,6.294400024414062,6.701200008392334,6.436199975013733,6.2828200149536135,6.007479996681213,7.418365006446838,39.994887616749615,0.05013675338271195,0.1754482814627108,-0.12531152807999885,7.77525031300789,6.436199975013733,5.097149637019577,29.965369859796752,42.73327885448142,ELUT
2022-03-08,5.400000095367432,5.559999942779541,4.989999771118164,5.079999923706055,5.079999923706055,3800,5.918400001525879,6.506199979782105,6.4131999731063845,6.251020011901855,5.997379994392395,7.384015007019043,37.5749812254945,-0.0628937025536187,0.1277798846594449,-0.1906735872130636,7.826763070547333,6.4131999731063845,4.999636875665436,22.292058219790306,32.73298792396852,ELUT
2022-03-09,5.0,5.300000190734863,5.0,5.050000190734863,5.050000190734863,2900,5.59040002822876,6.316200017929077,6.38919997215271,6.227820014953613,5.994179997444153,7.350015006065369,37.346842068693014,-0.15312673131564125,0.07159856146442767,-0.22472529278006892,7.876314962735933,6.38919997215271,4.902084981569487,5.581620247064937,19.279682775550693,ELUT
2022-03-10,5.179999828338623,5.340000152587891,5.159999847412109,5.329999923706055,5.329999923706055,5300,5.45600004196167,6.1682000160217285,6.381199979782105,6.225020017623901,5.992979998588562,7.316015005111694,40.950489332751786,-0.19974092921051323,0.017330663329439486,-0.21707159253995273,7.889153475060847,6.381199979782105,4.873246484503363,6.28205965256423,11.385246039806518,ELUT
2022-03-11,5.699999809265137,5.699999809265137,4.519999980926514,4.599999904632568,4.599999904632568,9700,5.0920000076293945,5.911199998855591,6.341199970245361,6.199020013809204,5.983909997940064,7.277315003871918,35.25681838277318,-0.29221939427691,-0.04457934819183042,-0.2476400460850796,7.987258243751837,6.341199970245361,4.695141696738885,5.996831898864277,5.9535039328311745,ELUT
2022-03-14,4.960000038146973,4.960000038146973,4.519999980926514,4.699999809265137,4.699999809265137,5500,4.951999950408935,5.623199987411499,6.255699968338012,6.1674200057983395,5.975209994316101,7.23886500120163,36.55809868781464,-0.35336669623257855,-0.10633681779998005,-0.2470298784325985,8.04958618199126,6.255699968338012,4.461813754684764,7.188378343235368,6.4890899648879845,ELUT
2022-03-15,4.699999809265137,4.699999809265137,4.5,4.5,4.5,1400,4.835999965667725,5.377199983596801,6.181199979782105,6.131420001983643,5.9649099922180175,7.198615000247956,35.041153488317036,-0.41320155638158784,-0.16770976551630162,-0.24549179086528622,8.130098107227381,6.181199979782105,4.232301852336828,2.829402667551101,5.3382043032169415,ELUT
2022-03-16,5.03000020980835,5.03000020980835,4.46999979019165,4.46999979019165,4.46999979019165,3200,4.719999885559082,5.155199956893921,6.083599972724914,6.095819997787475,5.952109990119934,7.159114999771118,34.80783844602912,-0.45776504980063315,-0.22572082237316793,-0.23204422742746522,8.165460957537958,6.083599972724914,4.001738987911871,1.960782480441453,3.992854497076001,ELUT
2022-03-17,4.519999980926514,4.539999961853027,4.309999942779541,4.309999942779541,4.309999942779541,3400,4.515999889373779,4.985999965667725,5.962599968910217,6.047019996643066,5.9392099905014035,7.117864997386932,33.525736291229215,-0.5002262925885939,-0.2806219164162531,-0.21960437617234074,8.158310779935816,5.962599968910217,3.7668891578846178,-4.204044519913926e-14,1.5967283826641978,ELUT
2022-03-18,4.320000171661377,4.89900016784668,4.309999942779541,4.71999979019165,4.71999979019165,17400,4.539999866485596,4.815999937057495,5.843599963188171,6.01221999168396,5.9314099884033205,7.078314995765686,39.65919550434825,-0.4950865229840229,-0.32351483772980705,-0.17157168525421584,8.037814464617172,5.843599963188171,3.64938546175917,4.738787244087138,2.2331899081762105,ELUT
2022-03-21,4.570000171661377,4.697000026702881,4.309999942779541,4.309999942779541,4.309999942779541,2700,4.461999893188477,4.706999921798706,5.70409996509552,5.971079988479614,5.914909987449646,7.042614996433258,36.074615031859,-0.5181241668425587,-0.36243670355235735,-0.15568746329020133,7.915754079634475,5.70409996509552,3.492445850556565,4.738787244087138,3.159191496058105,ELUT
2022-03-22,4.480000019073486,4.78000020980835,4.449999809265137,4.550000190734863,4.550000190734863,22700,4.471999931335449,4.653999948501587,5.580099964141846,5.924479990005493,5.904209990501403,7.0133149981498715,39.520609071368284,-0.5111237350789635,-0.3921741098576786,-0.11894962522128488,7.758332478696017,5.580099964141846,3.4018674495876744,8.31021910998976,5.929264532721373,ELUT
2022-03-23,4.697999954223633,4.959000110626221,4.697999954223633,4.959000110626221,4.959000110626221,500,4.569799995422363,4.644899940490722,5.4805499792099,5.898259992599487,5.8957999897003175,6.985710000991821,44.96530864045036,-0.4671875201722324,-0.40717679192058936,-0.06001072825164305,7.579807938093197,5.4805499792099,3.3812920203266024,13.824198481699085,8.957734945258688,ELUT
2022-03-24,5.099999904632568,5.119999885559082,4.989999771118164,4.989999771118164,4.989999771118164,2200,4.705799961090088,4.610899925231934,5.389549970626831,5.863059988021851,5.887699985504151,6.9557600021362305,45.36676819814554,-0.4249675780815929,-0.4107349491527901,-0.014232628928802837,7.406577593613461,5.389549970626831,3.3725223476402015,25.272006929310777,15.802141506999902,ELUT
2022-03-25,4.920000076293945,5.429999828338623,4.920000076293945,5.429999828338623,5.429999828338623,7600,4.847799968719483,4.693899917602539,5.302549958229065,5.836659984588623,5.883249983787537,6.92680999994278,50.847418329578176,-0.3519466208467641,-0.3989772834915849,0.04703066264482081,7.147665441256081,5.302549958229065,3.4574344752020485,48.55908808832502,29.218431166444987,ELUT
2022-03-28,5.329999923706055,5.769999980926514,4.940000057220459,5.769999980926514,5.769999980926514,5700,5.139799976348877,4.800899934768677,5.212049961090088,5.825259981155395,5.880849981307984,6.902709999084473,54.63455859405486,-0.2636031621703365,-0.3719024592273352,0.1082992970569987,6.754138280049524,5.212049961090088,3.6699616421306516,71.63965480586185,48.49024994116591,ELUT
2022-03-29,5.4670000076293945,5.730000019073486,5.099999904632568,5.400000095367432,5.400000095367432,11100,5.3097999572753904,4.89089994430542,5.134049963951111,5.793259983062744,5.87523998260498,6.8788599991798405,50.109805027469015,-0.22089983741522357,-0.3417019348649129,0.12080209744968934,6.4568120519604175,5.134049963951111,3.8112878759418045,85.07769394063139,68.42547894493946,ELUT
2022-03-30,5.564000129699707,5.75,5.199999809265137,5.724999904632568,5.724999904632568,16400,5.46299991607666,5.016399955749511,5.085799956321717,5.780259981155395,5.872749981880188,6.858134999275207,53.7343412346003,-0.15899952882052037,-0.3051614536560344,0.14616192483551405,6.237336111402876,5.085799956321717,3.934263801240557,90.52511527374695,82.41415467341342,ELUT
2022-03-31,5.849999904632568,5.980000019073486,5.699999809265137,5.949999809265137,5.949999809265137,20300,5.654999923706055,5.180399942398071,5.083199954032898,5.7717599773406985,5.870449981689453,6.837884998321533,56.11157114836808,-0.09074146526343352,-0.26227745597751423,0.1715359907140807,6.2266562508340355,5.083199954032898,3.9397436572317597,89.92630871810242,88.50970597749362,ELUT
2022-04-01,6.0,6.880000114440918,6.0,6.28000020980835,6.28000020980835,17100,5.825,5.336399984359741,5.076199960708618,5.770759983062744,5.870249981880188,6.817184998989105,59.40607694993057,-0.00990401639032168,-0.21180276806007572,0.20189875166975405,6.188115227326268,5.076199960708618,3.9642846940909693,90.59169505847096,90.34770635010682,ELUT
2022-04-04,6.25,7.889999866485596,5.699999809265137,6.300000190734863,6.300000190734863,128100,5.93100004196167,5.535400009155273,5.12119996547699,5.768759984970092,5.871249985694885,6.7955850005149845,59.60399185014475,0.05513847355728352,-0.15841451973660386,0.21355299329388738,6.348727420804261,5.12119996547699,3.893672510149719,76.81462746360924,85.77754374672759,ELUT
2022-04-05,5.800000190734863,6.710000038146973,5.590000152587891,6.5,6.5,29400,6.151000022888184,5.7303999900817875,5.192199969291687,5.7907599830627445,5.877249984741211,6.776485002040863,61.619183524365575,0.1214237313942812,-0.10244686951042685,0.22387060090470806,6.558413008962745,5.192199969291687,3.8259869296206297,64.47116310577049,77.29249520928362,ELUT
2022-04-06,6.289999961853027,6.510000228881836,6.139999866485596,6.489999771118164,6.489999771118164,4300,6.303999996185302,5.883499956130981,5.264199948310852,5.806959981918335,5.883649983406067,6.757935001850128,61.454103759964454,0.17117514042820137,-0.0477224675227012,0.21889760795090257,6.740213089028799,5.264199948310852,3.788186807592904,59.21787960012447,66.8345567231681,ELUT
2022-04-07,6.210000038146973,6.599999904632568,6.159999847412109,6.5,6.5,6500,6.414000034332275,6.034499979019165,5.322699952125549,5.8277599811553955,5.886149983406067,6.738535001277923,61.56499303607378,0.20900118980514293,0.0036222639428676318,0.2053789258622753,6.894164306155048,5.322699952125549,3.751235598096051,61.080075256803845,61.589705987566305,ELUT
2022-04-08,6.501999855041504,7.099999904632568,6.501999855041504,6.550000190734863,6.550000190734863,11200,6.468000030517578,6.146500015258789,5.420199966430664,5.846159982681274,5.890449986457825,6.720385000705719,62.15127835643843,0.24024382273965728,0.05094657570222556,0.18929724703743173,7.041393757510619,5.420199966430664,3.799006175350708,61.03785340418853,60.44526942037232,ELUT
2022-04-11,5.909999847412109,6.46999979019165,5.900000095367432,6.400000095367432,6.400000095367432,6600,6.488000011444091,6.209500026702881,5.505199980735779,5.853559980392456,5.894749989509583,6.698534998893738,59.23220817153556,0.2500180281406399,0.09076086618990843,0.15925716195073147,7.144600268574395,5.505199980735779,3.8657996928971627,58.513505617895426,60.21047809296264,ELUT
2022-04-12,6.53000020980835,6.539999961853027,6.199999809265137,6.199999809265137,6.199999809265137,3300,6.427999973297119,6.289499998092651,5.590199971199036,5.851559972763061,5.8969499874114994,6.67673499584198,55.48995948914543,0.23887223429973758,0.12038313981187426,0.11848909448786332,7.18807270403509,5.590199971199036,3.992327238362982,52.488322248478944,57.346560423521005,ELUT
2022-04-13,6.400000095367432,6.400000095367432,6.159999847412109,6.300000190734863,6.300000190734863,2500,6.390000057220459,6.347000026702881,5.681699991226196,5.856759977340698,5.900249991416931,6.656934995651245,56.95435915684961,0.23539482244134735,0.14338547633776888,0.09200934610357847,7.221018618705877,5.681699991226196,4.142381363746516,47.62769954799662,52.87650913812371,ELUT
2022-04-14,6.309999942779541,6.800000190734863,6.309999942779541,6.480000019073486,6.480000019073486,5100,6.386000061035157,6.400000047683716,5.7901999950408936,5.871759977340698,5.907049989700317,6.641284997463226,59.535048754065144,0.2443467530472132,0.16357773167965775,0.08076902136755545,7.230185139375811,5.7901999950408936,4.350214850705976,47.25522755473506,49.12374978373692,ELUT
2022-04-18,6.449999809265137,7.550000190734863,6.449999809265137,7.409999847412109,7.409999847412109,50300,6.557999992370606,6.513000011444092,5.924699997901916,5.905559978485107,5.923649988174438,6.630734994411468,69.65693586419007,0.3227638160042101,0.19541494854456823,0.12734886745964188,7.440246377754175,5.924699997901916,4.4091536180496576,60.48791450625598,51.79028053632927,ELUT
2022-04-19,7.25,7.25,6.25,6.489999771118164,6.489999771118164,20600,6.575999927520752,6.531999969482422,6.033699989318848,5.929359970092773,5.934149985313415,6.6176849913597104,55.000222554033726,0.30713314624046895,0.21775858808374837,0.08937455815672057,7.372288182186599,6.033699989318848,4.695111796451096,60.984825938298286,56.24265599976315,ELUT
2022-04-20,6.46999979019165,7.210999965667725,6.46999979019165,6.900000095367432,6.900000095367432,23100,6.715999984741211,6.571999979019165,6.151199984550476,5.956559972763062,5.947749986648559,6.608884992599488,59.1276794157365,0.3240933807390123,0.23902554661480116,0.08506783412421112,7.353870143343631,6.151199984550476,4.948529825757321,62.56920407949513,61.34731484134985,ELUT
2022-04-21,6.920000076293945,7.070000171661377,6.519999980926514,6.889999866485596,6.889999866485596,4700,6.833999919891357,6.611999988555908,6.247749972343445,5.983759965896606,5.964449987411499,6.599834992885589,58.985568195824655,0.33289020283431636,0.2577984778587042,0.07509172497561217,7.358616686001176,6.247749972343445,5.136883258685713,53.811215984898325,59.12174866756396,ELUT
