Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-12,11.75,12.0,11.666666984558105,12.0,12.0,263100,11.361458206176758,10.8140625,10.172916698455811,9.506145839691163,8.906197929382325,7.979895853996277,83.30499863688571,0.6129781306768258,0.43269823532723484,0.180279895349591,11.828991665978268,10.172916698455811,8.516841730933354,83.63200979661606,84.54725508846332,BLDP
1997-06-13,12.083333015441895,12.083333015441895,11.791666984558105,12.083333015441895,12.083333015441895,120900,11.661458206176757,10.99739580154419,10.327083349227905,9.574479160308838,8.948177089691162,8.002187519073486,83.7981979459695,0.6683658045265997,0.4798317491671078,0.18853405535949186,12.088419846820408,10.327083349227905,8.565746851635403,89.0553429685,84.5965485322392,BLDP
1997-06-16,12.125,12.125,11.166666984558105,11.666666984558105,11.666666984558105,111600,11.744791603088379,11.1515625,10.44791669845581,9.6303125,8.985677089691162,8.022708353996277,72.29771098905388,0.6709056855118867,0.5180465364360636,0.1528591490758231,12.228584724669856,10.44791669845581,8.667248672241763,89.96396195711407,87.55043824074339,BLDP
1997-06-17,11.583333015441895,11.583333015441895,11.166666984558105,11.296875,11.296875,95700,11.704166603088378,11.264583301544189,10.548177099227905,9.682083339691163,9.019062509536743,8.041692728996276,63.914079673372996,0.6357508962277834,0.5415874083944076,0.0941634878333758,12.282343581173507,10.548177099227905,8.814010617282303,79.95688603409273,86.32539698656895,BLDP
1997-06-18,11.416666984558105,11.416666984558105,10.958333015441895,11.083333015441895,11.083333015441895,69000,11.626041603088378,11.331249904632568,10.637760400772095,9.730416660308839,9.051145839691163,8.058776059150695,59.61501714697458,0.5839282574651996,0.550055578208566,0.03387267925663362,12.28601631315935,10.637760400772095,8.98950448838484,66.16378440017918,78.69487746379535,BLDP
1997-06-19,11.083333015441895,11.166666984558105,10.916666984558105,11.166666984558105,11.166666984558105,15900,11.459375,11.410416603088379,10.729427099227905,9.777916660308838,9.082812509536744,8.076901059150696,60.72525013155518,0.5433197459144381,0.5487084117497404,-0.0053886658353022865,12.2782262122348,10.729427099227905,9.18062798622101,57.06034009994696,67.72700351140631,BLDP
1997-06-20,11.25,11.583333015441895,11.166666984558105,11.541666984558105,11.541666984558105,87900,11.351041793823242,11.50625,10.831510448455811,9.832083339691161,9.117812509536742,8.097005228996277,65.34251839904847,0.5352268124098298,0.5460120918817583,-0.010785279471928422,12.310274520068875,10.831510448455811,9.352746376842747,59.05747239507716,60.760532298401124,BLDP
1997-06-23,11.583333015441895,11.833333015441895,11.458333015441895,11.666666984558105,11.666666984558105,159000,11.351041793823242,11.547916698455811,10.939062547683715,9.893645839691162,9.154479179382324,8.117213563919067,66.7459140427048,0.5327582541095275,0.5433613243273121,-0.010603070217784616,12.329623495131802,10.939062547683715,9.548501600235628,65.4893723997168,60.535728298246994,BLDP
1997-06-24,11.75,11.75,11.0,11.25,11.25,91200,11.341666793823242,11.522916698455811,11.00572919845581,9.930729179382324,9.186979179382325,8.135755228996278,58.27501890129935,0.49151448739542936,0.5329919569409356,-0.04147746954550624,12.319563229685713,11.00572919845581,9.691895167225908,64.82270085023913,63.123181881677716,BLDP
1997-06-25,11.208333015441895,11.333333015441895,10.916666984558105,11.083333015441895,11.083333015441895,57600,11.341666793823242,11.483854198455811,11.047395849227906,9.972395839691162,9.218229179382325,8.153255228996278,55.25426332582749,0.44030431826840477,0.5144544292064295,-0.0741501109380247,12.314753166117649,11.047395849227906,9.780038532338162,55.125723372550645,61.812598874168884,BLDP
1997-06-26,11.25,11.416666984558105,11.25,11.375,11.375,44100,11.38333339691162,11.421354198455811,11.117708349227906,10.013229179382325,9.250312509536743,8.171796894073486,59.23649948238293,0.4184315598200321,0.49524985532915,-0.0768182955091179,12.290392748526502,11.117708349227906,9.94502394992931,46.969692240735206,55.63937215450835,BLDP
1997-06-27,11.375,11.375,11.25,11.375,11.375,9900,11.35,11.350520896911622,11.173958349227906,10.054895839691163,9.277916679382324,8.190130228996276,59.23649948238293,0.39652633243375845,0.4755051507500717,-0.07897881831631326,12.28084076990576,11.173958349227906,10.067075928550052,42.52523931918572,48.206884977490546,BLDP
1997-06-30,11.375,11.375,11.125,11.166666984558105,11.166666984558105,17700,11.25,11.300520896911621,11.226041698455811,10.094895839691162,9.304791679382324,8.206979188919068,55.16914698006271,0.35822614071486036,0.45204934874302943,-0.09382320802816907,12.223180556015427,11.226041698455811,10.228902840896195,35.555547078450665,41.68349287945722,BLDP
1997-07-01,11.166666984558105,11.375,11.166666984558105,11.166666984558105,11.166666984558105,6900,11.233333396911622,11.287500095367431,11.27604169845581,10.133229179382324,9.332656269073487,8.223645858764648,55.16914698006271,0.3241365188186869,0.4264667827581609,-0.10233026393947403,12.148128859063217,11.27604169845581,10.403954537848403,25.785433950284965,34.62207344930714,BLDP
1997-07-02,11.333333015441895,11.375,11.333333015441895,11.375,11.375,21300,11.291666793823243,11.316666793823241,11.323958349227905,10.175729179382325,9.363906269073487,8.241979193687438,58.47583132690477,0.31035342005985633,0.4032441102185,-0.09289069015864365,12.102164982020907,11.323958349227905,10.545751716434902,26.206892922998225,29.182624650577974,BLDP
1997-07-03,11.458333015441895,11.583333015441895,11.375,11.583333015441895,11.583333015441895,80400,11.333333396911621,11.358333396911622,11.384375,10.224895839691163,9.398072929382325,8.26197919368744,61.5314961596493,0.312637062776254,0.3851227007300508,-0.07248563795379676,12.035800767330082,11.384375,10.732949232669919,37.9310181534915,29.974448342258253,BLDP
1997-07-07,11.333333015441895,11.458333015441895,11.208333015441895,11.333333015441895,11.333333015441895,19800,11.325,11.3375,11.421875,10.268645839691162,9.429322929382325,8.280937523841859,56.188118714733385,0.2909204060694286,0.36628224179792634,-0.07536183572849775,11.961243088576097,11.421875,10.882506911423903,46.18596715592747,36.77462607747242,BLDP
1997-07-08,11.125,11.416666984558105,11.041666984558105,11.041666984558105,11.041666984558105,37800,11.3,11.275,11.411458349227905,10.311145839691163,9.458072929382324,8.299687523841857,50.6607260985408,0.24732379329620713,0.3424905520975825,-0.09516675880137537,11.971357744117164,11.411458349227905,10.851558954338646,38.08775213619612,40.734912481871724,BLDP
1997-07-09,11.166666984558105,11.375,11.041666984558105,11.041666984558105,11.041666984558105,17700,11.275,11.25416669845581,11.38854169845581,10.352812519073487,9.486666679382324,8.318437523841858,50.6607260985408,0.21034839817990836,0.31606212131404765,-0.10571372313413929,11.969203258023416,11.38854169845581,10.807880138888205,24.242417937135276,36.172045743086315,BLDP
1997-07-10,11.333333015441895,11.375,11.166666984558105,11.25,11.25,21900,11.25,11.270833396911621,11.377343797683716,10.396562519073486,9.517083349227905,8.339687523841858,54.378531850769484,0.19560109670603865,0.29196991639244585,-0.0963688196864072,11.959620231891138,11.377343797683716,10.795067363476294,21.21212436476591,27.847431479365795,BLDP
1997-07-11,11.375,11.5,11.25,11.380208015441895,11.380208015441895,18600,11.209375,11.27135419845581,11.34635419845581,10.440000019073487,9.548385429382325,8.359505228996277,56.58065456326737,0.19220483499730534,0.2720169001134177,-0.07981206511611239,11.853962232557203,11.34635419845581,10.838746164354417,33.52271584439091,26.325752715430724,BLDP
1997-07-14,11.5,11.5,11.083333015441895,11.21875,11.21875,31800,11.186458396911622,11.25572919845581,11.303125047683716,10.482916679382324,9.578906259536744,8.378098978996277,53.15441166559347,0.17447373601649474,0.25250826729403314,-0.0780345312775384,11.68367713259942,11.303125047683716,10.922572962768012,41.06058337339036,31.931807860849087,BLDP
1997-07-15,11.125,11.125,11.041666984558105,11.114583015441895,11.114583015441895,18000,11.20104160308838,11.250520801544189,11.275520849227906,10.521041679382325,9.609635419845581,8.395963559150696,51.00832901683842,0.15028392766488352,0.23206339936820322,-0.0817794717033197,11.625447975720409,11.275520849227906,10.925593722735403,38.83518538639302,37.80616153472479,BLDP
1997-07-16,11.291666984558105,11.291666984558105,10.666666984558105,10.770833015441895,10.770833015441895,58500,11.146874809265137,11.210937404632569,11.24921875,10.551458339691163,9.63609375,8.412630224227906,44.607808252393504,0.1021975088405167,0.2060902212626659,-0.1038927124221492,11.662174624305456,11.24921875,10.836262875694546,25.76699450435811,35.22092108804719,BLDP
1997-07-17,10.666666984558105,10.833333015441895,10.25,10.302083015441895,10.302083015441895,68400,10.957291412353516,11.103645706176758,11.21015625,10.570833339691163,9.657864580154419,8.426848974227905,37.666885874199686,0.025965157808998995,0.17006520857193252,-0.14410005076293353,11.791825093112465,11.21015625,10.628487406887537,14.985744973745957,26.529308288165723,BLDP
1997-07-18,10.25,10.5,10.25,10.333333015441895,10.333333015441895,21000,10.747916412353515,10.978645706176758,11.168489551544189,10.595833339691161,9.678697910308838,8.442057304382324,38.35552843564734,-0.03156406488303354,0.12973935388093932,-0.16130341876397286,11.864750796837551,11.168489551544189,10.472228306250827,7.17325987492669,15.975333117676946,BLDP
1997-07-21,10.333333015441895,10.5,10.166666984558105,10.354166984558105,10.354166984558105,36600,10.574999809265137,10.88072910308838,11.10911455154419,10.617916679382324,9.69859375,8.458411474227905,38.84064334496091,-0.07461514421500759,0.08886845426174994,-0.16348359847675753,11.867698843838628,11.10911455154419,10.350530259249751,7.797168265067429,9.985391037913386,BLDP
1997-07-22,10.5,10.666666984558105,10.333333015441895,10.583333015441895,10.583333015441895,21600,10.468749809265137,10.834895706176757,11.054947853088379,10.64625,9.71984375,8.477135429382324,44.055812168757036,-0.08921325639360234,0.053252112130679485,-0.14246536852428182,11.801158483714008,11.054947853088379,10.30873722246275,16.299003577488126,10.423143905827443,BLDP
1997-07-23,10.416666984558105,10.833333015441895,10.416666984558105,10.833333015441895,10.833333015441895,23400,10.481249809265137,10.814062309265136,11.034114503860474,10.682916660308837,9.74421875,8.496718759536742,49.149956455518854,-0.07969082854043741,0.026663523996456107,-0.10635435253689351,11.780644979292335,11.034114503860474,10.287584028428613,29.901944284750822,17.999372042435485,BLDP
1997-07-24,10.958333015441895,10.958333015441895,10.708333015441895,10.916666984558105,10.916666984558105,7800,10.604166603088379,10.780729007720947,11.025781202316285,10.71875,9.76921875,8.517135429382325,50.759509812217374,-0.0646743552953204,0.008395948138100805,-0.0730703034334212,11.77364767881565,11.025781202316285,10.27791472581692,44.240182069270325,30.14704331050312,BLDP
1997-07-25,10.895833015441895,10.916666984558105,10.708333015441895,10.875,10.875,8700,10.7125,10.730208206176759,11.000781202316285,10.75375,9.79380208015442,8.537760429382324,49.90886851964614,-0.05549614448061568,-0.004382470385642493,-0.051113674094973194,11.733557093796644,11.000781202316285,10.268005310835925,52.14460066840537,42.0955756741422,BLDP
1997-07-28,10.875,10.875,10.666666984558105,10.682291984558105,10.682291984558105,9000,10.778125,10.676562404632568,10.96614580154419,10.787395839691163,9.814375,8.558255224227905,46.06398703719992,-0.06304552305727462,-0.01611508091996892,-0.0469304421373057,11.690328926068595,10.96614580154419,10.241962677019785,49.34896215175694,48.57791496314423,BLDP
1997-07-29,10.875,10.875,10.541666984558105,10.666666984558105,10.666666984558105,10500,10.794791793823242,10.631770801544189,10.94114580154419,10.815729179382323,9.83354166984558,8.578333349227906,45.75619310933044,-0.069488249599587,-0.026789714655892534,-0.04269853494369446,11.670417329332837,10.94114580154419,10.211874273755543,43.09896066164047,48.19750782726761,BLDP
1997-07-30,10.708333015441895,10.708333015441895,10.5,10.635416984558105,10.635416984558105,20400,10.755208587646484,10.618229198455811,10.914583301544189,10.842604179382324,9.853437509536743,8.598802099227905,45.10702469161565,-0.07623695843359712,-0.03667916341143345,-0.03955779502216367,11.647752283926678,10.914583301544189,10.1814143191617,37.10938384756671,43.18576888698806,BLDP
1997-07-31,10.708333015441895,10.713541984558105,10.541666984558105,10.713541984558105,10.713541984558105,12000,10.714583587646484,10.659375095367432,10.881510400772095,10.871041679382325,9.871822929382324,8.619036474227904,47.12664200149385,-0.07442341739547409,-0.04422801420824158,-0.03019540318723251,11.587802340871564,10.881510400772095,10.175218460672626,37.890634033831276,39.36632618101283,BLDP
1997-08-01,10.541666984558105,10.791666984558105,10.541666984558105,10.583333015441895,10.583333015441895,6600,10.656250190734863,10.684375095367432,10.831510400772094,10.896041679382325,9.888072929382325,8.638723974227906,44.20731966099699,-0.08254146206837376,-0.05189070378026801,-0.030650758288105748,11.470352524290615,10.831510400772094,10.192668277253574,37.73629122793282,37.57876970311028,BLDP
1997-08-04,10.666666984558105,10.791666984558105,10.541666984558105,10.541666984558105,10.541666984558105,17100,10.628125190734863,10.703125095367431,10.791927099227905,10.916875019073487,9.905104179382324,8.658307309150695,43.28334036576185,-0.09128489597583922,-0.05976954221938226,-0.03151535375645696,11.398794928003458,10.791927099227905,10.185059270452353,37.12864954507555,37.5851916022799,BLDP
1997-08-05,10.791666984558105,10.833333015441895,10.625,10.8125,10.8125,16200,10.657291793823243,10.726041793823242,10.78046875,10.942812519073486,9.924895849227905,8.679036474227905,50.52238085903363,-0.07548996807919117,-0.06291362739134404,-0.012576340687847132,11.376601313545113,10.78046875,10.184336186454889,50.64976219521565,41.83823432274136,BLDP
1997-08-06,10.875,10.875,10.541666984558105,10.541666984558105,10.541666984558105,21900,10.638541793823242,10.696875190734863,10.75546875,10.955312519073486,9.943906269073487,8.698411474227905,44.41710498052206,-0.08385965294664821,-0.06710283250240487,-0.016756820444243342,11.34761263995185,10.75546875,10.163324860048151,54.09358838553599,47.29066670860908,BLDP
1997-08-07,10.541666984558105,10.583333015441895,10.458333015441895,10.583333015441895,10.583333015441895,29400,10.6125,10.663541793823242,10.722135400772094,10.961979179382324,9.964739599227904,8.718828139305115,45.50808984671389,-0.08613764685553171,-0.07090979537303024,-0.01522785148250147,11.272774891275114,10.722135400772094,10.171495910269075,60.526324243103375,55.08989160795169,BLDP
1997-08-08,10.333333015441895,10.333333015441895,10.166666984558105,10.333333015441895,10.333333015441895,26100,10.5625,10.609375095367431,10.669791650772094,10.969270839691163,9.983906259536743,8.737578139305114,40.38596051490561,-0.10688379425587691,-0.07810459514959958,-0.028779199106277326,11.15545194519322,10.669791650772094,10.184131356350967,40.35085605890876,51.65692289584939,BLDP
1997-08-11,10.125,10.25,9.666666984558105,9.916666984558105,9.916666984558105,46800,10.4375,10.532812595367432,10.6046875,10.962604179382325,10.003072929382324,8.754244809150697,33.59840539438161,-0.15515816526105475,-0.09351530917189062,-0.06164285608916413,11.126300401029761,10.6046875,10.08307459897024,31.012985773087763,43.96338869169998,BLDP
1997-08-12,9.916666984558105,9.958333015441895,9.666666984558105,9.833333015441895,9.833333015441895,40800,10.24166660308838,10.44947919845581,10.540625,10.956770839691162,10.022656259536744,8.770494809150696,32.424651815641184,-0.1978595057187018,-0.11438414848125286,-0.08347535723744895,11.108659210001205,10.540625,9.972590789998796,17.770199782990343,29.711347204995644,BLDP
1997-08-13,9.916666984558105,10.291666984558105,9.916666984558105,10.25,10.25,67200,10.183333206176759,10.4109375,10.514583349227905,10.9584375,10.046406259536743,8.789166684150695,43.12362041961901,-0.19582177077668028,-0.13067167294033835,-0.06515009783634193,11.085760752039219,10.514583349227905,9.943405946416592,26.308224135865586,25.030469897314585,BLDP
