Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-26,1.159999966621399,1.159999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,9900,1.0312000155448913,0.9996000051498413,1.002199998497963,0.9576800000667572,0.8298900002241134,0.7911950010061264,52.48732838869803,0.01682790880752294,0.016597995241584847,0.00022991356593809326,1.0856664148095707,1.002199998497963,0.9187335821863554,51.99092771088956,63.53267439372966,MYPSW
2022-05-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,1.0412000179290772,1.0016000032424928,1.002199998497963,0.9632799994945526,0.8335900002717972,0.7916950008273125,52.48732838869804,0.01574703824748369,0.016427803842764616,-0.0006807655952809251,1.0856664148095707,1.002199998497963,0.9187335821863554,29.263655394117194,50.6020403742047,MYPSW
2022-05-31,1.159999966621399,1.159999966621399,1.0,1.0700000524520874,1.0700000524520874,3600,1.0392000198364257,1.009600007534027,1.0042000025510789,0.9697400009632111,0.838490000963211,0.7926950010657311,58.918202372970065,0.019507078642602038,0.0170436588027321,0.002463419839869939,1.092037604702615,1.0042000025510789,0.9163624003995428,40.90910281360151,40.72122863953608,MYPSW
2022-06-01,1.159999966621399,1.2400000095367432,1.0700000524520874,1.2400000095367432,1.2400000095367432,17200,1.0640000104904175,1.0386000096797943,1.013200005888939,0.9795400011539459,0.8447900009155274,0.7951850011944771,70.92568243139088,0.03579192648436136,0.02079331233905795,0.014998614145303409,1.1469499445969378,1.013200005888939,0.8794500671809401,63.63637513037387,44.60304444603085,MYPSW
2022-06-02,1.1399999856948853,1.215000033378601,1.1399999856948853,1.215000033378601,1.215000033378601,200,1.109000015258789,1.0651000142097473,1.023950007557869,0.9869200015068054,0.8510100013017654,0.7978100013732911,67.78784990544496,0.046148525111479266,0.02586435489354221,0.020284170217937054,1.1837517539461335,1.023950007557869,0.8641482611696044,83.58587242884265,62.710450124272676,MYPSW
2022-06-03,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,1.150000023841858,1.0906000196933747,1.0337000101804734,0.9944200026988983,0.8567600017786026,0.8004850015044213,67.78784990544496,0.053736760216925195,0.03143883595821881,0.022297924258706386,1.2138478657750325,1.0337000101804734,0.8535521545859145,94.4444499633928,80.55556584086976,MYPSW
2022-06-06,1.2000000476837158,1.2059999704360962,1.2000000476837158,1.2059999704360962,1.2059999704360962,500,1.1892000198364259,1.1152000188827516,1.0443500101566314,1.001740002632141,0.8621200013160706,0.8036650013923645,66.5584178120199,0.05835162019054296,0.03682139280468364,0.021530227385859323,1.2382719441890981,1.0443500101566314,0.8504280761241648,90.66666799121425,89.5656634611499,MYPSW
2022-06-07,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0,1.2164000034332276,1.1278000116348266,1.0549000084400177,1.0098600018024444,0.8676800012588501,0.8063450011610985,66.5584178120199,0.06130227549533673,0.04171756934281426,0.019584706152522474,1.2595938382666134,1.0549000084400177,0.850206178613422,89.53639282734348,91.54917026065017,MYPSW
2022-06-08,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0,1.209599995613098,1.1368000030517578,1.066700005531311,1.0189800012111663,0.8734400010108948,0.8088250011205673,66.55841781201988,0.06291544104188063,0.04595714368262753,0.016958297359253097,1.2775725799256248,1.066700005531311,0.8558274311369971,88.26654459123807,89.48986846993193,MYPSW
2022-06-09,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0,1.2077999830245971,1.1583999991416931,1.0775000035762787,1.0271000003814696,0.8789000004529953,0.8111050009727478,66.55841781201988,0.06346233209923713,0.04945818136594945,0.01400415073328768,1.2936134019762426,1.0775000035762787,0.8613866051763149,87.99670330900763,88.59988024252972,MYPSW
2022-06-10,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1000,1.164799976348877,1.1574000000953675,1.0785000026226044,1.030900000333786,0.8819000005722046,0.8123050010204316,42.71059792942248,0.04673454446438052,0.048913453985635666,-0.002178909521255143,1.2929784437090375,1.0785000026226044,0.8640215615361714,59.90475221961626,78.72266670662064,MYPSW
2022-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000,1.0855999827384948,1.1374000012874603,1.0695000022649765,1.0303000009059906,0.8829500007629395,0.8124800011515617,31.50002682179262,0.01793944557353755,0.042718652303216045,-0.024779206729678496,1.311427681407907,1.0695000022649765,0.8275723231220461,30.619042140691917,59.50683255643859,MYPSW
2022-06-14,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,100,1.049399983882904,1.1328999936580657,1.0712500005960464,1.0308000004291535,0.8864000004529953,0.8136800009012223,48.10062417486724,0.012325739842468764,0.036640069811066586,-0.024314329968597823,1.311351547144156,1.0712500005960464,0.8311484540479369,17.999996418176725,36.17459692616162,MYPSW
2022-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300,1.0001999855041503,1.1048999905586243,1.0717500001192093,1.0300399994850158,0.889200000166893,0.8145300006866455,44.58290403153575,0.0026018880799143496,0.02983243346483614,-0.02723054538492179,1.310879155662857,1.0717500001192093,0.8326208445755616,28.29456929153041,25.63786928346634,MYPSW
2022-06-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9509999871253967,1.079399985074997,1.0722499996423722,1.0293799996376038,0.8927999997138977,0.8151600006222725,44.58290403153574,-0.005046165444365203,0.022856713682995872,-0.027902879127361075,1.3103985948745436,1.0722499996423722,0.8341014044102009,39.92247422665168,28.739013312119596,MYPSW
2022-06-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9429999828338623,1.0538999795913697,1.0722499996423722,1.0286999988555907,0.8955599993467331,0.8158000004291535,44.58290403153575,-0.010980724012454646,0.016089226143905767,-0.027069950156360413,1.3103985948745436,1.0722499996423722,0.8341014044102009,34.8837148053638,34.366919441181956,MYPSW
2022-06-21,1.1699999570846558,1.1699999570846558,0.8199999928474426,0.8199999928474426,0.8199999928474426,1300,0.9449999809265137,1.0152999818325044,1.065250000357628,1.0251399981975555,0.8975599992275238,0.8158000004291535,37.25381456987756,-0.02667326050713148,0.007536728813698318,-0.034209989320829796,1.323561349681127,1.065250000357628,0.806938651034129,24.031002916515277,32.945730649510246,MYPSW
2022-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2600,0.9299999833106994,0.9896999835968018,1.0587499976158141,1.024139997959137,0.901059998869896,0.8163000002503396,46.11250793375853,-0.028293644061325174,0.0003706542386936202,-0.028664298300018792,1.321749528721299,1.0587499976158141,0.7957504665103292,23.925729667053947,27.61348246297767,MYPSW
2022-06-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.927999985218048,0.9640999853610992,1.0504499942064285,1.0231599974632264,0.9038599985837936,0.8173950001597404,46.11250793375852,-0.02924074064582083,-0.0055516247382092695,-0.02368911590761156,1.3161622299184135,1.0504499942064285,0.7847377584944435,23.820456417592624,23.925729667053947,MYPSW
2022-06-24,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,200,0.9523999929428101,0.9516999900341034,1.0550499945878982,1.0248799979686738,0.907179998755455,0.8189550003409386,53.79453363674308,-0.019119623220507864,-0.008265224434668988,-0.010854398785838876,1.3195997873556538,1.0550499945878982,0.7905002018201426,45.9408893583651,31.229025147670555,MYPSW
2022-06-27,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,11500,0.940399992465973,0.9416999876499176,1.0495499938726425,1.0214799964427947,0.9086799985170364,0.819655000269413,44.39682744382251,-0.025490607161763656,-0.011710300980087922,-0.013780306181675734,1.3220711745002744,1.0495499938726425,0.7770288132450105,41.99401365207251,37.251786476010075,MYPSW
2022-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.9563999891281127,0.9506999850273132,1.0440499931573868,1.0188799965381623,0.911159998178482,0.8199050000309944,44.39682744382251,-0.030191627546944044,-0.015406566293459148,-0.014785061253484897,1.3238838632749115,1.0440499931573868,0.764216123039862,38.04713794577992,41.99401365207251,MYPSW
2022-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.946399986743927,0.9381999850273133,1.0355499893426896,1.0166799962520598,0.9130599981546402,0.8201549997925759,44.396827443822524,-0.033530699044769796,-0.019031392843721278,-0.014499306201048518,1.3219647148188234,1.0355499893426896,0.7491352638665558,22.727267938102063,34.25613984531817,MYPSW
2022-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9363999843597413,0.9321999847888947,1.0185499876737594,1.0146799957752228,0.9143599981069565,0.820354999601841,44.39682744382252,-0.03576466447418003,-0.02237804716981303,-0.013386617304367,1.2945793227198583,1.0185499876737594,0.7425206526276604,23.484843912330717,28.086416598737568,MYPSW
2022-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,500,0.8839999794960022,0.9181999862194061,0.9987999856472015,1.0110799956321717,0.9156599980592728,0.8201049995422364,40.24054793456929,-0.043489112815748965,-0.026600260299000218,-0.016888852516748747,1.2722919224267235,0.9987999856472015,0.7253080488676794,16.835013092368552,21.015708314267112,MYPSW
2022-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8679999828338623,0.9041999876499176,0.9790499836206437,1.0076599955558776,0.9156599980592728,0.8197549995779991,40.240547934569285,-0.049045428606827146,-0.031089293960565603,-0.017956134646261543,1.2441593658017436,0.9790499836206437,0.7139406014395437,9.259257113001192,16.52637137256682,MYPSW
2022-07-06,0.8769999742507935,0.8999999761581421,0.8769999742507935,0.8999999761581421,0.8999999761581421,3800,0.8679999828338623,0.9121999859809875,0.9637499839067459,1.0055999946594238,0.9165499979257583,0.8197099995613099,46.09335829726628,-0.04645798016072922,-0.034163031200598326,-0.012294948960130891,1.2093006833321822,0.9637499839067459,0.7181992844813097,8.544971967505168,11.546414057624972,MYPSW
2022-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8679999828338623,0.9071999847888946,0.9484499841928482,1.0035999941825866,0.9176499974727631,0.8202349993586541,46.09335829726628,-0.04390134129087209,-0.03611069321865308,-0.007790648072219006,1.1685285781683539,0.9484499841928482,0.7283713902173424,15.238093616199963,11.014107565568777,MYPSW
2022-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8679999828338623,0.9021999835968018,0.9331499844789505,1.0016199934482575,0.9191499972343444,0.82073499917984,46.09335829726628,-0.04139797646359511,-0.037168149867641484,-0.004229826595953626,1.1194328584480506,0.9331499844789505,0.7468671105098503,22.857140424299953,15.546735336001698,MYPSW
2022-07-11,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200,0.8579999804496765,0.8709999799728394,0.9113499850034714,0.9968199932575226,0.9190499973297119,0.8206349989771843,38.45033088022277,-0.04933524892265506,-0.0396015696786442,-0.009733679244010862,1.0637786928971384,0.9113499850034714,0.7589212771098044,15.238093616199963,17.77777588556663,MYPSW
2022-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.8479999780654908,0.8579999804496765,0.8998499840497971,0.9922999930381775,0.9181499969959259,0.8202349987626075,38.45033088022277,-0.05499168462223025,-0.04267959266736141,-0.012312091954868841,1.0583735173220807,0.8998499840497971,0.7413264507775136,7.619046808099976,15.238093616199967,MYPSW
2022-07-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.821999979019165,0.8449999809265136,0.8978499829769134,0.9874999928474426,0.9171499967575073,0.819684998691082,38.45033088022278,-0.058796679148994446,-0.04590300996368802,-0.012893669185306426,1.0617746955895169,0.8978499829769134,0.7339252703643099,-1.1842378929335004e-14,7.619046808099978,MYPSW
2022-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7959999799728393,0.8319999814033509,0.885099983215332,0.9822999930381775,0.9163499963283539,0.8194849985837936,38.45033088022278,-0.0611077525913426,-0.04894395848921894,-0.012163794102123662,1.0471393669499771,0.885099983215332,0.7230605994806868,-1.1842378929335004e-14,2.5396822693666534,MYPSW
2022-07-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,37900,0.7859999895095825,0.8269999861717224,0.8795999854803085,0.9780999946594239,0.9164499968290329,0.8197349986433983,45.87851090425589,-0.055840268217128064,-0.05032322043480077,-0.005517047782327297,1.0385344422553242,0.8795999854803085,0.7206655287052927,17.777783075967147,5.925927691989043,MYPSW
2022-07-18,0.8500000238418579,0.9089999794960022,0.8500000238418579,0.8700000047683716,0.8700000047683716,18100,0.8059999942779541,0.8319999873638153,0.8750999867916107,0.9754999947547912,0.9153499966859817,0.8200849986076355,47.58170306461489,-0.049481525363225365,-0.050154881420485686,0.0006733560572603214,1.029711634951235,0.8750999867916107,0.7204883386319864,41.58730485812274,19.78836264469663,MYPSW
2022-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8259999990463257,0.8369999885559082,0.870599988102913,0.9724999952316284,0.9149499964714051,0.8205849987268448,47.5817030646149,-0.04393571229691151,-0.04891104759577085,0.0049753352988593375,1.0202240571470174,0.870599988102913,0.7209759190588084,65.39682664027833,41.58730485812274,MYPSW
2022-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8460000038146973,0.8339999914169312,0.8730999886989593,0.9700399959087371,0.9136499965190887,0.820934998691082,47.581703064614906,-0.03909001018174352,-0.046946840112965384,0.007856829931221866,1.020918668565288,0.8730999886989593,0.7252813088326305,71.42856534646677,59.47089894828929,MYPSW
2022-07-21,0.7300000190734863,0.9300000071525574,0.7300000190734863,0.8899999856948853,0.8899999856948853,8900,0.8700000047683716,0.8329999923706055,0.87009998857975,0.9679399955272675,0.9138699966669083,0.8214349985122681,49.56408734932665,-0.03325260964516075,-0.04420799401940446,0.010955384374243711,1.0139358746211804,0.87009998857975,0.7262641025383195,74.28570625733462,70.37036608135992,MYPSW
2022-07-22,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,13200,0.877999997138977,0.8319999933242798,0.8670999884605408,0.9663399946689606,0.9147699964046478,0.8220449984073639,49.56408734932665,-0.02830020056783622,-0.04102643532909081,0.01272623476125459,1.0065817510802475,0.8670999884605408,0.7276182258408342,77.14284716820247,74.28570625733464,MYPSW
2022-07-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,19000,0.8740000009536744,0.8399999976158142,0.8554999887943268,0.9635399949550628,0.9168399965763092,0.8224549984931946,45.5669060802799,-0.0272884787255262,-0.03827884400837789,0.010990365282851688,0.9541863577868823,0.8554999887943268,0.7568136198017712,73.33332737286848,74.92062693280188,MYPSW
2022-07-26,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200,0.8460000038146973,0.8360000014305115,0.846999990940094,0.9585399949550628,0.9179399967193603,0.8221549984812736,36.148397310981515,-0.035757489300959455,-0.037774573066894204,0.002017083765934749,0.9574716989732242,0.846999990940094,0.7365282829069639,46.666664679845034,65.71427974030534,MYPSW
