Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-01-02,2.875,2.875,2.75,2.75,1.7907183170318604,2300,2.75,2.7,2.7625,2.785,2.7125,2.95,49.21329637899955,-0.030102925436253702,-0.03824461983323947,0.008141694396985769,3.132466214673714,2.7625,2.3925337853262865,33.33333333333317,37.03703703703697,DXR
1992-01-03,2.75,2.75,2.75,2.75,1.7907183170318604,1300,2.775,2.7125,2.74375,2.79,2.71125,2.94875,49.213296378999544,-0.026766700116622744,-0.035949035889916124,0.00918233577329338,3.0742326016600625,2.74375,2.4132673983399373,33.33333333333317,37.03703703703697,DXR
1992-01-06,2.75,2.75,2.625,2.625,1.709322452545166,10400,2.725,2.7125,2.7125,2.7925,2.70875,2.946875,43.85403520928747,-0.033819324722420774,-0.03552309365641705,0.0017037689339962775,2.95098480035424,2.7125,2.47401519964576,22.222222222222058,29.62962962962956,DXR
1992-01-07,2.625,2.625,2.625,2.625,1.709322452545166,2800,2.7,2.7125,2.6875,2.795,2.705,2.944375,43.85403520928746,-0.03895947990106707,-0.03621037090534705,-0.0027491089957200204,2.835401994577495,2.6875,2.539598005422505,11.111111111110946,22.222222222222147,DXR
1992-01-08,2.75,2.75,2.75,2.75,1.7907183170318604,3000,2.7,2.725,2.6875,2.8025,2.70375,2.943125,50.14993184447837,-0.032571174358398736,-0.03548253159595739,0.0029113572375586566,2.835401994577495,2.6875,2.539598005422505,11.111111111110946,14.814814814814738,DXR
1992-01-09,2.875,2.875,2.625,2.75,1.7907183170318604,18800,2.7,2.725,2.69375,2.8075,2.70375,2.9425,50.14993184447836,-0.02719491019410425,-0.03382500731558676,0.006630097121482513,2.841122826531888,2.69375,2.546377173468112,22.222222222222058,14.814814814814738,DXR
1992-01-10,2.75,2.75,2.625,2.625,1.709322452545166,1600,2.675,2.725,2.69375,2.8125,2.7025,2.936875,44.378529934134185,-0.032644333880834875,-0.033588872628636385,0.0009445387478015099,2.841122826531888,2.69375,2.546377173468112,22.222222222222058,18.518518518518444,DXR
1992-01-13,2.625,2.625,2.5,2.625,1.709322452545166,19200,2.675,2.7,2.6875,2.8175,2.7,2.9325,44.378529934134185,-0.036541810172366684,-0.03417946013738245,-0.002362350034984237,2.835401994577495,2.6875,2.539598005422505,19.44444444444428,21.296296296296223,DXR
1992-01-14,2.75,2.75,2.625,2.75,1.7907183170318604,16300,2.7,2.7,2.6875,2.82,2.7,2.928125,50.9281055830019,-0.029207447606787618,-0.03318505763126348,0.003977610024475865,2.835401994577495,2.6875,2.539598005422505,24.999999999999833,22.222222222222147,DXR
1992-01-15,2.625,2.625,2.625,2.625,1.709322452545166,100,2.675,2.6875,2.6875,2.8225,2.69875,2.92375,45.19668867501378,-0.03309981371515969,-0.033168008848042725,6.819513288303797e-05,2.835401994577495,2.6875,2.539598005422505,33.333333333333165,25.92592592592585,DXR
1992-01-16,2.625,2.625,2.625,2.625,1.709322452545166,1900,2.65,2.675,2.6875,2.8275,2.6975,2.92,45.19668867501379,-0.03577218244718727,-0.033688843567871635,-0.002083338879315638,2.835401994577495,2.6875,2.539598005422505,33.333333333333165,30.555555555555475,DXR
1992-01-17,2.625,2.625,2.625,2.625,1.709322452545166,3100,2.65,2.6625,2.6875,2.8325,2.69625,2.916875,45.19668867501379,-0.03745825843442052,-0.03444272654118141,-0.0030155318932391095,2.835401994577495,2.6875,2.539598005422505,24.999999999999833,30.555555555555475,DXR
1992-01-20,2.75,2.875,2.75,2.75,1.7907183170318604,2000,2.675,2.675,2.69375,2.84,2.6975,2.915,51.950479245456314,-0.02838087342801421,-0.03323035591854797,0.004849482490533762,2.841122826531888,2.69375,2.546377173468112,38.88888888888872,32.40740740740733,DXR
1992-01-21,2.75,2.75,2.75,2.75,1.7907183170318604,200,2.675,2.6875,2.7,2.84,2.69875,2.91375,51.95047924545631,-0.020945533341194533,-0.030773391403077284,0.00982785806188275,2.8457737973711152,2.7,2.554226202628885,52.77777777777762,38.888888888888815,DXR
1992-01-22,2.75,2.75,2.75,2.75,1.7907183170318604,0,2.7,2.6875,2.70625,2.83,2.7,2.91125,51.95047924545631,-0.014881428904613081,-0.027594998903384443,0.012713569998771362,2.849319039278267,2.70625,2.563180960721733,66.66666666666652,52.777777777777715,DXR
1992-01-23,2.75,2.875,2.75,2.75,1.7907183170318604,1700,2.725,2.6875,2.70625,2.825,2.7,2.909375,51.950479245456314,-0.009960760996697182,-0.02406815132204699,0.014107390325349807,2.849319039278267,2.70625,2.563180960721733,66.66666666666652,62.03703703703698,DXR
1992-01-24,2.75,2.75,2.75,2.75,1.7907183170318604,700,2.75,2.7,2.7125,2.82,2.70125,2.9075,51.950479245456314,-0.0059920239064870096,-0.020452925838934995,0.014460901932447985,2.851694109070751,2.7125,2.573305890929249,66.66666666666652,66.66666666666661,DXR
1992-01-27,2.75,2.75,2.75,2.75,1.7907183170318604,2400,2.75,2.7125,2.70625,2.8075,2.7025,2.905,51.950479245456314,-0.0028143293326019503,-0.016925206537668387,0.014110877205066437,2.825492400177138,2.70625,2.5870075998228614,66.66666666666652,66.66666666666661,DXR
1992-01-28,2.75,2.75,2.75,2.75,1.7907183170318604,400,2.75,2.7125,2.70625,2.795,2.70375,2.9025,51.95047924545633,-0.0002926104575342592,-0.013598687321641562,0.013306076864107303,2.825492400177138,2.70625,2.5870075998228614,66.66666666666652,66.66666666666661,DXR
1992-01-29,2.75,2.75,2.75,2.75,1.7907183170318604,4400,2.75,2.725,2.70625,2.7875,2.70375,2.899375,51.950479245456314,0.001686429805924039,-0.010541663896128442,0.012228093702052481,2.825492400177138,2.70625,2.5870075998228614,66.66666666666652,66.66666666666661,DXR
1992-01-30,2.75,3.125,2.75,3.125,2.034907817840576,9400,2.825,2.775,2.725,2.7875,2.7075,2.898125,71.20829147648027,0.033132271268109914,-0.0018068768632807704,0.034939148131390686,2.9429449471770326,2.725,2.5070550528229676,77.77777777777762,70.37037037037031,DXR
1992-01-31,3.125,3.125,2.875,2.875,1.8721147775650024,3300,2.85,2.8,2.73125,2.785,2.71,2.895625,55.29678802350433,0.03744873086078426,0.006044244681532238,0.031404486179252025,2.9586675674832437,2.73125,2.5038324325167567,72.22222222222206,72.22222222222216,DXR
1992-02-03,2.875,2.875,2.875,2.875,1.8721147775650024,600,2.875,2.8125,2.74375,2.7825,2.71375,2.8925,55.29678802350434,0.040403806258340946,0.012916156996893979,0.027487649261446968,2.9738994079940277,2.74375,2.513600592005972,66.6666666666665,72.22222222222216,DXR
1992-02-04,2.875,2.875,2.875,2.875,1.8721147775650024,2000,2.9,2.825,2.75625,2.7775,2.715,2.89,55.29678802350434,0.04225859403410892,0.018784644404336966,0.023473949629771954,2.9863994079940204,2.75625,2.52610059200598,49.99999999999983,62.9629629629629,DXR
1992-02-05,3.0,3.0,2.875,2.875,1.8721147775650024,16300,2.925,2.8375,2.7625,2.775,2.7175,2.8875,55.29678802350434,0.043230195920718195,0.023673754707613213,0.019556441213104982,2.998349528301406,2.7625,2.5266504716985945,49.99999999999983,55.555555555555486,DXR
1992-02-06,3.0,3.0,2.875,3.0,1.953511118888855,4200,2.9,2.8625,2.775,2.775,2.7225,2.88625,61.136966114640956,0.05347028063620174,0.02963305989333092,0.02383722074287082,3.032390753524675,2.775,2.517609246475325,55.555555555555394,51.851851851851784,DXR
1992-02-07,2.875,2.875,2.875,2.875,1.8721147775650024,200,2.9,2.875,2.7875,2.775,2.725,2.88375,53.59634348532127,0.05091228113253532,0.0338889041411718,0.01702337699136352,3.0387468905280213,2.7875,2.536253109471979,49.99999999999984,51.851851851851784,DXR
1992-02-10,2.875,2.875,2.75,2.75,1.7907183170318604,7200,2.875,2.875,2.79375,2.7725,2.72625,2.88125,47.31200766542056,0.0383564435597763,0.0347824120248927,0.003574031534883601,3.034517003553222,2.79375,2.5529829964467785,33.33333333333317,46.29629629629623,DXR
1992-02-11,2.875,3.0,2.875,3.0,1.953511118888855,12400,2.9,2.9,2.80625,2.7775,2.73,2.88,57.935252450802906,0.04802515835536658,0.037430961290987476,0.010594197064379106,3.0621186186307425,2.80625,2.5503813813692573,33.33333333333317,38.88888888888882,DXR
1992-02-12,3.0,3.0,2.875,3.0,1.953511118888855,2800,2.925,2.925,2.825,2.78,2.735,2.879375,57.935252450802906,0.055053067003132394,0.04095538243341646,0.014097684569715933,3.079950975679635,2.825,2.5700490243203653,44.44444444444429,37.037037037036974,DXR
1992-02-13,3.0,3.125,3.0,3.0,1.953511118888855,4700,2.925,2.9125,2.84375,2.7775,2.74125,2.87875,57.935252450802906,0.0599318778581841,0.044750681518369986,0.015181196339814115,3.0921825864293915,2.84375,2.5953174135706085,66.66666666666652,48.14814814814809,DXR
1992-02-14,3.0,3.0,2.875,2.875,1.8721147775650024,35100,2.925,2.9125,2.85625,2.7725,2.745,2.876875,51.45625554396452,0.053099813680709484,0.04642050795083789,0.006679305729871597,3.0836675674832517,2.85625,2.6288324325167487,55.5555555555554,55.55555555555549,DXR
1992-02-18,2.875,2.875,2.75,2.875,1.8721147775650024,7400,2.95,2.9125,2.8625,2.765,2.74875,2.875,51.45625554396452,0.0471419307646741,0.04656479251360513,0.000577138251068969,3.0847048604329004,2.8625,2.6402951395670993,44.44444444444429,55.55555555555549,DXR
1992-02-19,2.75,2.75,2.75,2.75,1.7907183170318604,2800,2.9,2.9,2.8625,2.7575,2.7525,2.871875,45.54867100146163,0.031965333827442155,0.043644900776372536,-0.011679566948930381,3.0847048604329004,2.8625,2.6402951395670993,22.22222222222206,40.74074074074068,DXR
1992-02-20,2.75,2.875,2.75,2.875,1.8721147775650024,16200,2.875,2.9,2.86875,2.76,2.75625,2.869375,51.54020492465673,0.029682070314483333,0.0408523346839947,-0.011170264369511365,3.0848952058223906,2.86875,2.652604794177609,22.22222222222206,29.629629629629562,DXR
1992-02-21,2.875,2.875,2.875,2.875,1.8721147775650024,0,2.85,2.8875,2.875,2.765,2.75875,2.865625,51.54020492465673,0.027554931433225516,0.03819285403384086,-0.010637922600615343,3.0841650066335258,2.875,2.6658349933664742,22.22222222222206,22.222222222222154,DXR
1992-02-24,2.875,2.875,2.75,2.75,1.7907183170318604,4900,2.825,2.875,2.875,2.7675,2.76,2.860625,45.70730505879749,0.01560284334753037,0.03367485189657876,-0.01807200854904839,3.0841650066335258,2.875,2.6658349933664742,22.22222222222206,22.222222222222154,DXR
1992-02-25,2.75,2.75,2.75,2.75,1.7907183170318604,0,2.8,2.875,2.875,2.7675,2.76125,2.855625,45.70730505879749,0.006060861589820554,0.02815205383522712,-0.022091192245406566,3.0841650066335258,2.875,2.6658349933664742,11.11111111111095,18.51851851851845,DXR
1992-02-26,2.75,2.75,2.75,2.75,1.7907183170318604,500,2.8,2.85,2.875,2.7675,2.76125,2.85,45.707305058797495,-0.0014841196914598953,0.022224819129889717,-0.023708938821349612,3.0841650066335258,2.875,2.6658349933664742,-1.6105635343895605e-13,11.111111111111041,DXR
1992-02-27,2.625,2.75,2.625,2.75,1.7907183170318604,1300,2.775,2.825,2.875,2.77,2.76125,2.844375,45.70730505879749,-0.007378516767204246,0.016304151950470924,-0.02368266871767517,3.0841650066335258,2.875,2.6658349933664742,8.333333333333172,6.481481481481411,DXR
1992-02-28,2.75,2.75,2.75,2.75,1.7907183170318604,100,2.75,2.8,2.85625,2.7725,2.7625,2.839375,45.70730505879748,-0.011912548473075546,0.010660811865761628,-0.022573360338837174,3.0378229880791605,2.85625,2.67467701192084,16.666666666666504,8.333333333333263,DXR
1992-03-02,2.75,2.75,2.625,2.625,1.709322452545166,1500,2.725,2.775,2.84375,2.7725,2.7625,2.833125,39.26976303115068,-0.025300606949492543,0.0034685281027107932,-0.028769135052203337,3.0510390493972124,2.84375,2.6364609506027876,16.666666666666504,13.888888888888816,DXR
1992-03-03,2.625,2.625,2.625,2.625,1.709322452545166,5300,2.7,2.75,2.83125,2.7725,2.7625,2.8275,39.269763031150674,-0.03550150054840051,-0.0043254776275114684,-0.031176022920889043,3.058667567483267,2.83125,2.603832432516733,8.333333333333172,13.888888888888816,DXR
1992-03-04,2.625,2.625,2.625,2.625,1.709322452545166,300,2.675,2.7375,2.81875,2.7725,2.7625,2.820625,39.26976303115067,-0.04308907814813301,-0.012078197731635777,-0.03101088041649723,3.062099029174139,2.81875,2.575400970825861,-1.6105635343895605e-13,8.333333333333263,DXR
1992-03-05,2.75,2.75,2.625,2.625,1.709322452545166,1500,2.65,2.7125,2.80625,2.7725,2.7625,2.81625,39.26976303115067,-0.048542717827147364,-0.019371101750738095,-0.02917161607640927,3.0621186186307425,2.80625,2.5503813813692573,-1.6105635343895605e-13,2.777777777777707,DXR
1992-03-06,2.75,2.75,2.625,2.625,1.709322452545166,7100,2.625,2.6875,2.7875,2.77,2.76375,2.813125,39.26976303115067,-0.05226231908190604,-0.025949345216971682,-0.026312973864934357,3.0387468905280213,2.7875,2.536253109471979,-1.6105635343895605e-13,-7.085690059385444e-14,DXR
1992-03-09,2.75,2.75,2.625,2.625,1.709322452545166,7400,2.625,2.675,2.775,2.77,2.765,2.810625,39.26976303115067,-0.054580954605355725,-0.03167566709464849,-0.022905287510707237,3.032390753524675,2.775,2.517609246475325,-1.6105635343895605e-13,-7.085690059385444e-14,DXR
1992-03-10,2.625,2.625,2.625,2.625,1.709322452545166,900,2.625,2.6625,2.76875,2.765,2.76625,2.8075,39.26976303115067,-0.05577554420799791,-0.03649564251731837,-0.019279901690679536,3.0342095072699475,2.76875,2.503290492730052,-1.6105635343895605e-13,-7.085690059385444e-14,DXR
1992-03-11,2.625,2.625,2.625,2.625,1.709322452545166,2000,2.625,2.65,2.75,2.7625,2.7675,2.805,39.26976303115067,-0.056075857495446524,-0.040411685512944,-0.01566417198250252,3.0,2.75,2.5,-1.6105635343895605e-13,-7.085690059385444e-14,DXR
1992-03-12,2.625,2.75,2.5,2.75,1.7907183170318604,5700,2.65,2.65,2.7375,2.7625,2.77,2.803125,51.601943031940515,-0.045700594601049804,-0.04146946733056516,-0.004231127270484643,2.9597048604328924,2.7375,2.5152951395671073,22.22222222222206,7.407407407407336,DXR
1992-03-13,2.75,2.75,2.75,2.75,1.7907183170318604,0,2.675,2.65,2.725,2.7625,2.77375,2.800625,51.601943031940515,-0.03705102287921713,-0.04058577844029555,0.0035347555610784204,2.9120828693386978,2.725,2.5379171306613024,55.555555555555394,25.925925925925853,DXR
1992-03-16,2.75,2.75,2.75,2.75,1.7907183170318604,1300,2.7,2.6625,2.71875,2.7625,2.77625,2.798125,51.601943031940515,-0.029852059018758315,-0.03843903455598811,0.008586975537229792,2.893303000547114,2.71875,2.544196999452886,88.88888888888873,55.555555555555486,DXR
1992-03-17,2.75,2.75,2.625,2.75,1.7907183170318604,3600,2.725,2.675,2.7125,2.765,2.77875,2.79375,51.6019430319405,-0.023871650763199526,-0.03552555779743039,0.011653907034230866,2.872578105935826,2.7125,2.5524218940641736,99.99999999999983,81.48148148148141,DXR
1992-03-18,2.625,2.75,2.625,2.75,1.7907183170318604,2000,2.75,2.6875,2.7125,2.7675,2.78125,2.79,51.6019430319405,-0.018914104115531405,-0.032203267061050596,0.013289162945519191,2.872578105935826,2.7125,2.5524218940641736,99.99999999999983,96.29629629629623,DXR
1992-03-19,2.625,2.75,2.625,2.75,1.7907183170318604,3700,2.75,2.7,2.70625,2.7675,2.785,2.7875,51.601943031940515,-0.014814441025585712,-0.02872550185395762,0.013911060828371909,2.849319039278267,2.70625,2.563180960721733,99.99999999999983,99.99999999999993,DXR
1992-03-20,2.625,2.625,2.5,2.625,1.709322452545166,5100,2.725,2.7,2.69375,2.765,2.78625,2.784375,39.188296721837546,-0.021405138706960702,-0.027261429224558237,0.005856290517597534,2.8181234296383137,2.69375,2.5693765703616864,83.33333333333316,94.44444444444436,DXR
1992-03-23,2.5,2.625,2.5,2.5,1.6279261112213135,2500,2.675,2.6875,2.68125,2.7625,2.7875,2.780625,31.12478302045904,-0.036296367503400706,-0.02906841688032673,-0.007227950623073975,2.8286228265319,2.68125,2.5338771734681,49.99999999999983,77.7777777777777,DXR
1992-03-24,2.5,2.625,2.5,2.625,1.709322452545166,11600,2.65,2.6875,2.675,2.7625,2.79,2.7775,43.6184431539098,-0.03757814086239586,-0.030770361676740556,-0.0068077791856553035,2.8207737973711513,2.675,2.5292262026288483,33.333333333333165,55.55555555555548,DXR
1992-03-25,2.5,2.625,2.5,2.625,1.709322452545166,2200,2.625,2.6875,2.66875,2.76,2.79,2.774375,43.61844315390981,-0.03815413832756409,-0.03224711700690526,-0.005907021320658831,2.81181903927823,2.66875,2.5256809607217705,33.333333333333165,38.88888888888881,DXR
1992-03-26,2.625,2.625,2.625,2.625,1.709322452545166,900,2.6,2.675,2.6625,2.76,2.79125,2.77125,43.618443153909816,-0.03817061339768113,-0.03343181628506044,-0.0047387971126206935,2.8016941090707386,2.6625,2.5233058909292616,49.99999999999983,38.88888888888881,DXR
1992-03-27,2.625,2.625,2.5,2.5,1.6279261112213135,2400,2.575,2.65,2.65,2.7575,2.7925,2.7675,35.56164323845278,-0.04772003844238615,-0.03628946071652558,-0.01143057772586057,2.800000000000003,2.65,2.499999999999997,33.333333333333165,38.88888888888881,DXR
1992-03-30,2.625,2.625,2.625,2.625,1.709322452545166,2400,2.6,2.6375,2.65,2.7575,2.795,2.765,46.252969357184334,-0.04468645363761237,-0.03796885930074294,-0.0067175943368694285,2.800000000000003,2.65,2.499999999999997,33.333333333333165,38.88888888888881,DXR
1992-03-31,2.625,2.625,2.5,2.625,1.709322452545166,8400,2.6,2.625,2.65,2.755,2.7975,2.7625,46.252969357184334,-0.04180046607105048,-0.03873518065480445,-0.0030652854162460316,2.800000000000003,2.65,2.499999999999997,33.333333333333165,33.33333333333326,DXR
1992-04-01,2.5,2.5,2.375,2.375,1.546529769897461,10200,2.55,2.5875,2.6375,2.7475,2.79375,2.75875,33.399370031809525,-0.059006026056552585,-0.042789349735154074,-0.01621667632139851,2.8295286436967113,2.6375,2.445471356303289,33.333333333333165,33.33333333333326,DXR
1992-04-02,2.375,2.625,2.375,2.625,1.709322452545166,4100,2.55,2.575,2.6375,2.745,2.7875,2.7575,48.74014218179207,-0.051870712357939386,-0.04460562225971114,-0.007265090098228247,2.8295286436967113,2.6375,2.445471356303289,38.88888888888872,35.185185185185105,DXR
1992-04-03,2.5,2.625,2.5,2.5,1.6279261112213135,4300,2.55,2.5625,2.63125,2.74,2.7825,2.755625,43.36199343602672,-0.05566075760993261,-0.04681664932975543,-0.008844108280177176,2.8324184617428854,2.63125,2.430081538257115,33.333333333333165,35.185185185185105,DXR
1992-04-06,2.5,2.5,2.375,2.5,1.6279261112213135,6400,2.525,2.5625,2.625,2.735,2.7775,2.75375,43.36199343602672,-0.05799585565511345,-0.04905249059482704,-0.00894336506028641,2.8341650066335173,2.625,2.4158349933664827,44.44444444444428,38.88888888888881,DXR
1992-04-07,2.625,2.75,2.625,2.75,1.7907183170318604,4000,2.55,2.575,2.63125,2.735,2.77125,2.753125,54.90404412057395,-0.039221407050567425,-0.04708627388597512,0.007864866835407693,2.847395205822383,2.63125,2.4151047941776174,55.555555555555394,44.44444444444437,DXR
1992-04-08,2.5,2.625,2.375,2.625,1.709322452545166,11900,2.6,2.575,2.63125,2.7325,2.76375,2.75125,49.47508857261198,-0.034036623590588455,-0.04447634382689779,0.010439720236309333,2.847395205822383,2.63125,2.4151047941776174,66.6666666666665,55.555555555555486,DXR
1992-04-09,2.625,2.75,2.625,2.75,1.7907183170318604,14200,2.625,2.5875,2.63125,2.7325,2.76,2.750625,54.337546707831564,-0.019615079585299178,-0.039504090978578064,0.019889011393278887,2.847395205822383,2.63125,2.4151047941776174,88.88888888888873,70.37037037037031,DXR
1992-04-10,2.625,2.875,2.625,2.875,1.8721147775650024,10100,2.7,2.625,2.6375,2.7275,2.7575,2.75,58.625658441307294,0.0018788945451730932,-0.03122749387382783,0.033106388419000925,2.8733495283014134,2.6375,2.401650471698587,88.88888888888873,81.48148148148141,DXR
1992-04-13,2.875,2.875,2.875,2.875,1.8721147775650024,1000,2.775,2.65,2.64375,2.7275,2.75625,2.75,58.625658441307294,0.01869749086340411,-0.021242496926381443,0.03993998778978555,2.897164186658927,2.64375,2.3903358133410726,99.99999999999983,92.59259259259251,DXR
1992-04-14,2.75,2.75,2.75,2.75,1.7907183170318604,200,2.775,2.6625,2.64375,2.725,2.75375,2.749375,52.867722599949666,0.021689867000326934,-0.012656024141039767,0.0343458911413667,2.897164186658927,2.64375,2.3903358133410726,91.6666666666665,93.51851851851843,DXR
1992-04-15,2.75,2.75,2.625,2.625,1.709322452545166,7000,2.775,2.6875,2.6375,2.72,2.74875,2.7475,47.81076340229366,0.0138156332956334,-0.007361692653705133,0.021177325949338535,2.8862468592766493,2.6375,2.388753140723351,74.99999999999983,88.8888888888888,DXR
