Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-14,61.91999816894531,66.95999908447266,60.84000015258789,63.36000061035156,63.36000061035156,94114,62.135999298095705,61.235999298095706,59.95799961090088,56.26079986572265,55.2203999710083,60.83999992370605,60.344809662504915,1.8771753165743164,1.713446300108019,0.16372901646629745,67.1956110909477,59.95799961090088,52.72038813085406,38.47563854066731,33.07483793761747,ANIP
2011-01-18,64.44000244140625,66.23999786376953,63.0,65.5199966430664,65.5199966430664,36681,62.85599899291992,61.81199913024902,60.42599945068359,56.44079978942871,55.367999954223635,60.83279991149902,64.05837702693145,2.0976909521855305,1.7902952305235211,0.30739572166200935,67.82931805063794,60.42599945068359,53.022680850729245,55.735488530725206,40.87390024379264,ANIP
2011-01-19,67.31999969482422,70.91999816894531,66.5999984741211,68.76000213623047,68.76000213623047,92739,64.2959991455078,62.67599945068359,61.03799953460693,56.642399826049804,55.551599960327145,60.841799926757815,68.78104209309114,2.5050162792309223,1.9332394402650013,0.571776838965921,69.0474130217196,61.03799953460693,53.02858604749426,76.64588436015822,56.952337143850265,ANIP
2011-01-20,68.76000213623047,69.4800033569336,66.5999984741211,69.12000274658203,69.12000274658203,45447,65.73600006103516,63.53999977111816,61.70399971008301,56.86559989929199,55.727999992370606,60.85259994506836,69.26429537264491,2.8243166123089907,2.1114548746737993,0.7128617376351913,70.06778505123447,61.70399971008301,53.34021436893156,84.70449768219622,72.36195685769324,ANIP
2011-01-21,69.12000274658203,70.19999694824219,65.87999725341797,66.5999984741211,66.5999984741211,35722,66.67200012207032,64.07999954223632,62.29799957275391,57.0815998840332,55.89719997406006,60.85259994506836,62.02634916916661,2.8412687647828676,2.257417652695613,0.5838511120872547,70.27173619274635,62.29799957275391,54.32426295276147,78.40413916521963,79.91817373585805,ANIP
2011-01-24,66.23999786376953,68.4000015258789,66.23999786376953,67.31999969482422,67.31999969482422,31578,67.46399993896485,64.79999961853028,62.81999950408935,57.29039985656738,56.09879997253418,60.86159996032715,63.20928397299206,2.879607229315262,2.381855568019543,0.49775166129571913,70.67262298020962,62.81999950408935,54.96737602796908,74.28572812588742,79.13145499110112,ANIP
2011-01-25,72.0,74.16000366210938,69.4800033569336,70.91999816894531,70.91999816894531,244178,68.54400024414062,65.69999961853027,62.76599941253662,57.563999786376954,56.30399993896484,60.88319995880127,68.49403998732764,3.1640078165076773,2.5382860177171698,0.6257217987905075,70.37648857364263,62.76599941253662,55.15551025143061,71.73053683707269,74.80680137605994,ANIP
2011-01-26,71.27999877929688,72.36000061035156,69.4800033569336,69.83999633789062,69.83999633789062,37781,68.75999908447265,66.52799911499024,63.35999927520752,57.85919967651367,56.501999893188476,60.904799957275394,65.45633733578251,3.2646177280243407,2.683552359778604,0.5810653682457367,71.22746141958498,63.35999927520752,55.49253713083005,73.4029961526622,73.13975370520745,ANIP
2011-01-27,70.91999816894531,70.91999816894531,67.68000030517578,68.4000015258789,68.4000015258789,29578,68.61599884033203,67.17599945068359,63.88199939727783,58.154399719238285,56.689199905395505,60.915599975585934,61.53753216789,3.1913681554279307,2.7851155189084693,0.4062526365194614,71.63153797765901,63.88199939727783,56.13246081689666,69.91866977011368,71.68406758661621,ANIP
2011-01-28,68.4000015258789,68.4000015258789,65.87999725341797,66.95999908447266,66.95999908447266,40172,68.68799896240235,67.67999954223633,64.2419994354248,58.442399673461914,56.87999988555908,60.9173999786377,57.810237647918136,2.9827380316527154,2.8246400214573186,0.15809801019539682,71.85997724716343,64.2419994354248,56.624021623686176,60.56908320553163,67.96358304276919,ANIP
2011-01-31,67.31999969482422,67.68000030517578,66.23999786376953,66.95999908447266,66.95999908447266,40386,68.61599884033203,68.03999938964844,64.63799934387207,58.73759963989258,57.074399871826174,60.9173999786377,57.810237647918136,2.7852900653712425,2.8167700302401033,-0.031479964868860844,71.95043183439267,64.63799934387207,57.32556685335146,53.65852481336355,61.382092596336314,ANIP
2011-02-01,66.95999908447266,69.12000274658203,66.23999786376953,69.12000274658203,69.12000274658203,22736,68.25599975585938,68.4,65.1059995651245,59.05439971923828,57.29399990081787,60.92279998779297,61.831977045176856,2.77116115240878,2.807648254673839,-0.0364871022650588,72.3069900668295,65.1059995651245,57.90500906341952,54.38595754960861,56.20452185616796,ANIP
2011-02-02,70.19999694824219,70.55999755859375,68.4000015258789,69.4800033569336,69.4800033569336,23419,68.18400115966797,68.47200012207031,65.57399978637696,59.36399978637695,57.48479991912842,60.89939998626709,62.474031973113156,2.757229304589771,2.7975644646570252,-0.04033516006725435,72.6332142432757,65.57399978637696,58.514785329478215,59.3409192417906,55.79513386825428,ANIP
2011-02-03,69.4800033569336,72.72000122070312,68.4000015258789,71.63999938964844,71.63999938964844,28953,68.83200073242188,68.72399978637695,66.13199977874756,59.73119979858399,57.70439990997315,60.88319999694824,66.15300830226131,2.887199998457092,2.8154915714170388,0.0717084270400532,73.25636328171892,66.13199977874756,59.00763627577619,69.70127498703677,61.142717259478694,ANIP
2011-02-04,72.0,74.87999725341797,71.27999877929688,74.16000366210938,74.16000366210938,54583,70.27200164794922,69.48000030517578,66.77999992370606,60.16319984436035,57.95999996185303,60.876000022888185,69.86494137395373,3.157152307427438,2.8838237186191185,0.2733285888083197,74.33657222752684,66.77999992370606,59.22342761988528,79.96179076826219,69.66799499902989,ANIP
2011-02-07,75.23999786376953,77.4000015258789,74.87999725341797,77.04000091552734,77.04000091552734,42647,72.28800201416016,70.45200042724609,67.62600002288818,60.63119987487793,58.255199966430666,60.876000022888185,73.44871876181627,3.5624178311677213,3.019542541128839,0.5428752900388822,75.7759277366675,67.62600002288818,59.47607230910886,90.6318321115008,80.09829928893329,ANIP
2011-02-08,78.4800033569336,83.87999725341797,78.12000274658203,83.16000366210938,83.16000366210938,108283,75.09600219726562,71.6760009765625,68.68800029754638,61.28639991760254,58.600800018310544,60.90120002746582,79.12886254590047,4.327541548000212,3.281142342503114,1.0463992054970985,78.86932171411907,68.68800029754638,58.506678880973695,95.60482598269225,88.73281628748514,ANIP
2011-02-09,84.5999984741211,91.08000183105469,76.31999969482422,77.4000015258789,77.4000015258789,175017,76.68000183105468,72.43200149536133,69.48000030517578,61.75439994812012,58.89240001678467,60.91020004272461,65.02841957317338,4.418193388805008,3.5085525517634926,0.9096408370415157,79.7838039274736,69.48000030517578,59.17619668287796,79.52977527634083,88.58881112351135,ANIP
2011-02-10,79.55999755859375,82.44000244140625,76.31999969482422,79.91999816894531,79.91999816894531,61475,78.33600158691407,73.58400115966796,70.38000030517578,62.294399948120116,59.17680000305176,60.928200035095216,67.73713145781802,4.639892501830516,3.734820541776897,0.9050719600536192,81.0240762963559,70.38000030517578,59.735924313995675,65.80953639831297,80.31471255244874,ANIP
2011-02-11,82.44000244140625,83.5199966430664,79.55999755859375,83.16000366210938,83.16000366210938,58739,80.13600158691406,75.20400161743164,71.44200057983399,62.913600006103515,59.5116000366211,60.93900005340576,70.86203904578704,5.019174096939594,3.9916912528094364,1.0274828441301573,82.71747597132693,71.44200057983399,60.16652518834104,56.66667171256157,67.33532779573851,ANIP
2011-02-14,90.0,91.08000183105469,79.19999694824219,79.55999755859375,79.55999755859375,176567,80.64000091552734,76.46400146484375,72.25200042724609,63.439199981689455,59.806800003051755,60.91380004882812,63.50224816143266,4.971953502548715,4.187743702757292,0.784209799791423,83.41571739701132,72.25200042724609,61.08828345748085,59.52380880296736,60.666672304614025,ANIP
2011-02-15,78.83999633789062,78.83999633789062,70.91999816894531,74.16000366210938,74.16000366210938,102150,78.84000091552734,76.96800155639649,72.68400077819824,63.878400039672854,60.04440002441406,60.84540008544922,54.378851163136275,4.447528127707557,4.239700587747345,0.20782753996021164,83.4332425955051,72.68400077819824,61.93475896089138,51.90476983402535,56.03175011651815,ANIP
2011-02-16,73.44000244140625,76.31999969482422,73.44000244140625,76.31999969482422,76.31999969482422,33647,78.6240005493164,77.65200119018554,73.06200065612794,64.37520004272461,60.29640003204346,60.7968000793457,57.037732958867174,4.158276840880973,4.223415838374071,-0.06513899749309804,83.76429987508006,73.06200065612794,62.359701437175815,42.85714718219563,51.42857527306284,ANIP
2011-02-17,75.5999984741211,78.83999633789062,74.87999725341797,78.83999633789062,78.83999633789062,31142,78.40800018310547,78.37200088500977,73.54800033569336,64.9223999786377,60.56639999389648,60.76980007171631,59.96903496401814,4.085293065282741,4.1957912837558045,-0.1104982184730634,84.37221407775125,73.54800033569336,62.723786593635474,41.67011978263235,45.47734559961784,ANIP
2011-02-18,79.19999694824219,79.19999694824219,74.87999725341797,75.23999786376953,75.23999786376953,43819,76.8239990234375,78.48000030517578,73.98000030517578,65.4191999053955,60.77879997253418,60.757200050354,54.272150127032916,3.6943766327299414,4.095508353550632,-0.4011317208206906,84.3402480045577,73.98000030517578,63.61975260579386,42.79502509975495,42.440764021527706,ANIP
2011-02-22,74.5199966430664,74.5199966430664,71.63999938964844,72.72000122070312,72.72000122070312,36369,75.45599975585938,78.04800033569336,74.25000038146973,65.81519996643067,60.915599975585934,60.74460006713867,50.645282484518575,3.1449765430182595,3.9054019914441573,-0.7604254484258979,84.17418952418285,74.25000038146973,64.32581123875661,35.33470638463813,39.933283755675205,ANIP
2011-02-23,73.08000183105469,75.5999984741211,70.55999755859375,70.55999755859375,70.55999755859375,34439,74.73599853515626,76.78799972534179,74.23200035095215,66.15359992980957,61.01639995574951,60.6942000579834,47.70264764643961,2.506386704323532,3.625598934020032,-1.1192122296965001,84.18155689159434,74.23200035095215,64.28244381030996,21.60109587340554,33.24360911926627,ANIP
2011-02-24,73.80000305175781,77.4000015258789,72.36000061035156,76.31999969482422,76.31999969482422,42281,74.73599853515626,76.67999954223633,74.55600051879883,66.59999992370605,61.16759994506836,60.65640007019043,55.18109523596014,2.4369915685859525,3.387877460933216,-0.9508858923472636,84.3329008109278,74.55600051879883,64.77910022666985,18.880529784521276,25.27211068085504,ANIP
2011-02-25,75.95999908447266,79.55999755859375,75.23999786376953,77.04000091552734,77.04000091552734,37314,74.3759994506836,76.39199981689453,74.98800048828124,67.05359992980956,61.3403999710083,60.615000076293946,56.02755752199269,2.41228617137088,3.192759203020749,-0.7804730316498687,84.39523548596915,74.98800048828124,65.58076549059334,23.05764302017369,21.17975622603356,ANIP
2011-02-28,77.76000213623047,80.63999938964844,76.31999969482422,77.4000015258789,77.4000015258789,25719,74.80800018310546,75.81599960327148,75.51000061035157,67.53599998474121,61.513199996948245,60.58620006561279,56.47023495630532,2.394157647639304,3.03303889194446,-0.6388812443051561,84.20942141205548,75.51000061035157,66.81057980864766,30.99416096135306,24.31077792201607,ANIP
2011-03-01,77.76000213623047,78.4800033569336,73.80000305175781,73.80000305175781,73.80000305175781,22319,75.02400054931641,75.2400001525879,75.85200080871581,67.93200004577636,61.65000003814697,60.54120006561279,50.946820372947656,2.0654911750121414,2.8395293485579964,-0.774038173545855,83.67353383325595,75.85200080871581,68.03046778417568,26.900600015318247,26.98413466561506,ANIP
2011-03-02,74.16000366210938,74.87999725341797,72.36000061035156,73.08000183105469,73.08000183105469,18531,75.52800140380859,75.13199996948242,76.05000076293945,68.27040008544923,61.779600067138674,60.5142000579834,49.89566607229019,1.7270145970856419,2.6170263982635253,-0.8900118011778835,83.36385057074929,76.05000076293945,68.7361509551296,20.467854303877356,26.12087176018295,ANIP
2011-03-03,82.80000305175781,91.44000244140625,76.68000030517578,77.4000015258789,77.4000015258789,296364,75.74400177001954,75.2400001525879,76.44600067138671,68.68800010681153,61.94160007476807,60.53760005950928,55.78964472581413,1.7867606772478695,2.4509732540603943,-0.6642125768125249,83.12407393620187,76.44600067138671,69.76792740657156,20.276283071430456,22.548245796875417,ANIP
2011-03-04,70.55999755859375,71.63999938964844,69.12000274658203,71.27999877929688,71.27999877929688,305058,74.59200134277344,74.48400039672852,76.42800064086914,68.99760009765625,62.04960006713867,60.543000068664554,47.30070477453247,1.3250029918670378,2.225779201621723,-0.9007762097546852,83.15951993235475,76.42800064086914,69.69648134938353,18.238917920126884,19.661018431811627,ANIP
2011-03-07,70.55999755859375,71.27999877929688,70.19999694824219,70.19999694824219,70.19999694824219,53461,73.1520004272461,73.98000030517578,76.23000030517578,69.30720001220703,62.14320003509521,60.55200004577637,45.971338750017324,0.8619732861213691,1.9530180185216524,-1.0910447324002832,83.43315096164882,76.23000030517578,69.02684964870274,15.758239169117028,18.09114672022485,ANIP
2011-03-08,70.19999694824219,71.63999938964844,68.4000015258789,70.19999694824219,70.19999694824219,42250,72.43199920654297,73.72799987792969,75.88800010681152,69.57359992980957,62.236800003051755,60.555600013732914,45.971338750017324,0.48937766724803566,1.660289948266929,-1.1709122810188934,83.54035208096282,75.88800010681152,68.23564813266022,7.4428550997592104,13.813337396334433,ANIP
2011-03-09,70.55999755859375,70.91999816894531,69.4800033569336,69.4800033569336,69.4800033569336,17894,71.71199951171874,73.62000045776367,75.20400009155273,69.52319999694824,62.32680004119873,60.57360004425049,44.99364762746255,0.13444568315743766,1.3551210952450308,-1.2206754120875931,82.57442368727888,75.20400009155273,67.83357649582658,5.779557115906148,9.660217128260854,ANIP
2011-03-10,70.19999694824219,70.19999694824219,67.31999969482422,67.31999969482422,67.31999969482422,46864,69.69599914550781,72.72000045776367,74.7,69.71040000915528,62.406000022888186,60.57180004119873,42.100863261716626,-0.3174750601377383,1.0206018641684769,-1.3380769243062152,82.748235061335,74.7,66.65176493866501,4.166662527455361,5.796358247706965,ANIP
2011-03-11,67.31999969482422,70.19999694824219,66.5999984741211,68.04000091552734,68.04000091552734,31683,69.04799957275391,71.82000045776367,74.1060001373291,69.91200004577637,62.481600036621096,60.57000003814697,43.40700693411615,-0.6104900743426924,0.694383476466243,-1.3048735508089355,82.27815931586719,74.1060001373291,65.93384095879102,3.4948727043155983,4.480364115892427,ANIP
2011-03-14,68.04000091552734,69.4800033569336,66.23999786376953,66.23999786376953,66.23999786376953,26739,68.25599975585938,70.70400009155273,73.2599998474121,70.04160003662109,62.560800018310545,60.56100002288818,40.92160725875351,-0.9766930773575382,0.3601681657014867,-1.3368612430590248,80.99958136487128,73.2599998474121,65.52041832995293,1.9323701173085492,3.197968449693228,ANIP
