Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-20,9.899999618530273,9.960000038146973,9.899999618530273,9.9350004196167,9.9350004196167,1024800,9.948999977111816,9.947999954223633,9.956999969482421,9.93624002456665,,,45.874769254515286,0.001292614473518583,0.0053967255869363856,-0.004104111113417803,9.991554320276308,9.956999969482421,9.922445618688535,36.66669050748625,39.9998754920474,BCSA
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.951000022888184,9.948999977111816,9.957499980926514,9.937640018463135,,,52.84203887000445,0.0019339355613539055,0.0047041675818198896,-0.002770232020465984,9.991923849778688,9.957499980926514,9.92307611207434,44.16685342670085,40.8333373061717,BCSA
2022-05-24,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,35200,9.938999938964844,9.944999980926514,9.954999971389771,9.93824001312256,9.901750030517578,,39.6500065027024,-0.002372002308611343,0.003288933603733643,-0.005660935912344986,9.997544188107423,9.954999971389771,9.91245575467212,31.666952767870214,37.50016556735246,BCSA
2022-05-25,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,6100,9.935000038146972,9.942500019073487,9.95349998474121,9.939240016937255,9.902750034332275,,46.80144732944504,-0.003325351821239053,0.0019660765187391035,-0.005291428339978157,9.997329279340907,9.95349998474121,9.909670690141514,30.00025431218093,35.27802016891735,BCSA
2022-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.929000091552734,9.938500022888183,9.951999998092651,9.940040016174317,9.903450031280517,,44.89182699290078,-0.004832121386421306,0.0006064369377070215,-0.005438558324128328,9.998195298208504,9.951999998092651,9.905804697976798,18.333722749807766,26.666976609952993,BCSA
2022-05-27,9.960000038146973,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,4800,9.92199993133545,9.935499954223634,9.949499988555909,9.940240001678466,9.904030027389526,,41.2653267213577,-0.0075530500538345535,-0.0010254604606012936,-0.00652758959323326,10.000968554747452,9.949499988555909,9.898031422364365,18.333722749807766,22.222566603932176,BCSA
2022-05-31,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,4000,9.913999938964844,9.932499980926513,9.946999979019164,9.94083999633789,9.904580030441284,,45.966121174672374,-0.008003279016627118,-0.0024210241718064587,-0.00558225484482066,9.99909613815226,9.946999979019164,9.89490381988607,16.66706403134414,17.778169843653245,BCSA
2022-06-01,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,30000,9.92199993133545,9.930499935150147,9.94399995803833,9.942239990234375,9.905580024719239,,50.253603166565874,-0.006669415011497648,-0.0032707023397446967,-0.0033987126717529514,9.990108633624232,9.94399995803833,9.897891282452427,27.38095643768268,20.79391440627822,BCSA
2022-06-02,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,183200,9.923999786376953,9.929499912261964,9.940999937057494,9.94273998260498,9.905780019760131,,50.25360316656589,-0.0055483601355543755,-0.0037262338989066325,-0.001822126236647743,9.979288435657825,9.940999937057494,9.902711438457164,46.42838085969328,30.158800442906724,BCSA
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999687194824,9.928499889373779,9.93949990272522,9.944139976501464,9.906380014419556,,50.253603166565874,-0.004606811612971384,-0.003902349441719583,-0.0007044621712518013,9.975402618889275,9.93949990272522,9.903597186561166,57.142273266031815,43.65053685446929,BCSA
2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.941999816894532,9.93199987411499,9.939999914169311,9.945539989471435,9.907180013656616,,56.69190409944426,-0.0014234147006160214,-0.003406562493498871,0.0019831477928828494,9.977282729465069,9.939999914169311,9.902717098873554,71.42818217735454,58.33294543435991,BCSA
2022-06-07,9.970000267028809,9.970000267028809,9.937999725341797,9.970000267028809,9.970000267028809,1100,9.951999855041503,9.932999897003175,9.940999937057494,9.946940002441407,9.9078800201416,,56.69190409944426,0.0010869209395547585,-0.002507865806888145,0.0035947867464429036,9.980319306167772,9.940999937057494,9.901680567947217,85.71409108867728,71.42818217735457,BCSA
2022-06-08,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,35800,9.947999954223633,9.934999942779541,9.939999961853028,9.946940002441407,9.908480024337768,,45.347685195575124,-0.0009472976453093196,-0.00219575217457238,0.0012484545292630604,9.98037336489548,9.939999961853028,9.899626558810576,76.19060594088184,77.77762640230458,BCSA
2022-06-09,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,1600,9.954000091552734,9.938999938964844,9.940749979019165,9.947940006256104,9.90968002319336,,55.03700829433756,0.0014583559738348129,-0.0014649305448909415,0.0029232865187257544,9.982735279556985,9.940749979019165,9.898764678481344,76.19060594088184,79.36510099014701,BCSA
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.954000091552734,9.94099988937378,9.939749956130981,9.948339996337891,9.910680017471314,,49.380077553116855,0.0009332907182653116,-0.000985286292259691,0.0019185770105250026,9.98079584438455,9.939749956130981,9.898704067877413,61.90469702955911,71.4286363037743,BCSA
2022-06-13,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,62700,9.947999954223633,9.944999885559081,9.940249919891357,9.94853998184204,9.911280012130737,,49.38007755311685,0.0005112790141197365,-0.0006859732309838055,0.001197252245103542,9.981051469018585,9.940249919891357,9.89944837076413,71.42818217735454,69.84116171593185,BCSA
2022-06-14,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,69100,9.941999816894532,9.946999835968018,9.939749908447265,9.948739967346192,9.912080011367799,,49.38007755311685,0.00017481652210804555,-0.0005138152803654353,0.0006886318024734809,9.980305633454348,9.939749908447265,9.899194183440182,57.142273266031815,63.49171749098185,BCSA
2022-06-15,9.9399995803833,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,144900,9.943999862670898,9.945999908447266,9.938249921798706,9.948739967346192,9.912680015563964,,47.35391935923581,-0.0008884488830265269,-0.0005887420008976537,-0.00029970688212887326,9.977908015465722,9.938249921798706,9.89859182813169,52.38075775534395,60.317071066243464,BCSA
2022-06-16,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,1500,9.943999862670898,9.948999977111816,9.939249944686889,9.949139976501465,9.913680019378662,,55.26204328746491,0.0014795133420602014,-0.00017509093230608263,0.001654604274366284,9.980996431047966,9.939249944686889,9.897503458325811,66.66666666666669,58.72989922934752,BCSA
2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.95,9.952000045776368,9.940249967575074,9.949899978637696,9.914980020523071,,55.26204328746491,0.0033178938506939204,0.0005235060242939181,0.0027943878264000024,9.983893678318633,9.940249967575074,9.896606256831515,80.95257557798942,66.66666666666671,BCSA
2022-06-21,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,27700,9.946000099182129,9.94700002670288,9.939499950408935,9.949099979400636,9.915780019760131,,45.37987645066349,0.0007317904999677438,0.0005651629194286833,0.00016662758053906054,9.983986166848926,9.939499950408935,9.895013733968945,66.66666666666669,71.4286363037743,BCSA
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.942000198364259,9.942000007629394,9.937499952316283,9.948299980163574,9.916580018997193,,45.37987645066348,-0.001302698341769215,0.0001915906671891036,-0.0014942890089583187,9.981715580575427,9.937499952316283,9.89328432405714,33.33333333333335,60.317525192663176,BCSA
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,9.942000198364259,9.943000030517577,9.93899998664856,9.948499984741211,9.91718002319336,,47.55525512048544,-0.0020840864597726494,-0.00026354475820324704,-0.0018205417015694024,9.979939152553005,9.93899998664856,9.898060820744114,6.666793822757145,35.555597940919085,BCSA
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.934000205993652,9.939000034332276,9.93899998664856,9.948099994659424,9.917880029678345,,47.555255120485434,-0.0026725348546783323,-0.0007453427774982641,-0.0019271920771800682,9.979939152553005,9.93899998664856,9.898060820744114,13.333587645514271,17.77790493386828,BCSA
2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.938000106811524,9.939499998092652,9.947999992370605,9.918780031204223,,47.555255120485434,-0.003103113684252534,-0.001216896958849118,-0.0018862167254034162,9.979736981003764,9.939499998092652,9.899263015181539,20.000381468271396,13.333587645514294,BCSA
2022-06-28,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,26700,9.926000213623047,9.936000156402589,9.940500020980835,9.946999988555909,9.919280033111573,,45.30178624362412,-0.004202837707291351,-0.0018140851085375648,-0.0023887525987537866,9.977635017999766,9.940500020980835,9.903365023961904,13.333587645514271,15.555852253100005,BCSA
2022-06-29,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,600,9.928800201416015,9.935400199890136,9.941200017929077,9.946279983520508,9.91992003440857,,48.94897625340788,-0.0038997450135340728,-0.0022312170895368664,-0.0016685279239972064,9.977275612021621,9.941200017929077,9.905124423836533,16.000050862436204,16.444673325407315,BCSA
2022-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.926800155639649,9.934400177001953,9.940200042724609,9.945679988861084,9.920420036315917,,45.66955850966567,-0.004734641937117701,-0.0027319020590530333,-0.0020027398780646673,9.977443135809349,9.940200042724609,9.902956949639869,9.333257039679077,12.88896518254321,BCSA
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92480010986328,9.929400157928466,9.939200067520142,9.94507999420166,9.920920038223267,,45.66955850966567,-0.005334807424974386,-0.003252483132237304,-0.002082324292737082,9.977470785732947,9.939200067520142,9.900929349307336,9.333257039679077,11.555521647264811,BCSA
2022-07-05,9.920000076293945,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,190500,9.92480010986328,9.925400161743164,9.938700103759766,9.944680004119872,9.921520042419434,,48.52642924369621,-0.004946487968476632,-0.0035912840994851694,-0.0013552038689914623,9.977176684932926,9.938700103759766,9.900223522586606,6.666793822757145,8.444435967371792,BCSA
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400100,9.93080005645752,9.928400135040283,9.937700080871583,9.9442799949646,9.922520036697387,,53.762826686342,-0.002990476809179299,-0.003471122641423995,0.00048064583224469637,9.973839308041542,9.937700080871583,9.901560853701623,26.66653951057623,14.222196791004174,BCSA
2022-07-07,9.960000038146973,9.960000038146973,9.925000190734863,9.925000190734863,9.925000190734863,48400,9.929000091552734,9.928900146484375,9.935450077056885,9.943780002593995,9.923020038604736,,47.28708277160722,-0.003418181489534433,-0.003460534411046083,4.2352921511649815e-05,9.968757594354992,9.935450077056885,9.902142559758778,29.99993642195479,21.111089918429414,BCSA
2022-07-08,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.930000114440919,9.928400135040283,9.935700082778931,9.943280010223388,9.923520040512084,,47.287082771607224,-0.0037143241138632987,-0.0035112923516095263,-0.00020303176225377247,9.968612697642474,9.935700082778931,9.902787467915388,26.66653951057623,27.77767181436911,BCSA
2022-07-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.931000137329102,9.927900123596192,9.933450078964233,9.942580013275146,9.924020042419434,,47.287082771607224,-0.003904016208549521,-0.003589837122997525,-0.000314179085551996,9.962614906386923,9.933450078964233,9.904285251541543,10.833559830593176,22.500011921041423,BCSA
2022-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.932999992370606,9.928900051116944,9.933450078964233,9.94238000869751,9.924670038223267,,51.651118142216426,-0.0028116126502819583,-0.0034341922284544116,0.0006225795781724533,9.962614906386923,9.933450078964233,9.904285251541543,24.16643222120382,20.555510520791103,BCSA
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.930999946594238,9.93090000152588,9.933450078964233,9.942180004119873,9.925570030212402,,51.651118142216426,-0.0019236997467935169,-0.0031320937321222325,0.0012083939853287156,9.962614906386923,9.933450078964233,9.904285251541543,37.499304611814466,24.16643222120385,BCSA
2022-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.933999824523926,9.93149995803833,9.933450078964233,9.941579990386963,9.926390027999878,,51.651118142216426,-0.0012061189848378007,-0.002746898782665346,0.0015407797978275453,9.962614906386923,9.933450078964233,9.904285251541543,49.998807905967645,37.22151491299534,BCSA
2022-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2700,9.942999839782715,9.936499977111817,9.935450077056885,9.940979995727538,9.927510032653808,,59.93680394196769,0.0017630502788410496,-0.0018449089703640668,0.0036079592492051166,9.968607131370742,9.935450077056885,9.902293022743027,66.66587193731176,51.38799481836465,BCSA
2022-07-18,9.989999771118164,9.989999771118164,9.9399995803833,9.944999694824219,9.944999694824219,12400,9.946999740600585,9.938999938964844,9.934200048446655,9.939879989624023,9.928460025787354,,51.947481327651765,0.0020748831126535805,-0.0010609505537605372,0.0031358336664141177,9.96374045939755,9.934200048446655,9.90465963749576,61.904234787911115,59.5229715437302,BCSA
2022-07-19,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,116300,9.946999740600585,9.939999866485596,9.93270001411438,9.939279975891113,9.929360017776489,,50.49769950483077,0.0018966816667909114,-0.0004694241096502474,0.002366105776441159,9.957479668090754,9.93270001411438,9.907920360138005,54.76158038147141,61.11056236889812,BCSA
2022-07-20,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,125200,9.953999900817871,9.942499923706055,9.935450029373168,9.939579982757568,9.93061001777649,,59.10212079087099,0.004527537239839674,0.000529968160247737,0.003997569079591937,9.965606080956707,9.935450029373168,9.90529397778963,47.61898274296096,54.761599304114526,BCSA
2022-07-21,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,170400,9.963999938964843,9.948999881744385,9.93895001411438,9.94037998199463,9.932010011672974,,62.13926627692465,0.007733685512732791,0.0019707116307447477,0.005762973881988043,9.976470442273095,9.93895001411438,9.901429585955663,61.64011953313792,54.673560885856794,BCSA
2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,170000,9.967999839782715,9.955499839782714,9.9419499874115,9.941379985809327,9.933110008239746,,62.13926627692465,0.010157491874540625,0.003608067679503923,0.006549424195036702,9.985274105983352,9.9419499874115,9.898625868839646,78.04227358035392,62.433791952150955,BCSA
