Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,400,19.293999862670898,19.59199962615967,19.65449991226196,20.606599922180177,21.415899963378905,21.2985000038147,41.12047292975804,-0.36667069165549293,-0.35897884567929167,-0.007691845976201261,20.679185140099346,19.65449991226196,18.629814684424577,6.824100467675656,9.79083942657297,GLPG
2014-07-24,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200,19.33599967956543,19.55799961090088,19.65699987411499,20.565999908447267,21.38649995803833,21.29255000114441,42.350470124660724,-0.3491731699740548,-0.35701771053824427,0.007844540564189484,20.67962633401928,19.65699987411499,18.634373414210703,14.435620248525884,8.837077057775437,GLPG
2014-07-25,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,19.347999572753906,19.51399955749512,19.70999984741211,20.527799911499024,21.358599948883057,21.28659999847412,42.350470124660724,-0.33148510404159737,-0.3519111892389149,0.020426085197317534,20.564705010871414,19.70999984741211,18.855294683952806,25.469081423568245,15.576267379923303,GLPG
2014-07-28,19.1200008392334,19.290000915527344,19.1200008392334,19.239999771118164,19.239999771118164,500,19.359999465942384,19.449999618530274,19.72249984741211,20.492599906921388,21.327799949645996,21.28159999847412,39.22774775898309,-0.3321968665345487,-0.3479683246980417,0.015771458163492957,20.54127692868315,19.72249984741211,18.90372276614107,24.345951717249875,21.416884463114712,GLPG
2014-07-29,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,500,19.373999786376952,19.390999794006348,19.721499919891357,20.46299991607666,21.29299995422363,21.276850004196167,40.25904756578665,-0.3249801006541091,-0.3433706798892552,0.018390579235146087,20.542335872849254,19.721499919891357,18.90066396693346,23.32359211770154,24.37954175283993,GLPG
2014-07-30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,600,19.37799987792969,19.33599987030029,19.690999889373778,20.43739990234375,21.263299961090087,21.274300003051756,42.96884638218691,-0.30525215899826463,-0.33574697571105705,0.030494816712792416,20.509044228479187,19.690999889373778,18.87295555026837,22.86818352861503,23.51257578785553,GLPG
2014-07-31,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200,19.37799987792969,19.356999778747557,19.641999816894533,20.408599891662597,21.238899955749513,21.272849998474122,44.02056825084124,-0.2823285942431468,-0.325063299417475,0.0427347051743282,20.386408507087932,19.641999816894533,18.897591126701133,31.782907912625507,25.991561186314073,GLPG
2014-08-01,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,19.37799987792969,19.362999725341798,19.592999744415284,20.379799880981444,21.210399951934814,21.272699995040895,44.02056825084124,-0.26115111650916134,-0.3122808628358123,0.05112974632665096,20.240984310979652,19.592999744415284,18.945015177850916,38.91920272828681,31.190098056509168,GLPG
2014-08-04,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,19.40999984741211,400,19.411999893188476,19.38599967956543,19.540999698638917,20.34679988861084,21.183299942016603,21.27074999809265,42.91904870175509,-0.2463692766331036,-0.29909854559527055,0.05272926896216695,20.059531879677703,19.540999698638917,19.02246751760013,38.66383832646315,36.455316322458536,GLPG
2014-08-05,19.0,19.0,19.0,19.0,19.0,200,19.35399971008301,19.36399974822998,19.499499702453612,20.306599884033204,21.139599933624268,21.2639999961853,36.24478857426019,-0.2646869765051534,-0.2922162317772471,0.02752925527209371,20.05069706529886,19.499499702453612,18.948302339608365,25.0979855370355,34.22700886392854,GLPG
2014-08-06,18.84000015258789,18.84000015258789,18.799999237060547,18.799999237060547,18.799999237060547,900,19.229999542236328,19.30399971008301,19.447999668121337,20.258399887084963,21.103399925231933,21.25529998779297,33.50745848844012,-0.2919765517789372,-0.29216829577758513,0.0001917439986479086,20.05563740528882,19.447999668121337,18.840361930953854,11.3725305400723,25.044784801190364,GLPG
2014-08-07,18.760000228881836,18.770000457763672,18.75,18.75,18.75,1700,19.08599967956543,19.231999778747557,19.394999694824218,20.204599876403808,21.068799934387208,21.244999990463256,32.83973349498378,-0.3140184481631856,-0.2965383262547052,-0.01748012190848036,20.05014820284882,19.394999694824218,18.739851186799616,-4.500103993147301e-14,12.1568386923693,GLPG
2014-08-08,17.229999542236328,17.229999542236328,17.079999923706055,17.149999618530273,17.149999618530273,5800,18.621999740600586,18.999999809265137,19.256999683380126,20.12039985656738,21.01029993057251,21.22684998512268,19.469256461657967,-0.4553445404542593,-0.32829956909461605,-0.12704497135964327,20.40067953019547,19.256999683380126,18.11331983656478,0.9762860906631485,4.116272210245184,GLPG
2014-08-11,16.1299991607666,16.489999771118164,16.059999465942383,16.489999771118164,16.489999771118164,4600,18.0379997253418,18.724999809265135,19.087499713897706,20.0039998626709,20.94649991989136,21.20599998474121,16.487277016234327,-0.6135305602427721,-0.38534576732424725,-0.22818479291852484,20.714372378404597,19.087499713897706,17.460627049390816,5.179612820057909,2.0519663035737206,GLPG
2014-08-12,16.649999618530273,16.649999618530273,16.5,16.5,16.5,1200,17.5379997253418,18.445999717712404,18.918499755859376,19.89459987640381,20.882799911499024,21.18479998588562,16.695474110999854,-0.7296759357190652,-0.45421180100321085,-0.27546413471585435,20.853930096243335,18.918499755859376,16.983069415475416,9.48069350184092,5.212197470854043,GLPG
2014-08-13,16.610000610351562,16.68000030517578,16.56999969482422,16.59000015258789,16.59000015258789,4900,17.095999908447265,18.1629997253418,18.749499797821045,19.7935998916626,20.822699909210204,21.1646999835968,18.660823556333064,-0.8051781301368521,-0.5244050668299391,-0.280773063306913,20.869617359612253,18.749499797821045,16.629382236029837,13.685255019794988,9.448520447231322,GLPG
2014-08-14,16.899999618530273,16.899999618530273,16.81999969482422,16.81999969482422,16.81999969482422,3800,16.70999984741211,17.89799976348877,18.627499771118163,19.69839988708496,20.76409990310669,21.147099981307985,23.620103865173242,-0.8368089100847911,-0.5868858354809096,-0.24992307460388152,20.891971992458927,18.627499771118163,16.3630275497774,16.911060869967248,13.359003130534434,GLPG
2014-08-15,16.790000915527344,16.959999084472656,16.790000915527344,16.959999084472656,16.959999084472656,600,16.671999740600587,17.646999740600585,18.504999732971193,19.603199882507326,20.713799896240236,21.131049976348876,26.555469452932286,-0.8408865338317675,-0.6376859751510812,-0.20320055868068632,20.85051883073022,18.504999732971193,16.159480635212166,21.407630811866756,17.334648900543048,GLPG
2014-08-18,17.200000762939453,17.229999542236328,17.200000762939453,17.229999542236328,17.229999542236328,600,16.81999969482422,17.42899971008301,18.407499694824217,19.510999870300292,20.666599884033204,21.11824996948242,31.984404913791565,-0.8129600027141279,-0.6727407806636905,-0.14021922205043746,20.794429679339355,18.407499694824217,16.02056971030908,27.663734607434773,21.994142096422976,GLPG
2014-08-19,17.270000457763672,17.280000686645508,17.25,17.280000686645508,17.280000686645508,1100,16.97599983215332,17.25699977874756,18.31049976348877,19.415399894714355,20.620199890136718,21.108099975585937,32.97252158896365,-0.777827045131037,-0.6937580335571598,-0.08406901157387714,20.715082571571504,18.31049976348877,15.905916955406038,32.16032319399428,27.077229537765323,GLPG
2014-08-20,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,600,17.077999877929688,17.086999893188477,18.19549980163574,19.321999893188476,20.571999893188476,21.098599977493286,31.214462117682558,-0.7557960964958426,-0.7061656461448964,-0.049630450350946154,20.600656403599377,18.19549980163574,15.790343199672105,33.52885988276979,31.117639228066338,GLPG
2014-08-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200,17.118000030517578,16.913999938964842,18.0729998588562,19.226999893188477,20.522199897766114,21.087049980163574,30.437689167879718,-0.7363040811200854,-0.7121933331399342,-0.024110747980151226,20.455486642966427,18.0729998588562,15.69051307474597,31.644156065693863,32.444446380819365,GLPG
2014-08-22,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,200,17.094000244140624,16.882999992370607,17.94149990081787,19.1285998916626,20.470099906921387,21.077199983596802,28.70671687725757,-0.727000628106147,-0.7151547921331767,-0.011845835972970287,20.291140401098986,17.94149990081787,15.591859400536753,28.56197849318018,31.244998147214663,GLPG
2014-08-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1700,17.034000396728516,16.927000045776367,17.82599992752075,19.032199897766112,20.41919990539551,21.064299983978273,30.82499189579828,-0.7042471911724739,-0.7129732719410361,0.008726080768562183,20.135730519818864,17.82599992752075,15.51626933522264,28.82745334316556,29.677862634013252,GLPG
2014-08-26,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,16.96400032043457,16.970000076293946,17.707999897003173,18.933799896240235,20.356399917602538,21.05139998435974,30.82499189579828,-0.6783948153278878,-0.7060575806184064,0.027662765290518587,19.94654019511277,17.707999897003173,15.469459598893573,29.976319173345686,29.121917003230525,GLPG
2014-08-27,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,16.93000030517578,17.004000091552733,17.583499908447266,18.864999885559083,20.295799922943115,21.03849998474121,30.82499189579828,-0.6504091098618687,-0.6949278864670989,0.04451877660523018,19.70102899392808,17.583499908447266,15.465970822966451,44.903266528695156,34.569013015068855,GLPG
2014-08-28,16.719999313354492,16.790000915527344,16.610000610351562,16.610000610351562,16.610000610351562,2400,16.84800033569336,16.983000183105467,17.44049997329712,18.796199913024903,20.23189992904663,21.027849988937376,27.23187283212585,-0.6465979589002622,-0.6852619009537315,0.03866394205346935,19.410245560366917,17.44049997329712,15.47075438622732,49.49894300263434,41.459509568225116,GLPG
2014-08-29,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,16.772000122070313,16.93300018310547,17.289999961853027,18.71519989013672,20.166499919891358,21.014899988174438,25.718502845027665,-0.6482093103947513,-0.6778513828419355,0.029642072447184198,19.067019812147556,17.289999961853027,15.512980111558498,38.79782958534485,44.4000130388915,GLPG
2014-09-02,16.459999084472656,16.790000915527344,16.3700008392334,16.670000076293945,16.670000076293945,2300,16.720000076293946,16.87700023651123,17.15299997329712,18.644399909973146,20.102399921417238,21.004249992370607,31.461182201480188,-0.6253325487093093,-0.6673476160154103,0.04201506730610094,18.65657026747953,17.15299997329712,15.649429679114709,26.016323521515403,38.104365369831584,GLPG
2014-09-03,16.610000610351562,16.610000610351562,16.520000457763672,16.610000610351562,16.610000610351562,2200,16.6560001373291,16.810000228881837,17.033500003814698,18.571199913024902,20.037599925994872,20.99329999923706,30.7301946962185,-0.6050691452564685,-0.6548919218636219,0.049822776607153396,18.290596062446042,17.033500003814698,15.776403945183354,19.780186766491518,28.198113291117306,GLPG
2014-09-04,16.3700008392334,16.3700008392334,16.25,16.350000381469727,16.350000381469727,2800,16.54000015258789,16.735000228881837,16.911000061035157,18.48699993133545,19.97459993362427,20.981300001144408,27.724095353835104,-0.6030386434847728,-0.6445212661878521,0.04148262270307934,17.905784457394514,16.911000061035157,15.9162156646758,23.016442909045054,22.937651065684037,GLPG
2014-09-05,16.260000228881836,16.260000228881836,15.979999542236328,15.979999542236328,15.979999542236328,900,16.413999938964842,16.631000137329103,16.772500038146973,18.418199920654295,19.91609992980957,20.967449998855592,24.109643329482964,-0.624091295728018,-0.6404352720958852,0.01634397636786722,17.412683768007533,16.772500038146973,16.132316308286413,12.027458023912176,18.274695899816294,GLPG
2014-09-08,16.15999984741211,16.200000762939453,16.110000610351562,16.110000610351562,16.110000610351562,1500,16.344000244140624,16.55800018310547,16.72050008773804,18.372199935913088,19.86129993438721,20.95630000114441,27.677343471287625,-0.623102931844123,-0.6369688040455328,0.013865872201409779,17.397478034451105,16.72050008773804,16.043522141024972,6.569613929052882,13.871171620670083,GLPG
2014-09-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,300,16.262000274658202,16.491000175476074,16.70900011062622,18.31759994506836,19.80589994430542,20.945550003051757,31.668950339539798,-0.6032619030284678,-0.6302274238421198,0.026965520813652,17.408682958244018,16.70900011062622,16.009317263008423,10.983642116655853,9.860238023207016,GLPG
2014-09-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,16.19200019836426,16.42400016784668,16.697000122070314,18.256599960327147,19.749999942779542,20.934800004959108,31.66895033953979,-0.5808421579104674,-0.6203503706557894,0.0395082127453219,17.41850137491883,16.697000122070314,15.9754988692218,19.95801519861064,12.503757081439836,GLPG
2014-09-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,16.17400016784668,16.357000160217286,16.68050012588501,18.181199951171877,19.693699951171876,20.923950004577637,31.66895033953979,-0.5566575466879833,-0.6076118058622282,0.0509542591742449,17.42573769941513,16.68050012588501,15.935262552354892,26.449235018383927,19.130297444550184,GLPG
2014-09-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,16.230000305175782,16.322000122070314,16.65250015258789,18.09739994049072,19.63479995727539,20.913650007247924,31.668950339539798,-0.5313658137166577,-0.5923626074331141,0.06099679371645639,17.416512622192794,16.65250015258789,15.888487682982987,28.623528294500115,25.010259503831605,GLPG
2014-09-15,15.930000305175781,15.930000305175781,15.880000114440918,15.880000114440918,15.880000114440918,1100,16.18400020599365,16.26400022506714,16.598500204086303,18.00599992752075,19.57199995994568,20.90205000400543,26.655929320021453,-0.5358083019855009,-0.5810517463435915,0.04524344435809058,17.41855582361744,16.598500204086303,15.778444584555167,19.649155212545327,24.907306175143166,GLPG
