Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-08,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.071163806915283,12.38728235244751,,100.0,0.05230871972638873,0.07449248385046706,-0.022183764124078326,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-09,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.093995018005371,12.411648435592651,,100.0,0.048532081728799525,0.06930040342613356,-0.02076832169733403,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-10,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.116826229095459,12.436014518737792,,100.0,0.04502010515827948,0.06444434377256274,-0.01942423861428326,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-11,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.139657440185546,12.460380601882935,,100.0,0.04175550693170926,0.059906576404392044,-0.01815106947268278,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-14,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.162488651275634,12.484746685028076,,100.0,0.0387219270455752,0.055669646532628674,-0.016947719487053474,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-15,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.185319862365724,12.509112768173217,,100.0,0.03590391514566171,0.05171650025523528,-0.01581258510957357,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-16,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.208151073455811,12.524845209121704,,100.0,0.03328690963837211,0.04803058213186265,-0.01474367249349054,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-17,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.230982284545899,12.54057765007019,,100.0,0.030857211196611445,0.044595907944812406,-0.013738696748200961,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-18,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.253813495635987,12.556310091018677,,100.0,0.028601952175895562,0.04139711679102904,-0.012795164615133477,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-22,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.572042531967163,,100.0,0.0265090631747551,0.03841950606777425,-0.011910442893019152,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-23,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.58777497291565,,100.0,0.024567237738821746,0.03564905240198375,-0.011081814663162007,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-24,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.603507413864136,,100.0,0.022765896012790776,0.03307242112414516,-0.010306525111354381,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-25,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.619239854812623,,100.0,0.021095147982279627,0.030676966495772052,-0.009581818513492425,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-28,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.63497229576111,,100.0,0.019545756813277748,0.02845072455927319,-0.008904967745995442,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-29,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.650704736709594,,100.0,0.018109102685846423,0.02638240018458784,-0.008273297498741415,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-30,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.66643717765808,,100.0,0.016777147427193384,0.024461349633108947,-0.0076842022059155635,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-01-31,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.682169618606567,,100.0,0.015542400174091142,0.022677559741305385,-0.007135159567214243,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-01,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.697902059555053,,100.0,0.01439788423306787,0.02102162463965788,-0.006623740406590011,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-04,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.71363450050354,,100.0,0.013337105256676196,0.019484720763061545,-0.006147615506385349,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-05,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.729366941452026,,100.0,0.012354020813559075,0.01805858077316105,-0.005704559959601976,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-06,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.745099382400513,,100.0,0.011443011397284764,0.016735466897985794,-0.005292455500701031,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-07,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.760831823349,,100.0,0.010598852892828248,0.015508144096954285,-0.004909291204126037,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-08,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.776564264297486,,100.0,0.009816690498821501,0.014369853377327728,-0.004553162878506227,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-11,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.792296705245972,,100.0,0.00909201408757454,0.01331428551937709,-0.00422227143180255,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-12,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.808029146194459,,100.0,0.008420634972351237,0.012335555409971919,-0.0039149204376206816,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-13,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.823761587142945,,100.0,0.00779866404193541,0.011428177136364617,-0.0036295130944292067,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-14,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.83949402809143,,100.0,0.007222491215634008,0.010587039952218495,-0.0033645487365844863,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-15,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.855226469039916,,100.0,0.006688766166929483,0.009807385195160691,-0.0031186190282312086,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-19,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.870958909988403,,100.0,0.006194380260771126,0.009084784208282778,-0.002890403947511652,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-20,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.88669135093689,,100.0,0.0057364496475624804,0.00841511729613872,-0.0026786676485762387,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-21,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.902423791885376,,100.0,0.005312299456043945,0.007794553728119764,-0.002482254272075819,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-22,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.918156232833862,,100.0,0.004919449027292799,0.007219532787954371,-0.0023000837606615716,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-25,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.933888673782349,,100.0,0.004555598132661487,0.006686745856895794,-0.002131147724234307,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-26,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.949621114730835,,100.0,0.004218614119684716,0.006193119509453579,-0.0019745053897688627,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-27,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.965353555679322,,100.0,0.003906519931515362,0.005735799593865935,-0.0018292796623505733,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-02-28,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.981085996627808,,100.0,0.003617482947262829,0.005312136264545314,-0.001694653317282485,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-01,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,12.996818437576295,,100.0,0.0033498045926805275,0.0049196699301723565,-0.001569865337491829,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-04,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.012550878524781,,100.0,0.0031019106727931955,0.004556118078696525,-0.001454207405903329,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-05,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.028283319473267,,100.0,0.0028723423803143078,0.004219362939020081,-0.0013470205587057735,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-06,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.044015760421752,,100.0,0.0026597479360042087,0.003907439938416907,-0.0012476920024126984,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-07,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.059748201370239,,100.0,0.002462874819395111,0.003618526914612548,-0.0011556520952174369,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-08,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.071163806915283,,100.0,0.0022805625506059357,0.0033509340418112253,-0.0010703714912052896,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-11,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.082579412460326,,100.0,0.0021117359861637652,0.003103094430681733,-0.000991358444517968,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
2013-03-12,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,10.918831825256348,0,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.093995018005371,,100.0,0.0019553990939531474,0.002873555363336016,-0.0009181562693828687,13.276644706726074,13.276644706726074,13.276644706726074,0.0,7.105427357601002e-15,FER
