Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-29,2.509999990463257,2.569999933242798,2.450000047683716,2.509999990463257,2.509999990463257,20600,2.581999969482422,2.5029999732971193,2.524999976158142,2.500399990081787,2.7115999984741213,2.677549998164177,49.42002582678426,0.005219968869666136,-0.0040173358043488925,0.00923730467401503,2.696172416101521,2.524999976158142,2.353827536214763,74.99997290698312,81.27787327528118,CNTY
2010-02-01,2.4700000286102295,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,4400,2.5599999904632567,2.497999978065491,2.514999973773956,2.4941999912261963,2.7096999979019163,2.682349998354912,48.287678266200565,0.002089411586311485,-0.002795986326216817,0.004885397912528302,2.668948011072342,2.514999973773956,2.36105193647557,68.93937341438114,76.01007884308704,CNTY
2010-02-02,2.390000104904175,2.559999942779541,2.390000104904175,2.559999942779541,2.559999942779541,10200,2.5459999561309816,2.5039999723434447,2.512999975681305,2.4893999910354614,2.7085999965667726,2.6872999978065493,52.39868735929728,0.005196925066455638,-0.0011974040476823258,0.006394329114137964,2.663479210167152,2.512999975681305,2.362520741195458,65.90907366808015,69.94947332981467,CNTY
2010-02-03,2.5,2.5,2.440000057220459,2.490000009536743,2.490000009536743,9000,2.5299999713897705,2.5139999628067016,2.512499976158142,2.485199990272522,2.7060999965667722,2.6917499977350237,48.26645717124376,0.0019883221490069047,-0.0005602588083444796,0.0025485809573513843,2.6632149383495087,2.512499976158142,2.361785013966775,64.39392379492965,66.41412362579683,CNTY
2010-02-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,5500,2.4980000019073487,2.522999978065491,2.5079999804496764,2.478999991416931,2.70099999666214,2.6963999980688094,45.50594968939707,-0.004536799662247848,-0.0013555669791251532,-0.0031812326831226947,2.6617009813098105,2.5079999804496764,2.3542989795895424,60.60604911205342,63.63634885835427,CNTY
2010-02-05,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2.5,10600,2.4960000038146974,2.5389999866485597,2.5084999799728394,2.4731999921798704,2.6967999958992004,2.701449998021126,49.25645866150097,-0.00481105294321349,-0.0020466641719428203,-0.0027643887712706693,2.6620284718373224,2.5084999799728394,2.3549714881083563,56.06059949260193,60.35352413319486,CNTY
2010-02-08,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5,2.5,16800,2.4980000019073487,2.528999996185303,2.506499981880188,2.4691999912261964,2.6929999947547913,2.706249998211861,49.256458661500965,-0.004971096933221286,-0.0026315507241985135,-0.0023395462090227727,2.6593757419107247,2.506499981880188,2.3536242218496515,56.81817442917717,57.8282743446107,CNTY
2010-02-09,2.4600000381469727,2.569999933242798,2.440000057220459,2.5399999618530273,2.5399999618530273,11600,2.4940000057220457,2.5199999809265137,2.5049999833106993,2.466999988555908,2.688599994182587,2.710399997830391,51.82025613326622,-0.0018489566985619987,-0.0024750319190712106,0.0006260752205092118,2.6559304275196403,2.5049999833106993,2.3540695391017583,64.39392379492965,59.09089923890277,CNTY
2010-02-10,2.4800000190734863,2.509999990463257,2.390000104904175,2.450000047683716,2.450000047683716,53700,2.4860000133514406,2.5079999923706056,2.500499987602234,2.4655999898910523,2.6840999937057495,2.713999997973442,46.16812324396776,-0.006561245033077867,-0.003292274541872542,-0.003268970491205325,2.652351882644103,2.500499987602234,2.3486480925603646,60.606049112053405,60.606049112053256,CNTY
2010-02-11,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,5400,2.488000011444092,2.4930000066757203,2.4979999899864196,2.463599991798401,2.6785999941825867,2.71674999833107,46.168123243967756,-0.010178436804757496,-0.004669506994449533,-0.005508929810307963,2.6514405219990738,2.4979999899864196,2.3445594579737654,55.59866365236889,60.19954551978383,CNTY
2010-02-12,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,2500,2.4720000267028808,2.484000015258789,2.493499994277954,2.4619999933242798,2.6737999939918518,2.71884999871254,44.300168710852354,-0.015289585491100599,-0.006793522693779745,-0.008496062797320854,2.6505063454989655,2.493499994277954,2.3364936430569427,35.68524808689995,50.6299869504406,CNTY
2010-02-16,2.440000057220459,2.5899999141693115,2.430000066757202,2.549999952316284,2.549999952316284,28000,2.4820000171661376,2.490000009536743,2.493999993801117,2.4629999923706056,2.670799994468689,2.719049998521805,53.14666621589167,-0.008749445941683032,-0.007184707343360403,-0.0015647385983226288,2.65165783211057,2.493999993801117,2.336342155491664,44.41540681705868,45.23310618544236,CNTY
2010-02-17,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,21500,2.464000034332275,2.4790000200271605,2.491499996185303,2.4677999925613405,2.665599994659424,2.7186499989032744,46.96716833146239,-0.01150289656805148,-0.008048345188298618,-0.0034545513797528613,2.6502796959736727,2.491499996185303,2.332720296396933,38.49206045100981,39.53090511832267,CNTY
2010-02-18,2.5,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,6700,2.4700000286102295,2.478000020980835,2.4959999918937683,2.47199999332428,2.6613999938964845,2.7198499989509584,48.88721866054732,-0.01113591120356583,-0.00866585839135206,-0.002470052812213769,2.6479736656931507,2.4959999918937683,2.344026318094386,49.92063492063486,44.276034062900976,CNTY
2010-02-19,2.4800000190734863,2.5,2.450000047683716,2.5,2.5,9400,2.4800000190734863,2.484000015258789,2.50349999666214,2.475999994277954,2.657799994945526,2.7198999989032746,50.18214842881405,-0.009126042012710833,-0.008757895115623814,-0.000368146897087019,2.639922106889505,2.50349999666214,2.367077886434775,42.8571428571428,43.756612742929015,CNTY
2010-02-22,2.5,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,7600,2.4920000076293944,2.4820000171661376,2.5105000019073485,2.4799999952316285,2.6545999956130983,2.7193499994277954,48.84936284208211,-0.009042797768854527,-0.008814875646269957,-0.00022792212258456943,2.625299767845531,2.5105000019073485,2.3957002359691657,48.33333333333328,47.03703703703684,CNTY
2010-02-23,2.430000066757202,2.5,2.430000066757202,2.5,2.5,2800,2.4820000171661376,2.4820000171661376,2.50550000667572,2.484399995803833,2.650599994659424,2.719749999046326,50.271689738160944,-0.0072790860193436835,-0.008507717720884702,0.0012286317015410188,2.612733350093915,2.50550000667572,2.398266663257525,51.66666666666661,47.61904761904742,CNTY
2010-02-24,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,24900,2.4820000171661376,2.4730000257492066,2.49650000333786,2.4875999975204466,2.6460999941825865,2.719499999284744,46.770279239460905,-0.009802908212116268,-0.008766755819131016,-0.0010361523929852522,2.589725447414208,2.49650000333786,2.403274559261512,43.33333333333328,47.77777777777758,CNTY
2010-02-25,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,2800,2.466000032424927,2.468000030517578,2.488000011444092,2.491599998474121,2.642299995422363,2.7191999995708467,43.50693618545191,-0.015657147913027636,-0.01014483423791034,-0.005512313675117297,2.583833108456063,2.488000011444092,2.3921669144321207,29.999999999999943,41.666666666666465,CNTY
2010-02-26,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4700000286102295,3100,2.4600000381469727,2.4700000286102295,2.4815000176429747,2.4967999982833864,2.6396999955177307,2.720149999856949,48.884192215919924,-0.014481333654623452,-0.011012134121252962,-0.0034691995333704893,2.562561645228465,2.4815000176429747,2.4004383900574844,24.999999999999943,32.77777777777758,CNTY
2010-03-01,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.359999895095825,2.359999895095825,15800,2.4360000133514403,2.4640000104904174,2.4740000128746034,2.5001999950408935,2.635799994468689,2.721449999809265,42.10228931248622,-0.022170021639591475,-0.013243711624920666,-0.00892631001467081,2.5695824037546324,2.4740000128746034,2.3784176219945743,18.846150319251603,24.615383439750357,CNTY
2010-03-02,2.390000104904175,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,33700,2.4099999904632567,2.446000003814697,2.4680000066757204,2.498799991607666,2.6309999942779543,2.7232499992847443,42.87813713177023,-0.0271435526263053,-0.016023679825197593,-0.011119872801107707,2.5733755183778633,2.4680000066757204,2.3626244949735775,22.307684078253814,22.051278132501647,CNTY
2010-03-03,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.450000047683716,8500,2.4099999904632567,2.446000003814697,2.462500011920929,2.500999994277954,2.625599994659424,2.725349999666214,48.79026288430749,-0.024349086162918532,-0.01768876109274178,-0.0066603250701767515,2.5592212647736603,2.462500011920929,2.365778759068198,24.35898258841274,21.837605661972578,CNTY
2010-03-04,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,5600,2.405999994277954,2.4360000133514403,2.4570000171661377,2.501399998664856,2.6181999969482423,2.7258000004291536,44.45465509429354,-0.02746624715640955,-0.019644258305475334,-0.007821988850934217,2.55919589588568,2.4570000171661377,2.354804138446595,26.9231133677328,24.529926678132977,CNTY
2010-03-05,2.4200000762939453,2.450000047683716,2.380000114440918,2.430000066757202,2.430000066757202,7600,2.3980000019073486,2.4290000200271606,2.4565000176429748,2.5032000017166136,2.6108999967575075,2.7266000008583067,48.00855632953137,-0.02560686145763036,-0.02083677893590634,-0.00477008252172402,2.559120665496893,2.4565000176429748,2.3538793697890563,34.61544457272174,28.632513509622285,CNTY
2010-03-08,2.4000000953674316,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175,101600,2.4040000438690186,2.4200000286102297,2.4510000228881834,2.5020000028610228,2.6031999969482422,2.727150001525879,45.50043848080333,-0.027049141853328074,-0.022079251519390684,-0.004969890333937389,2.5554796648409863,2.4510000228881834,2.3465203809353805,35.89749467913896,32.47868420653102,CNTY
2010-03-09,2.299999952316284,2.4100000858306885,2.2899999618530273,2.359999895095825,2.359999895095825,27800,2.4020000457763673,2.406000018119812,2.444000017642975,2.4957999992370605,2.596699995994568,2.7266000008583067,43.65820542558945,-0.030264060417537042,-0.023716213299019955,-0.0065478471185170875,2.5530688050622015,2.444000017642975,2.3349312302237486,43.376088672085196,37.96300930798182,CNTY
2010-03-10,2.319999933242798,2.440000057220459,2.2899999618530273,2.319999933242798,2.319999933242798,54000,2.3760000228881837,2.39300000667572,2.433000016212463,2.4883999967575074,2.588299994468689,2.7254500007629394,41.25952087656458,-0.03562886182885361,-0.026098743004986685,-0.009530118823866923,2.5454455878985285,2.433000016212463,2.320554444526398,38.88888209633816,39.38748848252063,CNTY
2010-03-11,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,44100,2.359999990463257,2.3829999923706056,2.425500011444092,2.4813999938964844,2.5801999950408936,2.724150000810623,40.0739590812403,-0.0410214669762583,-0.02908328779924101,-0.011938179177017293,2.5515912858883314,2.425500011444092,2.2994087369998524,27.777750183035863,36.6809069838196,CNTY
2010-03-12,2.359999895095825,2.369999885559082,2.2899999618530273,2.3499999046325684,2.3499999046325684,19700,2.34399995803833,2.370999979972839,2.4205000042915343,2.4779999923706053,2.5726999950408938,2.7240500009059905,44.37703347627514,-0.04079036122917934,-0.031424702485228675,-0.009365658743950664,2.5501881381952862,2.4205000042915343,2.2908118703877824,26.388862673884063,31.018498317752556,CNTY
2010-03-15,2.3399999141693115,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,56400,2.319999933242798,2.361999988555908,2.412999999523163,2.47199999332428,2.564399995803833,2.7235500013828275,39.49090361445972,-0.04652620834714538,-0.034445003657612015,-0.012081204689533366,2.5583410233612534,2.412999999523163,2.2676589756850727,21.085837365274276,25.084150074064596,CNTY
2010-03-16,2.309999942779541,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,50800,2.3079999446868897,2.3549999952316285,2.400499999523163,2.4641999912261965,2.557099995613098,2.7222500014305115,42.066923898446824,-0.04809673235038936,-0.037175349396167484,-0.010921382954221875,2.5394209048290013,2.400499999523163,2.2615790942173244,23.10603669441957,23.526912244525832,CNTY
2010-03-17,2.380000114440918,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,86500,2.3019999504089355,2.3389999866485596,2.3924999952316286,2.4579999923706053,2.5499999952316283,2.721400001049042,41.43371657289562,-0.049576809001277145,-0.03965564131718942,-0.009921167684087726,2.5373965734098953,2.3924999952316286,2.247603417053362,16.666648604655382,20.286174221449603,CNTY
2010-03-18,2.319999933242798,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,25600,2.3139999389648436,2.3369999647140505,2.386499989032745,2.455199990272522,2.5431999945640564,2.721050000190735,47.40209490767928,-0.0445873950758946,-0.04064199206893045,-0.003945403006964145,2.526253409518738,2.386499989032745,2.2467465685467523,30.30299746300984,23.358560920694796,CNTY
2010-03-19,2.3499999046325684,2.4600000381469727,2.2899999618530273,2.4000000953674316,2.4000000953674316,769900,2.3239999771118165,2.3339999675750733,2.3814999938011168,2.4525999927520754,2.537299995422363,2.7213500010967255,50.50601361295676,-0.0369792924622514,-0.03990945214759464,0.002930159685343242,2.511465446151224,2.3814999938011168,2.2515345414510097,46.536782719413175,31.168809595692665,CNTY
2010-03-22,2.4800000190734863,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,29900,2.3579999923706056,2.3389999628067017,2.3794999957084655,2.4515999937057495,2.531699995994568,2.7208500015735626,53.463467655663976,-0.027406231720127128,-0.03740880806210114,0.01000257634197401,2.5044760707122973,2.3794999957084655,2.2545239207046337,66.86507901438556,47.90161973226939,CNTY
2010-03-23,2.450000047683716,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,103500,2.3840000152587892,2.3459999799728393,2.375999999046326,2.449399995803833,2.52639999628067,2.7206500017642976,52.616988534805856,-0.02039136876288028,-0.03400532020225697,0.013613951439376687,2.490786847792822,2.375999999046326,2.2612131502998296,75.19843868815265,62.86676680731699,CNTY
2010-03-24,2.440000057220459,2.5899999141693115,2.440000057220459,2.559999942779541,2.559999942779541,111800,2.4380000114440916,2.3699999809265138,2.3814999938011168,2.449199995994568,2.5231999945640564,2.720700001716614,61.214237377837,-0.0042926527602600295,-0.02806278671385758,0.02377013395359755,2.5183612932799906,2.3814999938011168,2.244638694322243,81.78106299118691,74.61486023124156,CNTY
2010-03-25,2.569999933242798,2.5899999141693115,2.5,2.559999942779541,2.559999942779541,53300,2.478000020980835,2.3959999799728395,2.3894999861717223,2.4495999956130983,2.520299994945526,2.7187000012397764,61.21423737783699,0.008369220492622453,-0.020776385272561572,0.029145605765184025,2.546913490639385,2.3894999861717223,2.2320864817040595,85.78432612880265,80.92127593604727,CNTY
2010-03-26,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,31000,2.509999990463257,2.4169999837875364,2.393999981880188,2.450799994468689,2.5171999955177307,2.7171500015258787,61.214237377837,0.018194115827585566,-0.012982285052532145,0.03117640088011771,2.5649268879465668,2.393999981880188,2.223073075813809,90.30812996922248,85.95783969640388,CNTY
2010-03-29,2.559999942779541,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,69900,2.525999975204468,2.441999983787537,2.4019999861717225,2.450999994277954,2.5142999958992003,2.7145500016212463,57.22411159612618,0.02249346289858245,-0.005887135462309226,0.028380598360891678,2.5806169106621626,2.4019999861717225,2.2233830616812824,85.63026194838385,87.24090601546953,CNTY
