Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-31,62.400001525878906,64.5999984741211,62.400001525878906,63.400001525878906,63.400001525878906,24060,66.06000137329102,67.6100009918213,66.33500061035156,65.35400024414062,59.41400012969971,45.58800003051758,44.27750413773573,0.14270341064158742,0.733818221618237,-0.5911148109766495,72.23255216892213,66.33500061035156,60.437449051780995,31.154692841302353,48.818640763163245,DRRX
2005-11-01,63.0,64.30000305175781,59.5,59.5,59.5,60050,64.28000106811524,66.68000068664551,65.92000045776368,65.36600021362305,59.61900012969971,45.73250002861023,38.183419231779006,-0.4171411969840477,0.50362633789778,-0.9207675348818277,72.47792803569814,65.92000045776368,59.362072879829206,20.508554099310054,33.70619768358974,DRRX
2005-11-02,54.5,55.20000076293945,50.400001525878906,51.400001525878906,51.400001525878906,495860,60.20000076293945,64.8200008392334,65.21000061035156,65.22800025939941,59.724000129699704,45.84550004005432,29.195706213206186,-1.49716586816497,0.10346789668522993,-1.6006337648501998,74.32787363680987,65.21000061035156,56.092127583893244,12.994528737132446,21.552591892581717,DRRX
2005-11-03,51.400001525878906,53.900001525878906,50.79999923706055,51.400001525878906,51.400001525878906,121600,57.68000106811523,63.0700008392334,64.60500068664551,65.07200027465821,59.81900012969971,45.965500049591064,29.195706213206186,-2.326277324296292,-0.3824811475110745,-1.9437961767852177,75.52424532265503,64.60500068664551,53.68575605063599,3.9554475507360514,12.486176795726285,DRRX
2005-11-04,51.70000076293945,53.5,50.79999923706055,53.5,53.5,54730,55.84000091552734,61.5200008392334,64.15500068664551,64.9520002746582,59.928000144958496,46.096000051498415,33.87563560084885,-2.7818345432807305,-0.8623518266650058,-1.919482716615725,76.07967702996612,64.15500068664551,52.2303243433249,7.234040388824294,8.061338892231031,DRRX
2005-11-07,54.099998474121094,55.5,52.5,54.20000076293945,54.20000076293945,54270,54.00000076293945,60.03000106811523,63.675000762939455,64.87600028991699,60.02000015258789,46.22550005912781,35.40820888298109,-3.051210257483845,-1.3001235128287738,-1.7510867446550713,76.36639570897565,63.675000762939455,50.983605816903264,11.205670512314432,7.465052817291693,DRRX
2005-11-08,53.5,54.20000076293945,52.5,54.0,54.0,47100,52.900000762939456,58.59000091552734,63.0950008392334,64.78800025939941,60.11700016021729,46.3565000629425,35.15748519665264,-3.2434424561682462,-1.6887873014966683,-1.5546551546715779,76.42563888642538,63.0950008392334,49.764362792041425,14.893611610358535,11.111107503832521,DRRX
2005-11-09,54.0,54.29999923706055,51.0,52.29999923706055,52.29999923706055,37750,53.08000030517578,56.64000053405762,62.660000801086426,64.66400024414062,60.2010001373291,46.47800005912781,33.01737518849478,-3.492702017922781,-2.049570244781891,-1.4431317731408901,76.78011471094551,62.660000801086426,48.53988689122733,13.191482868600445,13.096921663757906,DRRX
2005-11-10,57.5,57.5,52.29999923706055,54.20000076293945,54.20000076293945,95660,53.64000015258789,55.66000061035156,62.1450008392334,64.55800025939942,60.305000152587894,46.60850006103516,37.58996494146029,-3.4966209030686457,-2.338980376439242,-1.1576405266294039,76.70363805922241,62.1450008392334,47.58636361924439,13.191482868600445,13.758859115853243,DRRX
2005-11-11,54.20000076293945,54.5,52.400001525878906,53.70000076293945,53.70000076293945,30060,53.68000030517578,54.76000061035156,61.39000072479248,64.44000030517579,60.39900016784668,46.74100006103516,36.87653566107744,-3.499729762905787,-2.5711302537325507,-0.9285995091732362,76.0555934976744,61.39000072479248,46.72440795191057,12.76595203589045,13.049639257697216,DRRX
2005-11-14,53.400001525878906,54.79999923706055,53.29999923706055,53.599998474121094,53.599998474121094,36560,53.55999984741211,53.78000030517578,60.695000648498535,64.23800025939941,60.508000144958494,46.870500049591065,36.72640064471966,-3.470259909602383,-2.750956184906517,-0.719303724695866,75.45365640504691,60.695000648498535,45.93634489195015,14.609922584912502,13.522452496467901,DRRX
2005-11-15,54.0,54.0,50.5,50.70000076293945,50.70000076293945,46130,52.9,52.900000381469724,59.79000053405762,63.9220002746582,60.59000015258789,46.98200005531311,32.58352121019218,-3.638962720474865,-2.928557492020187,-0.710405228454678,74.66896591014618,59.79000053405762,44.91103515796905,9.719851473544551,12.36524203144927,DRRX
2005-11-16,50.400001525878906,52.5,50.400001525878906,50.70000076293945,50.70000076293945,43330,52.58000030517578,52.83000030517578,58.82500057220459,63.59800025939941,60.67700016021728,47.09700005531311,32.58352121019218,-3.729667626765554,-3.08877951896926,-0.640888107796294,73.4310100308561,58.82500057220459,44.21899111355307,5.723931328460364,10.017901795639242,DRRX
2005-11-17,53.70000076293945,54.0,51.400001525878906,52.79999923706055,52.79999923706055,42360,52.3,52.97000007629394,58.02000045776367,63.302000274658205,60.72400016784668,47.223000049591064,38.41758697053997,-3.5907081437099606,-3.1891652439174,-0.4015428997925605,72.08066939432591,58.02000045776367,43.95933152120144,6.818727219858503,7.420836673954575,DRRX
2005-11-18,53.400001525878906,54.0,50.0,52.099998474121094,52.099998474121094,111600,51.97999954223633,52.829999923706055,57.17500038146973,62.944000244140625,60.75000015258789,47.334500045776366,37.260106778890275,-3.496757519627849,-3.25068369905949,-0.24607382056835903,70.50704887881705,57.17500038146973,43.84295188412241,11.21382878504029,7.918829111119822,DRRX
2005-11-21,52.099998474121094,53.0,52.0,52.099998474121094,52.099998474121094,40720,51.67999954223633,52.619999694824216,56.32500038146973,62.556000213623044,60.76200012207031,47.448000040054325,37.260106778890275,-3.3833003922743075,-3.2772070377024534,-0.10609335457185409,68.63611447019434,56.32500038146973,44.01388629274512,19.862225500127618,12.631593835008907,DRRX
2005-11-22,51.70000076293945,52.900001525878906,50.79999923706055,51.0,51.0,25680,51.73999938964844,52.31999969482422,55.45500030517578,62.15200027465821,60.75900012969971,47.55550004005432,35.320671157872994,-3.34360251673035,-3.2904861335080327,-0.053116383222317154,66.6373938262258,55.45500030517578,44.27260678412575,18.67287128970983,16.582975191626016,DRRX
2005-11-23,51.0,51.400001525878906,50.0,50.70000076293945,50.70000076293945,26950,51.73999938964844,52.15999984741211,54.400000190734865,61.78800025939941,60.7660001373291,47.66850004196167,34.7888277041669,-3.298328023272184,-3.292054511460863,-0.006273511811321075,62.86664090981097,54.400000190734865,45.93335947165876,16.88888549804692,18.474660762628222,DRRX
2005-11-25,51.29999923706055,51.400001525878906,50.099998474121094,50.900001525878906,50.900001525878906,6320,51.35999984741211,51.829999923706055,53.74500026702881,61.42800025939941,60.78500015258789,47.789000053405765,35.48626194054632,-3.209314293481903,-3.2755064678650707,0.06619217438316793,61.09251034384529,53.74500026702881,46.397490190212324,11.555565728081644,15.705774171946231,DRRX
2005-11-28,50.5,51.400001525878906,47.70000076293945,48.5,48.5,52780,50.64000015258789,51.30999984741211,53.035000228881835,61.02200019836426,60.78500015258789,47.89450005531311,31.177198465687923,-3.29445392270798,-3.2792959588336528,-0.01515796387432733,59.47185527588412,53.035000228881835,46.59814518187955,9.832207335818369,12.758886187315746,DRRX
2005-11-29,48.5,50.79999923706055,47.0,50.400001525878906,50.400001525878906,69590,50.300000762939455,50.99000015258789,52.385000228881836,60.696000289916995,60.786000175476076,48.014500064849855,37.63373332633718,-3.172048052684424,-3.257846377603807,0.085798324919383,56.81727911809163,52.385000228881836,47.95272133967204,17.514748471576056,12.967507178492122,DRRX
2005-11-30,50.099998474121094,54.20000076293945,49.900001525878906,52.400001525878906,52.400001525878906,92530,50.58000106811524,51.160000228881835,52.03000030517578,60.46800033569336,60.79800018310547,48.14300006866455,43.62868951300132,-2.880453162464434,-3.1823677345759327,0.30191457211149864,55.032731899505855,52.03000030517578,49.02726871084571,30.65760367680919,19.334853161401302,DRRX
2005-12-01,52.400001525878906,54.599998474121094,52.0,54.599998474121094,54.599998474121094,46500,51.36000061035156,51.55,52.19000015258789,60.28000030517578,60.809000167846676,48.26350006103516,49.39152572778631,-2.4436716182731573,-3.0346285113153777,0.5909568930422204,55.376784683772144,52.19000015258789,49.00321562140364,60.41514675923452,36.195832969206684,DRRX
2005-12-02,55.900001525878906,58.79999923706055,54.900001525878906,58.400001525878906,58.400001525878906,73710,52.86000061035156,52.11000022888184,52.54000015258789,60.16000030517578,60.81600017547608,48.40800006866455,57.47767412647728,-1.7704815995412204,-2.781799128960546,1.0113175294193257,56.69374538952884,52.54000015258789,48.386254915646944,81.82488734456366,57.63254592686923,DRRX
2005-12-05,58.5,59.5,57.0,58.20000076293945,58.20000076293945,39720,54.800000762939455,52.720000457763675,52.775000190734865,59.99400032043457,60.81000019073486,48.54400007247925,56.96181081674,-1.2388315705180233,-2.4732056172720416,1.2343740467540183,57.59739595032614,52.775000190734865,47.95260443114359,94.54869405881838,78.92957605420561,DRRX
2005-12-06,57.900001525878906,59.0,55.400001525878906,56.29999923706055,56.29999923706055,26730,55.98000030517578,53.14000053405762,52.88000011444092,59.778000335693356,60.78900016784668,48.67650007247925,52.171378108773716,-0.9597459820882719,-2.1705136902352877,1.2107677081470158,57.90895619452085,52.88000011444092,47.85104403436099,86.87006288970667,87.74788143102967,DRRX
2005-12-07,55.900001525878906,56.5,53.599998474121094,54.20000076293945,54.20000076293945,31480,56.34000015258789,53.460000610351564,52.89000015258789,59.52000038146973,60.74900016784668,48.795000076293945,47.424148759877696,-0.8976731516861491,-1.91594558252546,1.018272430839311,57.928611037147164,52.89000015258789,47.85138926802861,73.86666870117192,85.09514188323243,DRRX
2005-12-08,54.70000076293945,56.70000076293945,53.29999923706055,56.5,56.5,41880,56.720000457763675,54.04000053405762,53.10000019073486,59.358000411987305,60.716000175476076,48.927500076293946,52.51994988106272,-0.6553349761732647,-1.6638234612550211,1.0084884850817564,58.367637151033975,53.10000019073486,47.832363230435746,69.33333333333337,76.69002164140409,DRRX
2005-12-09,56.20000076293945,59.29999923706055,53.599998474121094,54.900001525878906,54.900001525878906,35980,56.02000045776367,54.44000053405762,53.135000228881836,59.13400047302246,60.654000205993654,49.04450008392334,48.96458029314385,-0.5856358853033257,-1.448185946064682,0.8625500607613563,58.440572756362954,53.135000228881836,47.82942770140072,65.60000610351567,69.60000271267376,DRRX
2005-12-12,55.29999923706055,55.29999923706055,51.70000076293945,52.599998474121094,52.599998474121094,75790,54.9,54.85000038146973,53.08000011444092,58.81600044250488,60.563000183105466,49.1520000743866,44.319929780431686,-0.7078304491744731,-1.3001148466866401,0.592284397512167,58.38381007039041,53.08000011444092,47.77619015849143,61.33333333333337,65.42222425672757,DRRX
2005-12-13,52.20000076293945,59.099998474121094,50.29999923706055,55.0,55.0,168470,54.64000015258789,55.31000022888183,53.150000190734865,58.55000038146973,60.52300018310547,49.266500082015995,49.683446955455565,-0.6040473737991405,-1.1609013521091402,0.5568539783099997,58.51600431479221,53.150000190734865,47.78399606667752,57.33333333333337,61.42222425672757,DRRX
2005-12-14,55.0,55.400001525878906,52.099998474121094,52.5,52.5,51360,54.3,55.320000076293944,53.24000015258789,58.24400032043457,60.44900016784668,49.36650008201599,44.83824703975788,-0.7152823161825808,-1.0717775449238283,0.3564952287412475,58.49790856727316,53.24000015258789,47.98209173790262,50.93332926432296,56.533331976996664,DRRX
2005-12-15,52.5,53.400001525878906,50.900001525878906,52.79999923706055,52.79999923706055,45810,53.55999984741211,55.14000015258789,53.34500007629394,57.98800033569336,60.36800014495849,49.4670000743866,45.524783758435035,-0.7703492713193896,-1.0114918902029406,0.24114261888355104,58.47821561263727,53.34500007629394,48.211784539950614,51.466664632161496,53.244442409939374,DRRX
2005-12-16,53.900001525878906,55.5,52.0,52.79999923706055,52.79999923706055,69120,53.13999938964844,54.579999923706055,53.34500007629394,57.77400032043457,60.2960001373291,49.5535000705719,45.52478375843503,-0.8047139880639662,-0.9701363097751458,0.16542232171117954,58.47821561263727,53.34500007629394,48.211784539950614,45.59999593098962,49.33332994249145,DRRX
2005-12-19,53.599998474121094,54.400001525878906,51.29999923706055,51.599998474121094,51.599998474121094,27450,52.939999389648435,53.91999969482422,53.320000076293944,57.556000289916994,60.2060001373291,49.6325000667572,43.03978301594103,-0.9181939382485993,-0.9597478354698364,0.041553897221237146,58.48201538651842,53.320000076293944,48.15798476606947,36.83609738393917,44.634252649030195,DRRX
2005-12-20,52.29999923706055,53.0,51.0,51.599998474121094,51.599998474121094,24760,52.25999908447265,53.44999961853027,53.295000076293945,57.3120002746582,60.121000137329105,49.719000062942506,43.03978301594103,-0.996638982544269,-0.967126064884723,-0.029512917659546,58.48517371341096,53.295000076293945,48.10482643917693,26.079574524436975,36.17188927978869,DRRX
2005-12-21,51.0,52.0,50.599998474121094,51.400001525878906,51.400001525878906,24170,52.039999389648436,53.16999969482422,53.31500015258789,57.028000335693356,60.02400016784668,49.81150006294251,42.59041545206518,-1.0626952383901767,-0.9862398995858137,-0.07645533880436295,58.47262569176711,53.31500015258789,48.15737461340868,14.598425100960862,25.838032336445767,DRRX
2005-12-22,52.0,53.70000076293945,51.5,53.099998474121094,53.099998474121094,22840,52.099999237060544,52.82999954223633,53.435000038146974,56.87000030517578,59.9510001373291,49.906500062942506,47.59863863415833,-0.9667259359778768,-0.9823371068642264,0.015611170886349557,58.45347611112315,53.435000038146974,48.416523965170796,18.84058091200286,19.839526845800332,DRRX
2005-12-23,52.900001525878906,54.5,52.29999923706055,53.0,53.0,40040,52.13999938964844,52.63999938964844,53.53999996185303,56.64000030517578,59.8810001373291,50.0035000705719,47.337043108660545,-0.8884965780522265,-0.9635690011018264,0.07507242304959993,58.42810835614197,53.53999996185303,48.651891567564086,24.130441965045275,19.189815992669764,DRRX
2005-12-27,55.400001525878906,56.5,51.79999923706055,52.70000076293945,52.70000076293945,43870,52.35999984741211,52.64999961853027,53.75,56.31800025939941,59.82500015258789,50.087000074386594,46.51118648107466,-0.8410120165021766,-0.9390576041818964,0.09804558767971983,58.083359368661974,53.75,49.416640631338026,29.033821296652174,24.001614724566867,DRRX
2005-12-28,52.400001525878906,52.599998474121094,50.599998474121094,51.0,51.0,41240,52.24000015258789,52.249999618530275,53.77999992370606,55.98800025939941,59.73000015258789,50.153000078201295,42.0357445587295,-0.9298374263883105,-0.9372135686231793,0.007376142234868821,58.02763520477235,53.77999992370606,49.53236464263976,21.481492784288235,24.881918681995327,DRRX
2005-12-29,51.0,51.5,50.20000076293945,50.70000076293945,50.70000076293945,21740,52.1,52.06999969482422,53.694999885559085,55.626000213623044,59.63200016021729,50.22750008583069,41.28085587064045,-1.012765109154202,-0.9523238767293838,-0.06044123242481825,58.11426513053843,53.694999885559085,49.27573464057974,13.312992097192835,21.276102059377845,DRRX
2005-12-30,51.20000076293945,51.400001525878906,50.0,50.70000076293945,50.70000076293945,43620,51.62000045776367,51.85999984741211,53.5,55.24000022888183,59.53400016784668,50.29550009727478,41.28085587064045,-1.0661954576556383,-0.9750981929146347,-0.09109726474100355,58.083449022717424,53.5,48.916550977282576,6.988203345599861,13.927562742360406,DRRX
2006-01-03,50.70000076293945,51.900001525878906,49.099998474121094,50.70000076293945,50.70000076293945,39680,51.16000061035156,51.65,53.11499996185303,54.876000213623044,59.45000019073486,50.37300009727478,41.28085587064045,-1.0959064662233615,-0.9992598475763801,-0.09664661864698143,57.26000912723964,53.11499996185303,48.96999079646642,9.728948890033456,10.010048110942146,DRRX
