Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-29,636.2318725585938,639.1304321289062,624.6376953125,639.1304321289062,330.37176513671875,1619,631.5942016601563,617.3913024902344,608.768115234375,614.260869140625,613.0289862060547,672.963766784668,66.22834164379921,6.620226816052082,1.7931401274620238,4.827086688590057,637.8328669691807,608.768115234375,579.7033634995694,94.41796973229692,92.99825637716894,GREE
2006-03-30,636.2318725585938,649.275390625,636.2318725585938,643.478271484375,332.61920166015625,1911,635.9420288085937,622.0289855957031,611.0144927978515,614.1739123535157,613.6231890869141,672.4347811889648,67.97799949236104,7.999282330219671,3.0343685680135533,4.964913762206118,643.33561440522,611.0144927978515,578.693371190483,92.19574139825731,93.30687062201567,GREE
2006-03-31,646.3768310546875,646.3768310546875,633.3333129882812,642.0289916992188,331.87005615234375,1283,638.5507202148438,626.6666687011718,613.0434783935547,613.768115234375,614.2463775634766,671.8840567016601,66.73683378111167,8.872966954410003,4.202088245292844,4.67087870911716,647.7172284098549,613.0434783935547,578.3697283772544,92.85712137027765,93.15694416694406,GREE
2006-04-03,639.1304321289062,639.1304321289062,613.04345703125,626.0869750976562,323.6295166015625,2714,636.5217407226562,628.695654296875,614.565219116211,613.3623181152344,614.7101458740234,671.2246365356445,54.86916433786053,8.184633447261717,4.9985972856866185,3.1860361615750987,648.7198840322815,614.565219116211,580.4105542001405,80.158703897006,88.40385555518041,GREE
2006-04-04,627.5362548828125,630.4347534179688,614.4927368164062,621.7391357421875,321.382080078125,1929,634.4927612304688,630.4347839355469,615.7971038818359,612.6956518554688,615.115942993164,670.3333322143554,52.14563106071434,7.205232449518348,5.439924318452965,1.7653081310653835,649.1102736195703,615.7971038818359,582.4839341441016,68.25393960481462,80.42325495736617,GREE
2006-04-05,576.8115844726562,594.202880859375,550.724609375,591.3043212890625,305.6500549316406,22297,624.9275390625,628.2608703613281,615.5797119140625,611.4202893066406,615.2028991699219,669.2898538208008,37.946591608775684,3.9279361279656086,5.137526680355494,-1.2095905523898853,649.4676710312035,615.5797119140625,581.6917527969215,52.61435508676149,67.00899952952746,GREE
2006-04-06,589.8550415039062,613.04345703125,568.115966796875,608.6956787109375,314.6398010253906,4778,617.9710205078125,626.9565246582031,616.5217437744141,610.4637683105469,615.3913055419922,668.275361328125,46.85237988327488,2.7028357714801814,4.650588498580431,-1.9477527271002497,648.4900143893137,616.5217437744141,584.5534731595144,51.587289650154304,57.48519478057688,GREE
2006-04-07,613.04345703125,660.8695678710938,605.797119140625,657.9710083007812,340.1106262207031,12817,621.159423828125,629.8550720214844,619.4202941894531,610.8405798339844,615.8985516357421,667.5072454833985,63.03835211840647,5.642993285429611,4.849069455950267,0.7939238294793443,655.1607285818797,619.4202941894531,583.6798597970266,65.78947125379477,56.66370533023693,GREE
2006-04-10,659.4202880859375,659.4202880859375,637.68115234375,650.724609375,336.3648986816406,4914,626.0869506835937,631.304345703125,621.5217407226562,611.1884057617187,616.3913049316407,666.8768106079101,60.13780499282827,7.304167568257071,5.340089078411628,1.964078489845443,659.3728027268679,621.5217407226562,583.6706787184445,82.32713773219727,66.56796621204886,GREE
2006-04-11,652.1738891601562,656.521728515625,627.5362548828125,634.7825927734375,328.1243591308594,1623,628.6956420898438,631.5942016601563,622.8260864257812,611.2173913574219,616.8115948486328,666.275361328125,54.22638975344425,7.250691194071237,5.72220950154355,1.528481692527687,660.6171712219406,622.8260864257812,585.0350016296219,88.15788039738864,78.75816312779364,GREE
2006-04-12,631.884033203125,655.0724487304688,627.5362548828125,650.724609375,336.3648986816406,1363,640.5796997070313,632.7536193847657,625.0724609375,611.5942028808594,617.4492755126953,665.7898538208008,58.60810259765623,8.397892610499639,6.257346123334768,2.1405464871648707,663.8751627438537,625.0724609375,586.2697591311462,85.96489186520864,85.48330333159826,GREE
2006-04-13,647.8261108398438,660.8695678710938,643.478271484375,646.3768310546875,334.11749267578125,2563,648.1159301757813,633.0434753417969,627.53623046875,612.0869567871093,618.101449584961,665.1376800537109,57.00539777155475,8.854163340149512,6.776709566697717,2.0774537734517953,665.1616031024982,627.53623046875,589.9108578350017,84.64911721706115,86.25729649321954,GREE
2006-04-17,643.478271484375,666.6666870117188,643.478271484375,662.31884765625,342.3580627441406,2117,648.985498046875,635.0724609375,630.8695648193359,612.5797106933594,618.9130438232422,664.6376800537109,61.19562107408224,10.3824660812802,7.497860869614213,2.8846052116659866,668.417820494251,630.8695648193359,593.3213091444208,91.29385417157361,87.30262108461454,GREE
2006-04-18,666.6666870117188,686.95654296875,655.0724487304688,686.95654296875,355.0934753417969,1652,656.231884765625,641.1594177246094,634.9275360107422,613.739130859375,619.9710150146484,664.3115933227539,66.61142167509485,13.42693576286365,8.6836758482641,4.74325991459955,677.9092449180378,634.9275360107422,591.9458271034466,94.3640381166256,90.10233650175353,GREE
2006-04-19,686.95654296875,691.3043212890625,662.31884765625,673.9130249023438,348.3511962890625,1628,664.0579711914063,646.376806640625,638.405795288086,614.8985510253906,620.6811596679687,664.0072454833985,61.70168394534503,14.618681955241414,9.870677069659562,4.748004885581851,682.1777526296025,638.405795288086,594.6338379465694,94.62628730919924,93.42805986579957,GREE
2006-04-20,671.0144653320312,678.2608642578125,662.31884765625,675.3623046875,349.100341796875,1038,668.9855102539062,654.7826049804687,641.5217376708985,616.4347827148438,621.4347827148438,663.7173904418945,62.03650896794413,15.501403633495897,10.99682238242683,4.504581251069068,686.4845549625517,641.5217376708985,596.5589203792453,92.09622485482168,93.69551676021558,GREE
2006-04-21,681.159423828125,681.159423828125,665.2174072265625,673.9130249023438,348.3511962890625,1303,674.4927490234375,661.3043395996094,644.1304321289062,618.0,622.1449273681641,663.384057006836,61.45787958486347,15.900728456862339,11.977603597313932,3.923124859548407,690.2390280909359,644.1304321289062,598.0218361668766,87.97251545419584,91.56500920607233,GREE
2006-04-24,669.5652465820312,679.7101440429688,666.6666870117188,669.5652465820312,346.1037902832031,1386,675.9420288085937,662.4637634277344,646.1594177246094,619.3623193359375,623.0144927978515,663.0507238769532,59.660097962081736,15.685553584012155,12.719193594653577,2.966359989358578,692.9894066722031,646.1594177246094,599.3294287770157,86.9415989582294,89.00344642241572,GREE
2006-04-25,669.5652465820312,671.0144653320312,657.9710083007812,669.5652465820312,346.1037902832031,540,672.46376953125,664.3478271484375,647.8260864257812,620.724638671875,623.9275366210937,662.6014486694336,59.660097962081736,15.338216534525372,13.242998182627936,2.0952183518974365,695.4894062943133,647.8260864257812,600.1627665572491,85.5670388061897,86.82705107287173,GREE
2006-04-26,666.6666870117188,673.9130249023438,655.0724487304688,660.8695678710938,341.6089172363281,1565,669.855078125,666.9565246582031,649.2753631591797,622.231884765625,624.739130859375,661.9347821044922,55.86923938812978,14.197619501325335,13.433922446367415,0.7636970549579196,696.6735394758042,649.2753631591797,601.8771868425553,81.45545855804198,84.65469877415377,GREE
2006-04-27,659.4202880859375,686.95654296875,652.1738891601562,669.5652465820312,346.1037902832031,1735,668.6956665039063,668.8405883789062,650.7971038818359,623.9130444335938,625.4057977294922,661.4057968139648,58.69564293907107,13.835865489276785,13.514311054949289,0.32155443432749564,698.7457877800915,650.7971038818359,602.8484199835804,78.13552552438455,81.71934096287215,GREE
2006-04-28,665.2174072265625,665.2174072265625,642.0289916992188,662.31884765625,342.3580627441406,4037,666.3768310546875,670.4347900390625,651.7391326904296,625.0144934082032,626.0289862060547,660.5362316894531,55.50534668317035,12.816705987304204,13.374790041420273,-0.558084054116069,699.8157763842058,651.7391326904296,603.6624889966535,68.13864207032815,75.90987538425163,GREE
2006-05-01,656.521728515625,668.115966796875,655.0724487304688,657.9710083007812,340.1106262207031,1346,664.0579833984375,670.0000061035156,652.5362335205078,626.1449279785156,626.7826092529297,659.6521737670898,53.62210967359046,11.52532368261825,13.004896769659869,-1.4795730870416186,700.4708981906147,652.5362335205078,604.601568850401,58.94968639442604,68.40795132971299,GREE
2006-05-02,659.4202880859375,672.4637451171875,650.724609375,669.5652465820312,346.1037902832031,7731,664.0579833984375,668.2608764648437,654.7101470947266,627.47826171875,627.5942034912109,658.8550723266602,57.73981246167453,11.307110700726184,12.665339555873132,-1.3582288551469475,701.5813885874468,654.7101470947266,607.8389056020064,56.06062926407201,61.049652576275484,GREE
2006-05-03,671.0144653320312,675.3623046875,656.521728515625,669.5652465820312,346.1037902832031,4898,665.797119140625,667.8260986328125,657.1014526367187,629.0144946289063,628.3913055419922,658.0,57.73981246167453,11.007290151372217,12.333729674972949,-1.3264395236007314,701.8312770106446,657.1014526367187,612.3716282627928,56.506284192245865,57.17219995024806,GREE
2006-05-04,665.2174072265625,681.159423828125,665.2174072265625,669.5652465820312,346.1037902832031,1297,665.797119140625,667.2463928222656,661.0144989013672,630.3478283691406,629.0000012207031,657.1449276733398,57.73981246167453,10.646948807560875,11.996373501490535,-1.3494246939296595,694.2519205437098,661.0144989013672,627.7770772590246,59.224675094446695,57.263862850254945,GREE
2006-05-05,669.5652465820312,676.8115844726562,665.2174072265625,669.5652465820312,346.1037902832031,1050,667.2463989257812,666.8116149902344,664.0579772949219,631.7971044921875,629.3478277587891,656.2536233520508,57.73981246167453,10.243297340955792,11.645758269383586,-1.4024609284277947,687.184724201026,664.0579772949219,640.9312303888178,55.882436732575606,57.20446533975613,GREE
2006-05-08,668.115966796875,669.5652465820312,659.4202880859375,660.8695678710938,341.6089172363281,900,667.8261108398438,665.9420471191406,664.2029052734375,633.0144958496094,629.6811608886719,655.3913046264648,52.99339686234155,9.116641082874708,11.13993483208181,-2.0232937492071024,687.2112811093521,664.2029052734375,641.194529437523,50.0000619327733,55.03572458659861,GREE
2006-05-09,659.4202880859375,663.7681274414062,652.1738891601562,652.1738891601562,337.1140441894531,755,664.3478393554688,664.2029113769531,664.2753692626953,634.0869592285156,629.8115954589844,654.456521911621,48.68359123074777,7.436367466891625,10.399221359043773,-2.9628538921521486,687.1220519136479,664.2753692626953,641.4286866117428,38.89943990911066,48.26064619148661,GREE
2006-05-10,649.275390625,653.6231689453125,643.478271484375,649.275390625,335.61578369140625,807,660.2898681640625,663.0434936523437,665.0000091552735,635.1014526367187,629.9565234375,653.5507250976563,47.30264850354106,5.803949594392179,9.480167006113454,-3.676217411721275,684.7713418133134,665.0000091552735,645.2286764972336,25.64831969205851,38.182607177980906,GREE
2006-05-11,644.9275512695312,656.521728515625,621.7391357421875,626.0869750976562,323.6295166015625,1174,651.5942138671875,658.6956665039063,663.7681274414062,635.5652209472656,630.0869586181641,652.4927542114258,38.01285223621084,2.6090597138208977,8.105945547654944,-5.496885833834046,689.202806542657,663.7681274414062,638.3334483401555,15.125444042372317,26.557734547847247,GREE
2006-05-12,621.7391357421875,630.4347534179688,604.3478393554688,607.2463989257812,313.8906555175781,4070,639.1304443359375,653.1884216308594,661.8116058349609,635.7391345214844,629.8840600585937,651.5797109985351,32.438556113450055,-1.4267439580448809,6.199407646514979,-7.62615160455986,696.5975327979534,661.8116058349609,627.0256788719685,8.768181255043386,16.513981663158155,GREE
2006-05-15,601.4492797851562,613.04345703125,600.0,605.797119140625,313.1415100097656,1967,628.1159545898438,647.9710327148438,658.9855194091797,635.8260913085937,629.8260894775391,650.543479309082,32.04922434743892,-4.688051274042891,4.0219158624034055,-8.709967136446297,701.4777156551194,658.9855194091797,616.49332316324,5.614051022607037,9.835892106674331,GREE
2006-05-16,598.5507202148438,608.6956787109375,598.5507202148438,604.3478393554688,312.3923645019531,1555,618.5507446289063,641.4492919921875,654.8550842285156,636.0000048828125,629.6231909179687,649.579711303711,31.640262228449668,-7.305393555489218,1.7564539788248807,-9.061847534314099,701.5233212555714,654.8550842285156,608.1868472014597,5.577620947225831,6.653284408292168,GREE
2006-05-17,601.4492797851562,607.2463989257812,588.4058227539062,600.0,310.1449279785156,2921,608.6956665039063,634.4927673339844,651.1594329833985,636.0579760742188,629.333335571289,648.5289865112304,30.387506043718,-9.61960168975952,-0.5187571548919996,-9.10084453486752,702.6615497098867,651.1594329833985,599.6573162569102,8.574685288582623,6.588785752805247,GREE
2006-05-18,598.5507202148438,605.797119140625,581.159423828125,586.95654296875,303.4026794433594,2149,600.869580078125,626.2318969726563,646.739144897461,635.8840637207031,628.94203125,647.2971026611328,26.94124586070768,-12.363606325202,-2.8877269889539994,-9.475879336248,704.0240352068573,646.739144897461,589.4542545880646,8.284829874087619,7.479045369965441,GREE
2006-05-19,584.0579833984375,594.202880859375,556.521728515625,573.9130249023438,296.6603698730469,6596,594.2029052734375,616.6666748046875,641.739144897461,635.5652233886718,628.5362341308594,646.1304357910157,24.00891931571192,-15.413080271940657,-5.392797645551331,-10.020282626389326,705.728233479533,641.739144897461,577.750056315389,10.750191621506326,9.203235594725605,GREE
2006-05-22,571.0144653320312,579.7101440429688,565.2174072265625,579.7101440429688,299.6569519042969,1054,588.9855102539062,608.550732421875,637.2463897705078,635.1594262695312,628.2608715820312,645.0289865112304,27.771661370682626,-17.164173372589744,-7.747072790959014,-9.41710058163073,705.2796541744075,637.2463897705078,569.2131253666081,12.785085465943906,10.606702320512701,GREE
2006-05-23,579.7101440429688,579.7101440429688,563.7681274414062,565.2174072265625,292.16552734375,961,581.159423828125,599.8550842285156,632.0289978027344,634.2898608398438,627.840581665039,643.9057983398437,24.504898587240916,-19.496625053636762,-10.096983243494563,-9.3996418101422,705.1615727185114,632.0289978027344,558.8964228869573,13.178300647449603,12.237859244966694,GREE
