Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.40360000610351565,0.0,-4.278831992055032e-07,-6.292398238609521e-07,2.013566246554489e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4024000060558319,0.0,-3.9618815378394956e-07,-5.826294898455516e-07,1.86441336061602e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4012000060081482,0.0,-3.668408884993646e-07,-5.394717695763142e-07,1.726308810769496e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.0,-3.396674939093458e-07,-4.995109144429206e-07,1.5984342053357475e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39880000591278075,0.0,-3.1450694265577894e-07,-4.6251012008549224e-07,1.480031774297133e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39760000586509703,0.0,-2.912101353391705e-07,-4.282501231362279e-07,1.370399877970574e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3964000058174133,0.0,-2.696390169476537e-07,-3.9652790189851304e-07,1.2688888495085936e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39520000576972963,0.0,-2.4966575878915265e-07,-3.6715547327664096e-07,1.1748971448748832e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3940000057220459,0.0,-2.3117200087519052e-07,-3.399587787963509e-07,1.0878677792116037e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3928000056743622,0.0,-2.140481506485159e-07,-3.147766531667839e-07,1.0072850251826801e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39160000562667846,0.0,-1.9819273350263344e-07,-2.9145986923395383e-07,9.326713573132038e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39040000557899474,0.0,-1.8351179148501373e-07,-2.698702536841658e-07,8.635846219915208e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.389200005531311,0.0,-1.6991832646473526e-07,-2.498798682402797e-07,7.996154177554444e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.38800000548362734,0.0,-1.5733178465593411e-07,-2.3137025152341059e-07,7.403846686747647e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3868000054359436,0.0,-1.4567757911088108e-07,-2.142317170409047e-07,6.855413793002361e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3856000053882599,0.0,-1.34886647906729e-07,-1.9836270321406955e-07,6.347605530734055e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.38440000534057617,0.0,-1.248950448617947e-07,-1.836691715436146e-07,5.877412668181989e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.38320000529289244,0.0,-1.1564356050541846e-07,-1.7006404933597535e-07,5.442048883055689e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3820000052452087,0.0,-1.0707737119197702e-07,-1.574667137071757e-07,5.038934251519867e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.38080000519752505,0.0,-9.91457143606489e-08,-1.4580251383787033e-07,4.665679947722144e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3796000051498413,0.0,-9.180158760946355e-08,-1.3500232859218898e-07,4.320074098272543e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3784000051021576,0.0,-8.500147025136684e-08,-1.2500215692402454e-07,4.0000686672657703e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3772000050544739,0.0,-7.87050652428789e-08,-1.1574273858779541e-07,3.703767334491651e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.37600000500679015,0.0,-7.28750605971662e-08,-1.0716920298966957e-07,3.429414239250337e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3748000049591064,0.0,-6.747690811659268e-08,-9.923074401505419e-08,3.175383589846151e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.37360000491142276,0.0,-6.247861872310523e-08,-9.18803189566644e-08,2.940170023355917e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.37240000486373903,0.0,-5.7850572998674465e-08,-8.507436976506642e-08,2.722379676639195e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3712000048160553,0.0,-5.3565345436989986e-08,-7.877256489945112e-08,2.520721946246114e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.9597542128854144e-08,-7.293756034533173e-08,2.3340018216477582e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.5923650160428764e-08,-6.753477830835114e-08,2.1611128147922375e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.25218983357567e-08,-6.253220231383226e-08,2.0010303978075554e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.9372128113335236e-08,-5.7900187473732854e-08,1.8528059360397618e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.645567420162976e-08,-5.361128481931223e-08,1.715561061768247e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.375525392534939e-08,-4.964007864051966e-08,1.588482471517027e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.125486475186179e-08,-4.5963035862788085e-08,1.4708171110926297e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.89396896446803e-08,-4.2558366619166527e-08,1.3618676974486227e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.679600896726697e-08,-3.9405895088786614e-08,1.2609886121519643e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.4811119381240587e-08,-3.648693994727741e-08,1.1675820566036822e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.297325868427791e-08,-3.378420369467751e-08,1.0810945010399602e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.1271535810551967e-08,-3.12816701178524e-08,1.0010134307300434e-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-01-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.969586649330779e-08,-2.896450939294348e-08,9.268642899635689e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.8236913423841372e-08,-2.6818990199123057e-08,8.582076775281684e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.688603096239305e-08,-2.4832398351777056e-08,7.946367389384006e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.5635213845843765e-08,-2.2992961450590396e-08,7.357747604746631e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.447704983670306e-08,-2.128977912781293e-08,6.812729291109871e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.3404675758277307e-08,-1.9712758453905807e-08,6.3080826956285e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.2411736804995854e-08,-1.8252554124123816e-08,5.8408173191279615e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.1492348905850491e-08,-1.690051308046915e-08,5.408164174618658e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.0641063807881324e-08,-1.5648623225951583e-08,5.0075594180702595e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.852836824197908e-09,-1.4489465945600849e-08,4.636629121402941e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.122997024491042e-09,-1.3416172161378887e-08,4.293175136887845e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-8.447219479457146e-09,-1.2422381624994539e-08,3.9751621455373925e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.821499503624096e-09,-1.150220520072045e-08,3.6807056970963533e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.242129174134249e-09,-1.0650189995403209e-08,3.4080608212689603e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.70567512628395e-09,-9.861287021579357e-09,3.1556118952954076e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.208958458486791e-09,-9.130821308960844e-09,2.9218628504740537e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.7490355809264315e-09,-8.454464163353961e-09,2.70542858242753e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.323181062610871e-09,-7.828207543205343e-09,2.505026480594472e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.9288713666051365e-09,-7.248340307885302e-09,2.3194689412801653e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.563769750998148e-09,-6.711426196507871e-09,2.147656445509723e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-02-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.225712724181818e-09,-6.21428350204266e-09,1.988570777860842e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.912696944219363e-09,-5.753966190478e-09,1.8412692462586376e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.6228675059923887e-09,-5.327746453580878e-09,1.7048789475884894e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.3545069499929525e-09,-4.933098552863293e-09,1.5785916028703408e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.1060249372494297e-09,-4.5676838297405205e-09,1.4616588924910907e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.87594897896426e-09,-4.229336859585268e-09,1.353387880621008e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.6629157212632037e-09,-3.9160526319208555e-09,1.2531369106576518e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.4656626740338083e-09,-3.6259746403434463e-09,1.160311966309638e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.2830209944757485e-09,-3.357383911169907e-09,1.0743629166941584e-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.113908326162317e-09,-3.108688794168389e-09,9.94780468006072e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.957322526280336e-09,-2.8784155405907787e-09,9.210930143104425e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.8123356704258242e-09,-2.6651995665577878e-09,8.528638961319636e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.6780885570000237e-09,-2.4677773646462348e-09,7.896888076462111e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
