Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-23,152.66000366210938,154.27000427246094,146.2899932861328,148.22000122070312,148.22000122070312,2396600,154.53999938964844,153.93199920654297,156.8604995727539,167.55599884033202,143.77429946899414,,41.2520874617789,-2.5079759159817456,-2.513300187771261,0.0053242717895152225,167.92093163131779,156.8604995727539,145.80006751419,36.35185380234964,41.26921071269786,BYND
2019-09-24,146.74000549316406,147.0,139.07000732421875,142.99000549316406,142.99000549316406,2316900,151.0760009765625,153.54100036621094,156.25349960327148,167.08519897460937,144.54669952392578,,37.504733179751184,-3.259131129483592,-2.662466376113727,-0.5966647533698648,168.85264879273257,156.25349960327148,143.6543504138104,27.42623798422729,35.14156131972622,BYND
2019-09-25,139.3000030517578,142.89999389648438,133.0800018310547,138.32000732421875,138.32000732421875,2531600,147.94200134277344,152.19200134277344,155.31849975585936,166.39979919433594,145.26199958801269,,34.49176654915227,-4.183037419869748,-2.966580584864931,-1.2164568350048173,170.13221585353932,155.31849975585936,140.5047836581794,18.028044511819264,27.268712099465418,BYND
2019-09-26,160.50999450683594,160.60000610351562,148.60000610351562,154.33999633789062,154.33999633789062,8074700,147.8260009765625,152.3300003051758,155.0199996948242,166.0937991333008,146.05749954223631,,49.48402787309493,-3.5812778409349733,-3.0895200360789397,-0.4917578048560336,169.65892927323824,155.0199996948242,140.38107011641017,35.7457057422806,27.066662746109074,BYND
2019-09-27,151.0,153.80999755859375,148.89999389648438,151.66000366210938,151.66000366210938,1989400,147.1060028076172,151.89800109863282,154.32900009155273,165.72019927978516,146.78239959716797,,47.52452841274717,-3.2827900897984534,-3.1281740468228425,-0.15461604297561093,168.21294580816942,154.32900009155273,140.44505437493603,52.892169447550636,35.55530656721686,BYND
2019-09-30,150.69000244140625,151.0,145.67999267578125,148.6199951171875,148.6199951171875,1667100,147.18600158691407,150.86300048828124,153.37849960327148,165.15679931640625,147.54609954833984,,45.33168390351361,-3.2540292559980912,-3.1533450886578924,-0.1006841673401988,166.03888450330913,153.37849960327148,140.71811470323382,64.97710018236069,51.20499179073067,BYND
2019-10-01,148.64999389648438,149.39999389648438,143.6999969482422,146.4199981689453,146.4199981689453,1491200,147.87200012207032,149.4740005493164,152.54199981689453,164.20119934082032,148.32759956359862,,43.75813311758838,-3.369911216772124,-3.1966583142807385,-0.17325290249138536,164.71057190011436,152.54199981689453,140.3734277336747,55.68460088863682,57.85129017284942,BYND
2019-10-02,144.9600067138672,145.25,141.10000610351562,143.3000030517578,143.3000030517578,1542300,148.8679992675781,148.40500030517578,151.52300033569335,163.15759948730468,149.09839958190918,,41.55510608092457,-3.6711868795271982,-3.2915640273300304,-0.37962285219716785,163.19316017308225,151.52300033569335,139.85284049830446,45.875848650305414,55.51251657376768,BYND
2019-10-03,142.05999755859375,146.9250030517578,141.32000732421875,145.44000244140625,145.44000244140625,1160600,147.08800048828124,147.45700073242188,150.74650039672852,162.0079995727539,149.85779960632325,,43.6506388527408,-3.694679975907178,-3.37218721704546,-0.3224927588617179,161.85200486709996,150.74650039672852,139.64099592635708,42.14477711930285,47.90174221941507,BYND
2019-10-04,146.05999755859375,147.1699981689453,144.27000427246094,145.72000122070312,145.72000122070312,1373500,145.9,146.50300140380858,150.28300018310546,160.46519958496094,150.51819961547852,,43.93389246688982,-3.6486455479315225,-3.4274788832226726,-0.22116666470884994,161.41514155132305,150.28300018310546,139.15085881488787,41.3234737542775,43.1146998412953,BYND
2019-10-07,144.5,145.1699981689453,142.02999877929688,145.05999755859375,145.05999755859375,1319900,145.18800048828126,146.18700103759767,150.05950012207032,158.66839965820313,151.099599609375,,43.38034564458814,-3.623648546945873,-3.4667128159673126,-0.15693573097856017,161.42027964607863,150.05950012207032,138.698720598062,43.84304240267871,42.43709775875306,BYND
2019-10-08,143.0,143.94000244140625,140.17999267578125,142.72999572753906,142.72999572753906,1123400,144.45,146.16100006103517,149.85100021362305,157.08039947509766,151.59769958496094,,41.39734973616561,-3.7486379538139545,-3.523097843536641,-0.22554011027731358,161.5830611392162,149.85100021362305,138.1189392880299,41.02956740263464,42.065361186530325,BYND
2019-10-09,143.25999450683594,143.70199584960938,137.55999755859375,139.35000610351562,139.35000610351562,1477600,143.66000061035157,146.26399993896484,149.22800064086914,155.97219970703125,152.0976996612549,,38.63811571044883,-4.073473408361309,-3.6331729565015745,-0.44030045185973465,161.7729351178523,149.22800064086914,136.68306616388597,33.793592011906895,39.555400605740125,BYND
2019-10-10,138.5,138.9499969482422,134.91000366210938,136.0,136.0,1735600,141.77200012207032,144.43000030517578,148.38000030517577,154.76199981689453,152.59679969787598,,36.071862642018424,-4.548789725357068,-3.8162963102726732,-0.7324934150843947,162.04416471723067,148.38000030517577,134.71583589312087,22.819759463414133,32.54763962598526,BYND
2019-10-11,136.00999450683594,136.85000610351562,130.63999938964844,131.38999938964844,131.38999938964844,2441000,138.90599975585937,142.4029998779297,147.15050048828124,153.86899993896483,153.13569969177246,,32.83949953772197,-5.237099826104242,-4.100457013438987,-1.1366428126652544,162.2118002336094,147.15050048828124,132.08920074295307,11.965745419524799,22.85969896494865,BYND
2019-10-14,128.4499969482422,128.4600067138672,124.62999725341797,126.30999755859375,126.30999755859375,2126900,135.15599975585937,140.1720001220703,145.5175003051758,152.85299987792968,153.62249969482423,,29.682992092583238,-6.121934383570277,-4.504752487465245,-1.6171818961050324,162.1036748064355,145.5175003051758,128.93132580391608,5.928117512155524,13.571207465031526,BYND
2019-10-15,124.2699966430664,125.4000015258789,120.52999877929688,122.05000305175781,122.05000305175781,2635900,131.02000122070314,137.73500061035156,143.604500579834,151.77519989013672,154.0219997406006,,27.312183144894764,-7.085243819354588,-5.0208507538431135,-2.0643930655114744,161.6833280655687,143.604500579834,125.52567309409929,3.6557557690948563,7.183206233591766,BYND
2019-10-16,122.0,126.48999786376953,121.7770004272461,123.91999816894531,123.91999816894531,1961900,127.93399963378906,135.7970001220703,142.10100021362305,151.02879974365234,154.4644997406006,,29.956848208944102,-7.610056515314739,-5.538691906137439,-2.0713646091772997,161.43299789689615,142.10100021362305,122.76900253034995,6.216742233707286,5.266871838319262,BYND
2019-10-17,123.98999786376953,124.58000183105469,116.86000061035156,117.3499984741211,117.3499984741211,2838700,124.20399932861328,132.9879997253418,140.22250022888184,150.03579971313476,154.7779997253418,,26.33190730486184,-8.458612802445401,-6.122676085399031,-2.33593671704637,161.41844704334238,140.22250022888184,119.02655341442129,5.138309506916783,5.003602503239681,BYND
2019-10-18,115.0,115.38999938964844,107.91000366210938,109.98999786376953,109.98999786376953,3818800,119.9239990234375,129.41499938964844,137.95900039672853,148.9815997314453,154.9028997039795,,22.977574300100997,-9.614164212248795,-6.820973710768984,-2.7931905014798115,161.75711016242633,137.95900039672853,114.16089063103071,5.544933448495715,5.633328396373301,BYND
2019-10-21,113.5999984741211,113.60900115966797,106.01000213623047,110.12999725341797,110.12999725341797,3585700,116.68799896240235,125.92199935913087,136.05450019836425,147.89679977416992,155.01829971313475,,23.178040986105692,-10.398779590986067,-7.5365348868124,-2.8622447041736665,162.2398892542117,136.05450019836425,109.8691111425168,5.486070334568697,5.389771096660438,BYND
2019-10-22,110.0,112.87999725341797,105.55000305175781,106.4000015258789,106.4000015258789,2318200,113.55799865722656,122.28899993896485,134.225,146.64259979248047,155.04109970092773,,21.567431261399086,-11.192551645572678,-8.267738238564455,-2.924813407008223,163.1826229630003,134.225,105.26737703699966,5.688411540346135,5.573138441136888,BYND
2019-10-23,102.69999694824219,105.66999816894531,97.25,97.9000015258789,97.9000015258789,4719000,108.35399932861328,118.14399948120118,132.203999710083,145.2547999572754,155.05849967956544,,18.425305504752277,-12.364965059900399,-9.087183602831644,-3.2777814570687553,165.10921882212978,132.203999710083,99.2987805980362,4.451359215918129,5.208613696944359,BYND
2019-10-24,96.5,103.7699966430664,96.1500015258789,101.69999694824219,101.69999694824219,4696000,105.2239990234375,114.7139991760254,129.57199974060057,144.03080001831054,155.04139961242674,,23.77203597319417,-12.839477757548096,-9.837642433774935,-3.001835323773161,163.3823844916207,129.57199974060057,95.76161498958044,4.888757078241545,5.009509278168641,BYND
2019-10-25,101.7699966430664,102.0,97.73899841308594,100.80999755859375,100.80999755859375,3302200,103.38799896240235,111.65599899291992,127.02949943542481,143.16300003051757,155.0234996032715,,23.3854291640833,-13.13592523257114,-10.497298993534177,-2.638626239036963,161.45564438749508,127.02949943542481,92.60335448335454,7.458324247660765,5.599480180606851,BYND
2019-10-28,101.0,108.16999816894531,97.8499984741211,105.41000366210938,105.41000366210938,8359600,102.44400024414062,109.56599960327148,124.8689998626709,142.37580001831054,155.08259963989258,,29.74507964858608,-12.851535442835,-10.968146283394342,-1.883389159440659,159.0265618568635,124.8689998626709,90.7114378684783,13.51543723184614,8.620839519249522,BYND
2019-10-29,82.95999908447266,88.87999725341797,80.0999984741211,81.98999786376953,81.98999786376953,32782100,97.56199951171875,105.55999908447265,121.6474998474121,141.12540008544923,154.51599967956543,,20.44153194705548,-14.350529255953901,-11.644622877906254,-2.705906378047647,159.06486812577742,121.6474998474121,84.23013156904679,10.811988226754345,10.59524990208712,BYND
2019-10-30,84.3499984741211,90.0,83.0,88.88999938964844,88.88999938964844,14613800,95.75999908447265,102.05699920654297,118.92699966430663,139.82380004882813,153.72389961242675,,27.624018035688657,-14.810988341023062,-12.277895970529617,-2.5330923704934456,157.5443474776787,118.92699966430663,80.30965185093456,12.724655183954477,12.35069354751836,BYND
2019-10-31,90.44000244140625,90.44000244140625,83.62999725341797,84.44999694824219,84.44999694824219,7036300,92.30999908447265,98.76699905395508,115.87749938964843,138.47380004882814,153.3079995727539,,25.997571230014106,-15.357148920479759,-12.893746560519645,-2.4634023599601136,155.26336772390493,115.87749938964843,76.49163105539193,9.231857564851266,10.922833658520068,BYND
2019-11-01,84.37000274658203,85.29000091552734,81.83000183105469,82.0,82.0,5197900,88.54799957275391,95.96799926757812,112.69149932861328,137.09399993896486,152.70829956054686,,25.118715751690086,-15.805483616261682,-13.476093971668053,-2.329389644593629,152.21448313246526,112.69149932861328,73.16851552476128,9.526577491197157,10.494363413334339,BYND
2019-11-04,83.4000015258789,83.44000244140625,79.62999725341797,79.79000091552734,79.79000091552734,4697200,83.4239990234375,92.93399963378906,109.42799949645996,135.75279983520508,152.09229957580567,,24.32005832710135,-16.15291974515118,-14.011459126364679,-2.1414606187865015,148.49745442193978,109.42799949645996,70.35854457098013,4.477398854674103,7.745277970240881,BYND
2019-11-05,83.25,84.97000122070312,81.38999938964844,81.44999694824219,81.44999694824219,8328100,83.31599884033203,90.43899917602539,106.36399955749512,134.27919967651368,151.3919995880127,,26.21770307520446,-16.108627345003015,-14.430892770092346,-1.6777345749106694,144.09487630841159,106.36399955749512,68.63312280657865,2.8287020700245002,5.610892805298626,BYND
2019-11-06,82.04000091552734,83.51000213623047,80.5,80.7300033569336,80.7300033569336,3654600,81.68399963378906,88.72199935913086,103.43299942016601,132.75339965820314,150.49969955444337,,25.91418957045754,-15.9477866074984,-14.734271537573557,-1.2135150699248438,139.5309362011514,103.43299942016601,67.33506263918062,2.488824036205275,3.264974986967998,BYND
2019-11-07,81.0999984741211,81.19000244140625,77.22000122070312,78.98999786376953,78.98999786376953,6162300,80.59199981689453,86.4509994506836,100.58249931335449,131.12699966430665,149.59069953918458,,25.15624767601592,-15.778834483751496,-14.943184126809145,-0.8356503569423506,134.9034811768168,100.58249931335449,66.26151744989218,3.9963732570976576,3.104633121109183,BYND
2019-11-08,79.25,80.79000091552734,78.66999816894531,79.94999694824219,79.94999694824219,2816100,80.18199920654297,84.36499938964843,98.01049919128418,129.4163996887207,148.69739952087403,,26.434675804383218,-15.390067685088695,-15.032560838465056,-0.3575068466236395,130.36461293497192,98.01049919128418,65.65638544759645,5.1986010101486855,3.8945994344839114,BYND
2019-11-11,79.87999725341797,79.96499633789062,75.64700317382812,76.79000091552734,76.79000091552734,4998700,79.58199920654297,81.50299911499023,95.53449935913086,127.599599609375,147.81359954833985,,24.92541738912252,-15.16217238179351,-15.058483147130747,-0.10368923466276314,126.39152389666852,95.53449935913086,64.67747482159321,5.344717680384733,4.8465639825437306,BYND
2019-11-12,76.75,79.47000122070312,73.8499984741211,78.2699966430664,78.2699966430664,6289400,78.94599914550781,81.13099899291993,93.34549903869629,125.90199966430664,147.0549994659424,,27.02683048745469,-14.692771304003074,-14.985340778505213,0.2925694745021392,122.5343204827116,93.34549903869629,64.15667759468097,8.01627921034196,6.186532633625165,BYND
2019-11-13,78.0,80.18000030517578,77.0,79.01499938964844,79.01499938964844,3886400,78.60299835205078,80.14349899291992,91.10024909973144,124.20869979858398,146.43524940490724,,28.117575710691895,-14.098137519066668,-14.807900126617504,0.7097626075508359,117.2906166565657,91.10024909973144,64.90988154289718,10.480916264602948,7.947304385109919,BYND
2019-11-14,81.33999633789062,83.37999725341797,79.63999938964844,80.43000030517578,80.43000030517578,5525400,78.89099884033203,79.74149932861329,89.25424919128417,122.59789978027344,145.73354934692384,,30.2500678063383,-13.358716246791616,-14.518063350652326,1.1593471038607106,112.86071998930939,89.25424919128417,65.64777839325896,15.700272979086682,11.399156151343902,BYND
2019-11-15,81.04000091552734,83.13999938964844,79.05999755859375,80.80999755859375,80.80999755859375,4057800,79.06299896240235,79.62249908447265,87.7952491760254,121.11429962158203,144.93684936523437,,30.843411994562814,-12.596848332379906,-14.133820346997842,1.5369720146179358,109.63598089191476,87.7952491760254,65.95451746013603,25.391668151089164,17.1909524649263,BYND
2019-11-18,81.22000122070312,81.22000122070312,78.55000305175781,79.72000122070312,79.72000122070312,2931700,79.6489990234375,79.61549911499023,86.27474937438964,119.71809967041015,144.10494934082033,,30.053662117157064,-11.943340718898995,-13.695724421378072,1.7523837024790776,105.7950878671062,86.27474937438964,66.75441088167308,32.16941221527404,24.42045111515,BYND
2019-11-19,79.75,80.0,76.55000305175781,77.3499984741211,77.3499984741211,2948000,79.46499938964844,79.20549926757812,84.82224922180175,118.32709976196288,143.2716493988037,,28.35367731634857,-11.484286930641005,-13.253436923230659,1.7691499925896537,102.35877307892119,84.82224922180175,67.28572536468232,32.81092611200661,30.124002159456648,BYND
