Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-15,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,53800,10.007000160217284,10.005300140380859,9.985650062561035,9.917560005187989,9.821050004959107,9.74666495323181,68.63072912241668,0.0279782357480034,0.030713824548522794,-0.0027355888005193944,10.038072510695732,9.985650062561035,9.933227614426338,6.667489477254914,6.973420903631314,GHIX
2023-02-16,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,261100,10.00800018310547,10.005300140380859,9.989650058746339,9.921760005950928,9.824450006484986,9.74806495666504,68.63072912241667,0.026862151287687652,0.029943489896355764,-0.003081338608668112,10.036376070891338,9.989650058746339,9.94292404660134,5.054480244012491,6.2537823918487225,GHIX
2023-02-17,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,77700,10.009000205993653,10.00550012588501,9.993400049209594,9.925659999847412,9.827800006866456,9.749289956092834,65.50533707166913,0.0252827352304692,0.02901133896317845,-0.0037286037327092514,10.03164369860406,9.993400049209594,9.955156399815127,3.2236011982677564,4.981856973178343,GHIX
2023-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2800,10.009000205993653,10.006000137329101,9.996900081634521,9.929260005950928,9.831200008392335,9.75033995628357,67.1179476000185,0.02415604818684791,0.028040280807912342,-0.0038842326210644304,10.026872852441915,9.996900081634521,9.966927310827128,2.396567937525385,3.5582164599351667,GHIX
2023-02-22,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,57700,10.009000205993653,10.007000160217284,9.998400115966797,9.932860012054443,9.834500007629394,9.75153995513916,67.1179476000185,0.022998033572195098,0.027031831360768893,-0.004033797788573795,10.027837570053121,9.998400115966797,9.968962661880473,2.396567937525385,2.672245691106131,GHIX
2023-02-23,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,112000,10.01100025177002,10.009000205993653,10.001400136947632,9.936460018157959,9.837900009155273,9.752639956474304,70.33475385114183,0.022626410368129513,0.026150747162241018,-0.003524336794111505,10.026479310724756,10.001400136947632,9.976320963170508,35.07629183335178,13.28980923613414,GHIX
2023-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6900,10.013000297546387,10.010500240325928,10.003900146484375,9.940060024261475,9.841300010681152,9.753964958190918,70.33475385114183,0.02207740175676065,0.025336078081144943,-0.0032586763243842923,10.025716855387973,10.003900146484375,9.982083437580776,67.53814591667587,35.00366856251764,GHIX
2023-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.012500286102295,10.006400156021119,9.943460025787353,9.844700012207031,9.75556496143341,70.33475385114181,0.021395672482819705,0.024547996961479895,-0.0031523244786601894,10.022922027458437,10.006400156021119,9.989878284583801,99.99999999999996,67.53814591667583,GHIX
2023-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.013500308990478,10.007400178909302,9.946560039520264,9.848200016021728,9.757064962387085,70.33475385114181,0.02061772877835999,0.023761943324855914,-0.0031442145464959242,10.02465628782315,10.007400178909302,9.990144069995454,99.99999999999996,89.17938197222522,GHIX
2023-03-01,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,38900,10.018000411987305,10.013500308990478,10.008400201797485,9.948560047149659,9.851600017547607,9.758764963150025,62.155989337869066,0.018975529796788848,0.022804660619242502,-0.003829130822453654,10.02371589066415,10.008400201797485,9.993084512930821,88.88888888888886,96.2962962962962,GHIX
2023-03-02,10.270000457763672,10.270000457763672,10.020000457763672,10.020000457763672,10.020000457763672,70000,10.018000411987305,10.014500331878661,10.009900236129761,9.951760063171387,9.855000019073486,9.760589966773987,66.36770392580746,0.018270400365372197,0.02189780856846844,-0.0036274082030962433,10.023493172945372,10.009900236129761,9.99630729931415,58.024743685744795,82.3045441915445,GHIX
2023-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.015500354766846,10.010400247573852,9.955160064697266,9.858400020599365,9.762439970970155,66.36770392580748,0.017509738840866262,0.021020194622948005,-0.0035104557820817422,10.024689011736466,10.010400247573852,9.996111483411237,27.160598482600737,58.02474368574476,GHIX
2023-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.01700038909912,10.011250257492065,9.958660068511962,9.86170002937317,9.76428997516632,66.36770392580748,0.016714237773621576,0.02015900325308272,-0.0034447654794611433,10.02569877146075,10.011250257492065,9.996801743523381,7.407564390567789,30.8643021863044,GHIX
2023-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,10.02000026702881,10.019000339508057,10.012500238418578,9.96236005783081,9.865100030899049,9.766189975738525,70.47174908543545,0.01669816928708201,0.019466836459882578,-0.002768667172800568,10.02877922656954,10.012500238418578,9.996221250267617,8.642040718292114,14.403401197153507,GHIX
2023-03-08,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293945,10.045000076293945,7800,10.027000236511231,10.022500324249268,10.014750242233276,9.966260051727295,9.868850030899047,9.768164978027343,75.33432111536274,0.017691896073662505,0.019111848382638564,-0.0014199523089760586,10.035359756706326,10.014750242233276,9.994140727760227,11.728408143658394,9.259337750839393,GHIX
2023-03-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5700,10.031000137329102,10.024500274658203,10.016750240325928,9.970660057067871,9.872550029754638,9.770114979743958,71.12955498503675,0.017869970369018162,0.018863472779914483,-0.0009935024108963207,10.038948164919056,10.016750240325928,9.9945523157328,14.197478536477357,11.522642466142583,GHIX
2023-03-10,10.050000190734863,10.050000190734863,10.029999732971191,10.045000076293945,10.045000076293945,3000,10.036000061035157,10.027000236511231,10.01875023841858,9.974360065460205,9.876280031204224,9.772089982032776,72.76651072946851,0.018204710409166935,0.018731720305764973,-0.0005270098965980373,10.043423005623033,10.01875023841858,9.994077471214126,14.98097005308356,13.635618911073065,GHIX
2023-03-13,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,36900,10.039999961853027,10.029000186920166,10.02075023651123,9.977960071563722,9.879880027770996,9.774089980125428,68.57896947887949,0.01786064050904912,0.018557504346421803,-0.000696863837372684,10.045503849040932,10.02075023651123,9.995996623981528,13.271530723426352,14.14999310432905,GHIX
2023-03-14,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,687000,10.044000053405762,10.032000160217285,10.022750234603881,9.981560077667236,9.883580026626587,9.776189980506897,72.04407236718247,0.01818526906780349,0.01848305729069814,-0.00029778822289465087,10.05004017405726,10.022750234603881,9.995460295150503,13.461467923559368,13.90465623335639,GHIX
2023-03-15,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,532800,10.045000076293945,10.036000156402588,10.024750232696533,9.985160083770753,9.887180032730102,9.778239979743958,72.04407236718247,0.01823236814867535,0.01843291946229358,-0.00020055131361823228,10.053814649402955,10.024750232696533,9.995685815990111,14.10250767218082,13.611835439722142,GHIX
2023-03-16,9.960000038146973,10.050000190734863,9.960000038146973,10.039999961853027,10.039999961853027,26700,10.045000076293945,10.038000106811523,10.026250219345092,9.988560085296632,9.890480031967163,9.780214977264404,63.87461230754975,0.017263753806663118,0.01819908633116749,-0.000935332524504371,10.055211206967709,10.026250219345092,9.997289231722476,18.85852213640334,15.47416591071447,GHIX
2023-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30700,10.046000099182129,10.041000080108642,10.028250217437744,9.991560096740722,9.893880033493042,9.782274980545044,67.80607139076908,0.0171058690471515,0.017980442874364292,-0.0008745738272127913,10.05796113503951,10.028250217437744,9.998539299835977,23.407749076019723,18.78959296153459,GHIX
2023-03-20,10.460000038146973,10.460000038146973,10.045000076293945,10.045000076293945,10.045000076293945,46800,10.047000122070312,10.04350004196167,10.030250215530396,9.994060096740723,9.897130031585693,9.784249982833863,64.05260339309088,0.016388361954843944,0.01766202669046022,-0.001273664735616277,10.058793809413253,10.030250215530396,10.00170662164754,23.94622256267665,22.070831258366535,GHIX
2023-03-21,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,210000,10.048000144958497,10.046000099182129,10.032500219345092,9.997160110473633,9.900280036926269,9.786174983978272,67.88197604637992,0.016437189620049253,0.017417059276378027,-0.0009798696563287738,10.061396372700328,10.032500219345092,10.003604065989856,21.677443007809686,23.010471548835316,GHIX
2023-03-22,10.449999809265137,10.449999809265137,10.039999961853027,10.0600004196167,10.0600004196167,157900,10.050000190734863,10.047500133514404,10.035000228881836,9.9995601272583,9.903630037307739,9.788124985694886,69.6243465310633,0.016686996041125113,0.017271046629327443,-0.0005840505882023297,10.064325811173697,10.035000228881836,10.005674646589975,18.666712443033827,21.430126004506686,GHIX
2023-03-23,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,10200,10.051000213623047,10.048000144958497,10.03625020980835,10.001660137176513,9.906780042648315,9.790224986076355,59.241352769226985,0.015495939541391834,0.01691602521174032,-0.0014200856703484865,10.065038067152535,10.03625020980835,10.007462352464163,18.666712443033827,19.670289297959076,GHIX
2023-03-24,10.039999961853027,10.045000076293945,10.03499984741211,10.039999961853027,10.039999961853027,758800,10.04900016784668,10.047500133514404,10.037250185012818,10.004060134887695,9.910280046463013,9.792174987792968,56.23110983978403,0.013987314185444077,0.016330283006481074,-0.002342968821036996,10.065084375652633,10.037250185012818,10.009415994373002,17.666689554850233,18.333371480305928,GHIX
2023-03-27,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,67800,10.050000190734863,10.048500156402588,10.038750171661377,10.006660137176514,9.913680047988892,9.794124989509582,60.54880000812318,0.013443682216966124,0.015752962848578085,-0.002309280631611961,10.065930021550251,10.038750171661377,10.011570321772503,17.000007629394503,17.77780320909282,GHIX
2023-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04900016784668,10.048500156402588,10.040250158309936,10.009260139465333,9.916880054473877,9.796124992370606,60.54880000812317,0.012864555378790499,0.015175281354620568,-0.002310725975830069,10.066417822168312,10.040250158309936,10.01408249445156,17.333348592122366,17.33334859212233,GHIX
2023-03-29,10.055000305175781,10.055000305175781,10.029999732971191,10.050000190734863,10.050000190734863,104200,10.047000122070312,10.048500156402588,10.042250156402588,10.01186014175415,9.920080060958862,9.798124995231628,60.54880000812317,0.01226421890581797,0.014593068864860049,-0.0023288499590420793,10.064716745877877,10.042250156402588,10.019783566927298,18.000030517578097,17.44446224636495,GHIX
2023-03-30,10.0600004196167,10.069999694824219,10.055000305175781,10.069999694824219,10.069999694824219,360700,10.052000045776367,10.051500129699708,10.044750118255616,10.015060138702392,9.923080053329468,9.800324993133545,68.3480054377472,0.01324950867451058,0.014324356826790155,-0.0010748481522795759,10.067874693152461,10.044750118255616,10.02162554335877,19.333330790201796,18.222236633300714,GHIX
2023-03-31,10.369999885559082,10.369999885559082,10.050000190734863,10.069999694824219,10.069999694824219,1200,10.057999992370606,10.053500080108643,10.047250080108643,10.01786012649536,9.926180047988892,9.802524991035462,68.34800543774722,0.013870467796142094,0.014233579020660542,-0.00036311122451844827,10.069938090413334,10.047250080108643,10.024562069803952,20.66663106282549,19.333330790201757,GHIX
2023-04-03,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,41600,10.06299991607666,10.056500053405761,10.050000047683715,10.020760116577149,9.929230041503907,9.804649991989136,70.06399285882404,0.014597775749447095,0.014306418366417852,0.00029135738302924277,10.072135937887179,10.050000047683715,10.027864157480252,22.333272298177054,20.777744717068074,GHIX
2023-04-04,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,39600,10.066999816894532,10.057999992370606,10.052000045776367,10.023360118865966,9.93233003616333,9.806749992370605,66.19899634977583,0.014602377971142388,0.01436561028736276,0.00023676768377962898,10.073771410570485,10.052000045776367,10.03022868098225,22.333272298177054,21.77772521972649,GHIX
2023-04-05,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,58900,10.074999809265137,10.060999965667724,10.054250049591065,10.025560131072998,9.93573003768921,9.807699995040894,72.68889807128488,0.01603505294682428,0.014699498819255063,0.0013355541275692166,10.081319293489184,10.054250049591065,10.027180805692947,19.651153871148594,21.43923282250086,GHIX
2023-04-06,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,573800,10.074999809265137,10.063499927520752,10.055750036239624,10.027760124206543,9.939430036544799,9.808549995422362,60.234125130409545,0.015379305337544835,0.014835460122913018,0.0005438452146318169,10.082819232577519,10.055750036239624,10.02868083990173,15.085272499288804,19.02323288953811,GHIX
2023-04-10,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,563200,10.080999946594238,10.069499969482422,10.058500051498413,10.030360126495362,9.942930040359498,9.81079999923706,68.85469941072341,0.01708349739501358,0.01528506757733313,0.00179842981768045,10.091226147164342,10.058500051498413,10.025773955832484,13.307568068643993,16.014664813027093,GHIX
2023-04-11,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,56300,10.086000061035156,10.074499988555909,10.061500072479248,10.032960128784179,9.946630048751832,9.813050003051758,68.85469941072341,0.01822400687143677,0.015872855436153858,0.002351151435282913,10.097707829219509,10.061500072479248,10.025292315738987,14.211982065027646,14.201607544320112,GHIX
2023-04-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,151600,10.094000053405761,10.080499935150147,10.064500045776366,10.035160121917725,9.95043004989624,9.815350003242493,71.262811136609,0.0197075504165678,0.016639794432236645,0.003067755984331153,10.105960807546708,10.064500045776366,10.023039284006025,18.954338284212966,15.491296139294832,GHIX
