Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-23,10.5,11.100000381469727,10.329999923706055,10.8100004196167,10.8100004196167,48000,10.692000007629394,10.477000045776368,12.713000011444091,12.336880016326905,11.239780044555664,10.627860012054443,45.808995711995934,-0.8480827342342305,-0.6062703246660098,-0.2418124095682207,18.479489664459653,12.713000011444091,6.94651035842853,15.673954623514957,14.013855411514937,ANGH
2022-03-24,10.829999923706055,11.130000114440918,10.630000114440918,10.630000114440918,10.630000114440918,34700,10.730000114440918,10.49000005722046,12.507000017166138,12.345880012512207,11.245180044174194,10.631060013771057,45.28202369211033,-0.8335153695756556,-0.651719333647939,-0.18179603592771665,18.26204674601839,12.507000017166138,6.751953288313886,20.981501005117572,16.850852727110297,ANGH
2022-03-25,10.75,11.220000267028809,10.0600004196167,10.319999694824219,10.319999694824219,74300,10.614000129699708,10.46500005722046,12.137999963760375,12.348579998016357,11.247230043411255,10.632710013389588,44.336074634214704,-0.8373328196892071,-0.6888420308561927,-0.14849078883301448,17.44262638100067,12.137999963760375,6.833373546520078,24.774886777649357,20.476780802093945,ANGH
2022-03-28,10.739999771118164,10.739999771118164,9.5,9.569999694824219,9.569999694824219,60600,10.410000038146972,10.436999988555907,11.762499952316285,12.348079986572266,11.241830043792724,10.630610013008118,42.047496573320245,-0.8906105048814297,-0.72919572566124,-0.16141477922018965,16.662429824012012,11.762499952316285,6.862570080620556,19.50430190055934,21.753563227775405,ANGH
2022-03-29,9.6899995803833,10.720000267028809,9.430000305175781,9.579999923706055,9.579999923706055,294100,10.181999969482423,10.380999946594239,11.38899998664856,12.367079982757568,11.236330041885376,10.628535013198853,42.09041979068344,-0.9214051345100458,-0.7676376074310012,-0.15376752707904462,15.72633043150325,11.38899998664856,7.05166954179387,12.583739964430032,18.954309547546227,ANGH
2022-03-30,9.5,10.236000061035156,9.09000015258789,9.09000015258789,9.09000015258789,157800,9.83799991607666,10.264999961853027,10.907000017166137,12.374179992675781,11.225830039978028,10.624135012626647,40.50726419866045,-0.9741199385018913,-0.8089340736451792,-0.16518586485671205,13.763950254379509,10.907000017166137,8.050049779952765,3.89224132935941,11.993427731449577,ANGH
2022-03-31,9.460000038146973,9.670000076293945,8.770000457763672,8.770000457763672,8.770000457763672,168100,9.465999984741211,10.098000049591064,10.565500020980835,12.373579998016357,11.212430047988892,10.618085017204285,39.46333160057872,-1.0298466701224847,-0.8531165929406404,-0.1767300771818443,12.615909396652375,10.565500020980835,8.515090645309295,2.3640669463102206,6.280016080033203,ANGH
2022-04-01,8.770000457763672,9.140000343322754,8.600000381469727,8.699999809265137,8.699999809265137,63500,9.142000007629395,9.878000068664551,10.325500011444092,12.376579990386963,11.198230047225952,10.611735014915466,39.225186448039715,-1.0673551677667348,-0.8959643079058592,-0.17139085986087554,12.042339774538124,10.325500011444092,8.60866024835006,1.2400723959980786,2.4987935572225517,ANGH
2022-04-04,8.829999923706055,9.319999694824219,8.699999809265137,9.09000015258789,9.09000015258789,104800,9.046000099182129,9.728000068664551,10.211500024795532,12.343979988098145,11.187730045318604,10.607335014343262,41.34878594892371,-1.0534674371914203,-0.9274649337629715,-0.12600250342844888,11.938535278390205,10.211500024795532,8.484464771200859,7.3164590674520396,3.640199469920095,ANGH
2022-04-05,9.420000076293945,16.799999237060547,8.862000465393066,13.40999984741211,13.40999984741211,7748700,9.81200008392334,9.997000026702882,10.288500022888183,12.394379978179932,11.220430040359497,10.624535012245179,58.60373126334224,-0.6859660494077886,-0.8791651568919349,0.19319910748414626,12.399161206915338,10.288500022888183,8.177838838861028,26.869305153777564,11.808612205742543,ANGH
2022-04-06,11.579999923706055,13.699999809265137,10.119999885559082,10.670000076293945,10.670000076293945,1285400,10.128000068664551,9.982999992370605,10.230000019073486,12.329779987335206,11.225830039978028,10.628085012435912,48.797809910867244,-0.6087958150863599,-0.8250912885308199,0.21629547344445998,12.227217974037751,10.230000019073486,8.232782064109221,34.043866837932875,22.743210353054142,ANGH
2022-04-07,10.899999618530273,11.869999885559082,10.25,11.09000015258789,11.09000015258789,415700,10.592000007629395,10.028999996185302,10.25950002670288,12.285179996490479,11.235430040359496,10.633660011291504,50.174074815253334,-0.5078926816534004,-0.761651567155336,0.2537588855019356,12.288967593780512,10.25950002670288,8.23003245962525,38.08943186821792,33.00086795330944,ANGH
2022-04-08,11.550000190734863,11.550000190734863,10.5,10.5600004196167,10.5600004196167,156700,10.964000129699707,10.05300006866455,10.259000062942505,12.290179996490478,11.239630041122437,10.636660013198853,48.40590957886572,-0.465328750321536,-0.702387003788576,0.23705825346704001,12.288166318923649,10.259000062942505,8.229833806961361,26.504066723716473,32.87912180995574,ANGH
2022-04-11,10.229999542236328,10.600000381469727,9.510000228881836,9.630000114440918,9.630000114440918,235400,11.072000122070312,10.05900011062622,10.248000049591065,12.280380001068115,11.234630041122436,10.634910016059875,45.38362875047793,-0.5008661076644803,-0.6620828245637569,0.16121671689927664,12.288270554301556,10.248000049591065,8.207729544880573,22.276424012344027,28.95664086809279,ANGH
2022-04-12,9.529999732971191,10.40999984741211,9.0600004196167,9.210000038146973,9.210000038146973,92100,10.232000160217286,10.022000122070313,10.201500034332275,12.260380001068116,11.225420045852662,10.63106001853943,44.04612472776168,-0.5565051702709809,-0.6409672937052017,0.08446212343422077,12.291287282871256,10.201500034332275,8.111712785793294,14.634146057800494,21.138212264620314,ANGH
2022-04-13,9.199999809265137,9.75,9.069999694824219,9.579999923706055,9.579999923706055,99000,10.014000129699706,10.071000099182129,10.168000030517579,12.255179996490478,11.219820041656494,10.629060020446778,45.56802731990132,-0.5642394287896408,-0.6256217207220895,0.06138229193244871,12.275013027938686,10.168000030517579,8.060987033096472,10.650403648525755,15.85365790622341,ANGH
2022-04-14,9.152000427246094,9.720000267028809,9.152000427246094,9.369999885559082,9.369999885559082,92800,9.670000076293945,10.13100004196167,10.114500045776367,12.264979991912842,11.212220039367676,10.625960021018981,44.82285170065181,-0.5806210938767862,-0.6166215953530289,0.036000501476242674,12.245372841857264,10.114500045776367,7.98362724969547,9.593492001501295,11.626013902609165,ANGH
2022-04-18,9.152000427246094,9.369999885559082,9.0,9.039999961853027,9.039999961853027,65800,9.365999984741212,10.165000057220459,10.021500062942504,12.249179992675781,11.201420040130616,10.621360020637512,43.61581209225655,-0.6131637474016518,-0.6159300257627535,0.0027662783611016595,12.169413249307409,10.021500062942504,7.873586876577599,8.902434684348792,9.71544344479193,ANGH
2022-04-19,9.100000381469727,9.619999885559082,9.100000381469727,9.479999542236328,9.479999542236328,42700,9.335999870300293,10.203999996185303,9.966000032424926,12.197399978637696,11.19492003440857,10.61891001701355,45.71487747544618,-0.5965728256893961,-0.612058585748082,0.01548576005868596,12.109645556995172,9.966000032424926,7.82235450785468,8.495929011885414,8.997285232578484,ANGH
2022-04-20,9.470000267028809,9.609999656677246,9.170000076293945,9.300000190734863,9.300000190734863,50100,9.353999900817872,9.793000030517579,9.89500002861023,11.993399982452393,11.186620035171508,10.61561001777649,44.97720352444568,-0.5911346122090926,-0.6078737910402842,0.01673917883119158,12.028086998218573,9.89500002861023,7.761913059001887,8.21137736719629,8.536580354476817,ANGH
2022-04-21,9.3100004196167,9.460000038146973,9.149999618530273,9.1899995803833,9.1899995803833,65300,9.275999832153321,9.644999980926514,9.81399998664856,11.907799968719482,11.17732003211975,10.61176001548767,44.50457451048652,-0.5889123043285345,-0.6040814936979342,0.015169189369399705,11.924870891278555,9.81399998664856,7.703129082018563,8.821131999165953,8.50947945941587,ANGH
2022-04-22,9.119999885559082,9.550999641418457,9.0600004196167,9.0600004196167,9.0600004196167,96700,9.213999938964843,9.442000007629394,9.735500001907349,11.863999977111817,11.166620035171508,10.607260017395019,43.91722987681202,-0.5908302320122871,-0.6014312413608047,0.010601009348517598,11.835894920321813,9.735500001907349,7.635105083492885,6.725383236952106,7.919297534438101,ANGH
2022-04-25,9.109999656677246,9.5600004196167,9.0,9.0,9.0,38200,9.205999946594238,9.285999965667724,9.669500017166138,11.795999984741211,11.155320034027099,10.602460017204285,43.63102162144607,-0.5903861321098667,-0.5992222195106172,0.00883608740075048,11.775230031606519,9.669500017166138,7.563770002725757,4.459344350953349,6.668619862357121,ANGH
2022-04-26,9.0,9.456999778747559,8.5,8.510000228881836,8.510000228881836,147300,9.01200008392334,9.173999977111816,9.616500043869019,11.725199985504151,11.139220037460326,10.59516001701355,41.26584162367935,-0.6223984443312442,-0.6038574644747425,-0.018540979856501716,11.782087907247963,9.616500043869019,7.450912180490075,2.1250773225858484,4.43660163683042,ANGH
2022-04-27,8.6899995803833,8.9350004196167,8.319999694824219,8.430000305175781,8.430000305175781,77000,8.838000106811524,9.096000003814698,9.559000062942506,11.648799991607666,11.1222900390625,10.587510018348693,40.876242331133355,-0.6467682162609396,-0.612439614831982,-0.03432860142895766,11.785619850202433,9.559000062942506,7.332380275682579,1.6764627499854357,2.753628141174863,ANGH
2022-04-28,8.550000190734863,8.920000076293945,8.520000457763672,8.59000015258789,8.59000015258789,31200,8.718000221252442,8.997000026702882,9.534000062942505,11.585,11.106990041732788,10.580660018920899,42.05455735838222,-0.6457272438623178,-0.6190971406380491,-0.02663010322426873,11.792126644666467,9.534000062942505,7.275873481218543,3.8833555641776094,2.561631878916283,ANGH
2022-04-29,8.84000015258789,8.84000015258789,8.5,8.630000114440918,8.630000114440918,55900,8.632000160217284,8.923000049591064,9.527000045776367,11.536599998474122,11.091990041732789,10.574010019302369,42.363814197604384,-0.6343620720191403,-0.6221501269142673,-0.012211945104873001,11.795401191994252,9.527000045776367,7.258598899558482,8.351420043060314,4.637079452407772,ANGH
2022-05-02,8.550000190734863,8.65999984741211,8.239999771118164,8.319999694824219,8.319999694824219,11300,8.49600009918213,8.851000022888183,9.508000040054322,11.125400009155273,11.073790035247804,10.565760016441345,40.55723997769816,-0.6429579159060843,-0.6263116847126307,-0.016646231193453653,11.809908780750735,9.508000040054322,7.206091299357909,8.547427950866613,6.927401186034831,ANGH
2022-05-03,8.350000381469727,8.420000076293945,8.050000190734863,8.260000228881836,8.260000228881836,18700,8.446000099182129,8.729000091552734,9.466500043869019,10.963800010681153,11.054990034103394,10.557210016250611,40.199921279622195,-0.6471516778766588,-0.6304796833454362,-0.01667199453122259,11.826256551713424,9.466500043869019,7.106743536024613,9.878694214396836,8.925847402774572,ANGH
2022-05-04,8.430000305175781,8.446000099182129,8.069999694824219,8.359999656677246,8.359999656677246,20200,8.431999969482423,8.635000038146973,9.214000034332276,10.857000007629395,11.037190027236939,10.549160013198852,41.13083628420486,-0.6350852785949783,-0.6314008023953447,-0.003684476199633635,10.778626583484503,9.214000034332276,7.64937348518005,11.534139509854192,9.986753891705865,ANGH
2022-05-05,8.350000381469727,8.350000381469727,7.64300012588501,7.699999809265137,7.699999809265137,29100,8.25399990081787,8.486000061035156,9.065500020980835,10.708000011444092,11.012790021896363,10.537810010910034,37.033224533510875,-0.6710436683690428,-0.6393293755900843,-0.03171429277895854,10.612852383667718,9.065500020980835,7.518147658293953,11.266308954352683,10.893047559534553,ANGH
2022-05-06,7.769999980926514,7.769999980926514,7.099999904632568,7.260000228881836,7.260000228881836,33700,7.979999923706055,8.30600004196167,8.874000024795532,10.558200016021729,10.984040021896362,10.5242600107193,34.56124029760091,-0.72666865630387,-0.6567972317328414,-0.06987142457102857,10.316170640026387,8.874000024795532,7.431829409564676,9.265067106993946,10.688505190400257,ANGH
2022-05-09,7.269999980926514,7.519999980926514,6.730000019073486,6.880000114440918,6.880000114440918,20000,7.692000007629394,8.094000053405761,8.690000009536742,10.341800003051757,10.951540021896362,10.50881000995636,32.5410079616052,-0.7922817624611582,-0.6838941378785048,-0.10838762458265339,10.16347200560787,8.690000009536742,7.216528013465615,4.81356573236812,8.448313931238232,ANGH
2022-05-10,7.039999961853027,7.039999961853027,6.03000020980835,6.110000133514404,6.110000133514404,46700,7.261999988555909,7.854000043869019,8.514000010490417,10.122400007247926,10.911240019798278,10.489460012912751,28.859750133611854,-0.8960836901231284,-0.7263320483274296,-0.1697516417956988,10.303350606980576,8.514000010490417,6.724649414000257,4.607947740072049,6.228860193144688,ANGH
2022-05-11,6.150000095367432,6.639999866485596,6.0,6.320000171661377,6.320000171661377,16200,6.854000091552734,7.6430000305175785,8.369500017166137,9.907800025939942,10.872990016937257,10.471205015182495,31.147447754455094,-0.950446066984763,-0.7711548520588962,-0.17929121492586675,10.36552066228321,8.369500017166137,6.373479372049066,5.4877972544356455,4.969770242291921,ANGH
2022-05-12,6.96999979019165,6.9730000495910645,6.5,6.909999847412109,6.909999847412109,20700,6.696000099182129,7.475,8.23600001335144,9.671400032043458,10.840290012359619,10.455855016708375,37.25259428113213,-0.9351408773778971,-0.8039520571226964,-0.13118882025520073,10.247411347717252,8.23600001335144,6.2245886789856275,12.272281638965483,7.4560088778243765,ANGH
2022-05-13,7.590000152587891,7.599999904632568,7.071000099182129,7.380000114440918,7.380000114440918,17200,6.720000076293945,7.35,8.136500024795533,9.507000026702881,10.812190017700196,10.442955017089844,41.688300384381314,-0.8749998570696178,-0.8181616171120807,-0.05683823995753712,10.110209878973274,8.136500024795533,6.162790170617791,24.82318968129768,14.19442285823292,ANGH
