Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-01-20,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,6209,3.155755567550659,3.155755400657654,3.280601465702057,3.77029709815979,,,40.372605319521185,-0.3073785899207677,-0.3744105426676316,0.06703195274686385,4.177025259100685,3.280601465702057,2.3841776723034283,10.373458886393802,11.75659626791871,BOKF
1992-01-21,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,3104,3.1391461849212647,3.139146113395691,3.2974875211715697,3.7435008573532103,,,40.372605319521185,-0.2948286946133991,-0.3584941730567851,0.06366547844338599,4.16569473817286,3.2974875211715697,2.4292803041702795,8.593732203615687,10.471785349563552,BOKF
1992-01-22,2.668550968170166,2.668550968170166,2.668550968170166,2.668550968170166,1.688999891281128,18909,3.038383388519287,3.072155499458313,3.289182925224304,3.7082892751693723,,,33.96388799510909,-0.3152017485740308,-0.34983568816023425,0.03463393958620342,4.177875849064193,3.289182925224304,2.4004900013844144,4.4443438840552965,7.8038449913549295,BOKF
1992-01-23,2.668550968170166,2.668550968170166,2.668550968170166,2.668550968170166,1.688999891281128,564,2.9376205921173097,3.038383388519287,3.272296869754791,3.673077692985535,,,33.96388799510909,-0.32757150026883863,-0.3453828505819551,0.01781135031311648,4.1940688877093395,3.272296869754791,2.3505248518002424,2.3696616367822627,5.13591257481775,BOKF
1992-01-24,2.668550968170166,2.668550968170166,2.668550968170166,2.668550968170166,1.688999891281128,847,2.836857795715332,2.9963066816329955,3.2554108142852782,3.6821574115753175,,,33.96388799510909,-0.3335298926192567,-0.34301225898941545,0.009482366370158757,4.207918600253645,3.2554108142852782,2.302903028316911,-1.2434497875801753e-14,2.271335173612517,BOKF
1992-01-27,2.668550968170166,2.668550968170166,2.668550968170166,2.668550968170166,1.688999891281128,1129,2.752704381942749,2.954229974746704,3.2177632093429565,3.669091472625732,7.3155946040153506,,33.96388799510908,-0.33439723827705725,-0.34128925484694383,0.006892016569886583,4.200089673514499,3.2177632093429565,2.2354367451714143,-1.2434497875801753e-14,0.7898872122607473,BOKF
1992-01-28,2.668550968170166,2.668550968170166,2.668550968170166,2.668550968170166,1.688999891281128,4516,2.668550968170166,2.903848576545715,3.1341633558273316,3.6338798904418947,7.231551849842072,,33.96388799510908,-0.33126598785764694,-0.33928460144908446,0.008018613591437518,3.997417201947912,3.1341633558273316,2.270909509706751,-1.2434497875801753e-14,-1.1102230246251565e-14,BOKF
1992-01-29,3.1723649501800537,3.1723649501800537,3.1723649501800537,3.1723649501800537,2.00787615776062,3387,2.7693137645721437,2.903848576545715,3.075754201412201,3.6087445878982543,7.130401592254639,,48.21992735232653,-0.2848473288461215,-0.32839714692849187,0.04354981808237035,3.739666663576564,3.075754201412201,2.411841739247838,33.333333333333314,11.111111111111098,BOKF
1992-01-30,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,19191,2.8534671783447267,2.8955438852310182,3.021497344970703,3.5819483470916746,7.028420865535736,,46.4402159516405,-0.2518581351839031,-0.3130893445795741,0.061231209395671005,3.4546400064620495,3.021497344970703,2.588354683479357,61.172118009662334,31.50181711433188,BOKF
1992-01-31,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,8184,2.9376205921173097,2.887239193916321,3.025649642944336,3.555152106285095,6.926440138816833,,46.440215951640496,-0.2231417226544279,-0.29509982019454484,0.07195809754011695,3.4597201054164763,3.025649642944336,2.5915791804721957,89.01090268599135,61.172118009662334,BOKF
1992-02-03,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,1411,3.0217740058898928,2.887239193916321,3.021497297286987,3.5283558654785154,6.824459412097931,,46.44021595164049,-0.19810018323498824,-0.2756998928026335,0.07759970956764528,3.4514436370768187,3.021497297286987,2.5915509574971556,83.51635402898704,77.89979157488024,BOKF
1992-02-04,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,12136,3.1059274196624758,2.887239193916321,3.013192653656006,3.501559624671936,6.722478685379028,,46.44021595164049,-0.17622319157320554,-0.25580455255674794,0.0795813609835424,3.430990214220045,3.013192653656006,2.595395093091967,83.51635402898704,85.34787024798847,BOKF
1992-02-05,3.089318037033081,3.089318037033081,3.089318037033081,3.089318037033081,1.9553135633468628,3669,3.089318037033081,2.9293159008026124,3.0007357001304626,3.4747633838653567,6.620497958660126,,46.44021595164049,-0.15707485689148726,-0.2360586134236958,0.07898375653220854,3.393079580744101,3.0007357001304626,2.6083918195168243,83.51635402898704,83.51635402898704,BOKF
1992-02-06,2.9176900386810303,2.9176900386810303,2.9176900386810303,2.9176900386810303,1.846685767173767,21167,3.054992437362671,2.954229807853699,2.996306598186493,3.4445345830917358,6.516800951957703,,41.81968534340882,-0.1539736958909712,-0.2196416299171509,0.06566793402617968,3.3902970028424364,2.996306598186493,2.6023161935305494,72.16110490394506,79.73127098730636,BOKF
1992-02-07,2.9176900386810303,2.9176900386810303,2.9176900386810303,2.9176900386810303,1.846685767173767,3669,3.0206668376922607,2.9791437149047852,2.9877251982688904,3.4143057823181153,6.41310394525528,,41.81968534340882,-0.149789325353348,-0.2056711690043903,0.05588184365104232,3.3807134479624446,2.9877251982688904,2.594736948575336,60.805855778903094,72.16110490394504,BOKF
1992-02-10,2.9176900386810303,2.9176900386810303,2.9176900386810303,2.9176900386810303,1.846685767173767,7338,2.9863412380218506,3.0040576219558717,2.979143798351288,3.3840769815444944,6.309406938552857,,41.81968534340882,-0.14480397150930324,-0.1934977295053729,0.04869375799606965,3.3703751447910717,2.979143798351288,2.587912451911504,49.450606653861115,60.805855778903066,BOKF
1992-02-11,2.9176900386810303,2.9176900386810303,2.9176900386810303,2.9176900386810303,1.846685767173767,3669,2.9520156383514404,3.028971529006958,2.966410052776337,3.353848180770874,6.205709931850433,,41.81968534340882,-0.13924787979092823,-0.18264775956248397,0.04339987977155574,3.348119108922935,2.966410052776337,2.5847009966297385,49.450606653861115,53.23568969554176,BOKF
1992-02-12,2.9176900386810303,2.9176900386810303,2.9176900386810303,2.9176900386810303,1.846685767173767,2822,2.9176900386810303,3.0035040378570557,2.9536763072013854,3.3236193799972535,6.10201292514801,,41.81968534340882,-0.13330794605384355,-0.1727797968607559,0.039471850806912345,3.323871464436909,2.9536763072013854,2.583481149965862,49.450606653861115,49.450606653861094,BOKF
1992-02-13,2.9176900386810303,2.9176900386810303,2.9176900386810303,2.9176900386810303,1.846685767173767,1976,2.9176900386810303,2.9863412380218506,2.9409425616264344,3.2933905792236327,5.998315918445587,,41.81968534340882,-0.12713497294297849,-0.1636508320772004,0.03651585913422192,3.297439292503441,2.9409425616264344,2.584445830749428,49.450606653861115,49.450606653861094,BOKF
1992-02-14,2.9176900386810303,2.9176900386810303,2.9176900386810303,2.9176900386810303,1.846685767173767,282,2.9176900386810303,2.9691784381866455,2.928208816051483,3.263161778450012,5.894618911743164,,41.81968534340882,-0.12084976639807854,-0.15509061894137605,0.034240852543297506,3.2685589263796935,2.928208816051483,2.5878587057232725,49.450606653861115,49.450606653861094,BOKF
1992-02-18,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,3951,2.90108060836792,2.9437109231948853,2.915475058555603,3.2312720346450807,5.7900914335250855,,38.69049957992025,-0.1211730979604595,-0.14830711474519273,0.027134016784733234,3.249764280151283,2.915475058555603,2.5811858369599228,32.967071102574074,43.95609480343208,BOKF
1992-02-19,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,6491,2.8844711780548096,2.918243408203125,2.9027413010597227,3.199382290840149,5.685563955307007,,38.69049957992026,-0.12004553040437083,-0.14265479787702834,0.022609267472657513,3.2288749870075995,2.9027413010597227,2.576607615111846,16.48353555128703,32.96707110257405,BOKF
1992-02-20,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,5927,2.867861747741699,2.8927758932113647,2.9110458970069883,3.1674925470352173,5.5810364770889285,,38.69049957992025,-0.11779406829741434,-0.13768265196110555,0.0198885836636912,3.220958420547287,2.9110458970069883,2.6011333734666895,-1.4210854715202004e-14,16.48353555128701,BOKF
1992-02-21,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,10160,2.851252317428589,2.8844711780548096,2.919350492954254,3.135602803230286,5.520800294876099,,38.69049957992024,-0.11468771971450042,-0.13308366551178452,0.018395945797284097,3.2112008533677927,2.919350492954254,2.6275001325407152,-1.4210854715202004e-14,5.494511850428981,BOKF
1992-02-24,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,1411,2.8346428871154785,2.8761664628982544,2.9276550889015196,3.103713059425354,5.438418459892273,,38.69049957992025,-0.11094698826390426,-0.12865633006220847,0.017709341798304218,3.1992352114972697,2.9276550889015196,2.6560749663057694,-1.4210854715202004e-14,-3.434289889507151e-14,BOKF
1992-02-25,2.7515969276428223,2.7515969276428223,2.7515969276428223,2.7515969276428223,1.7415608167648315,9313,2.8180336952209473,2.8595571517944336,2.9318073868751524,3.070162396430969,5.355206165313721,,34.90710529321742,-0.11337661152106904,-0.12560038635398058,0.012223774832911538,3.1896040176297826,2.9318073868751524,2.674010756120522,-1.4210854715202004e-14,-3.434289889507151e-14,BOKF
1992-02-26,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,3669,2.8180336952209473,2.8512524366378784,2.940111982822418,3.0604182958602903,5.272824330329895,,41.10882545367935,-0.1073633724452896,-0.12195298357224238,0.014589611126952784,3.172943761533763,2.940111982822418,2.7072802041110733,16.666547045721504,5.5555156819071385,BOKF
1992-02-27,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,0,2.8180336952209473,2.8429477214813232,2.9232258796691895,3.050674195289612,5.190442495346069,,41.10882545367936,-0.10142863103326594,-0.11784811306444709,0.016419482031181154,3.1341915951767985,2.9232258796691895,2.7122601641615804,33.33309409144302,16.666547045721483,BOKF
1992-02-28,2.8346428871154785,2.8346428871154785,2.8346428871154785,2.8346428871154785,1.7941234111785889,0,2.8180336952209473,2.834643006324768,2.9104921221733093,3.0446948528289797,5.108060660362244,,41.10882545367936,-0.09562302302061765,-0.1134030950556812,0.017780072035063557,3.1102670134038584,2.9104921221733093,2.7107172309427603,49.99964113716454,33.333094091443,BOKF
1992-03-02,3.3384571075439453,3.3384571075439453,3.3384571075439453,3.3384571075439453,2.1130003929138184,49953,2.9187965393066406,2.8767197132110596,2.9229490756988525,3.0487917947769163,5.030716967582703,,65.79897323784004,-0.049794440491962355,-0.10068136414293744,0.05088692365097508,3.186623815818566,2.9229490756988525,2.659274335579139,66.66642742477636,49.99972088446128,BOKF
1992-03-03,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,35278,3.0859963417053224,2.952015018463135,2.94786297082901,3.068833613395691,4.955864663124085,,72.04129570975589,0.0065529249095530595,-0.07923450633243934,0.0857874312419924,3.3349765515572667,2.94786297082901,2.560749390100753,83.33321371238817,66.66642742477633,BOKF
1992-03-04,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,5080,3.2365869522094726,3.02731032371521,2.9727768659591676,3.085553593635559,4.881012358665466,,72.04129570975589,0.05062504395735523,-0.05326259627448042,0.10388764023183565,3.44735442845747,2.9727768659591676,2.498199303460865,100.0,83.33321371238816,BOKF
1992-03-05,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,10442,3.387177562713623,3.102605628967285,2.997690761089325,3.1006126546859742,4.806160054206848,,72.04129570975589,0.08457755837990799,-0.025694565343602732,0.11027212372351072,3.541405009481788,2.997690761089325,2.453976512696862,100.0,94.44440457079604,BOKF
1992-03-06,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,847,3.5377681732177733,3.1779009342193603,3.031186056137085,3.11223913192749,4.73130774974823,,72.04129570975589,0.11021468439894644,0.001487284604907102,0.10872739979403934,3.630731755447615,3.031186056137085,2.431640356826555,100.0,99.99999999999999,BOKF
1992-03-09,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,5080,3.5875959396362305,3.2531962394714355,3.064681351184845,3.1238656091690062,4.656455445289612,,72.04129570975589,0.12904474399336197,0.026998776482598075,0.10204596751076389,3.70835007723563,3.064681351184845,2.42101262513406,100.0,99.99999999999999,BOKF
1992-03-10,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,4516,3.5875959396362305,3.3367961406707765,3.098176646232605,3.127187466621399,4.537311835289001,,72.04129570975589,0.14232704431384846,0.050064430048848155,0.0922626142650003,3.7765484719353237,3.098176646232605,2.419804820529886,100.0,99.99999999999999,BOKF
1992-03-11,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,8184,3.5875959396362305,3.4120914459228517,3.131671941280365,3.11212842464447,4.418168225288391,,72.04129570975589,0.15111144434484114,0.07027383290804676,0.08083761143679438,3.836719287630898,3.131671941280365,2.426624594929832,100.0,99.99999999999999,BOKF
1992-03-12,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,14111,3.5875959396362305,3.4873867511749266,3.165167236328125,3.0970693826675415,4.299024615287781,,72.04129570975589,0.15627174129966592,0.08747341458637059,0.06879832671329533,3.8897496739858024,3.165167236328125,2.4405847986704474,100.0,99.99999999999999,BOKF
1992-03-13,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,282,3.5875959396362305,3.562682056427002,3.198662531375885,3.0853321981430053,4.179881005287171,,72.04129570975589,0.15853383445458968,0.10168549856001441,0.056848335894575275,3.9362072276521527,3.198662531375885,2.4611178350996177,100.0,99.99999999999999,BOKF
1992-03-16,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,847,3.5875959396362305,3.5875959396362305,3.232157826423645,3.0969586753845215,4.06073739528656,,72.04129570975589,0.15849947627734107,0.11304829410347975,0.04545118217386132,3.97643544312717,3.232157826423645,2.48788020972012,100.0,99.99999999999999,BOKF
1992-03-17,3.5875959396362305,3.5875959396362305,3.5875959396362305,3.5875959396362305,2.2706878185272217,0,3.5875959396362305,3.5875959396362305,3.2698054790496824,3.105263295173645,3.9415937852859497,,72.04129570975589,0.1566662956395839,0.12177189441070058,0.03489440122888332,4.005973539211947,3.2698054790496824,2.533637418887418,100.0,99.99999999999999,BOKF
1992-03-18,3.6706418991088867,3.6706418991088867,3.6706418991088867,3.6706418991088867,2.3232498168945312,9878,3.6042051315307617,3.595900535583496,3.311605429649353,3.1135679149627684,3.823280634880066,,75.42032387496725,0.16006942101648614,0.1294313997318577,0.030638021284628447,4.0390771749205445,3.311605429649353,2.5841336843781617,100.0,99.99999999999999,BOKF
1992-03-19,3.6706418991088867,3.6706418991088867,3.6706418991088867,3.6706418991088867,2.3232498168945312,7902,3.620814323425293,3.6042051315307617,3.3534053802490233,3.120211610794067,3.7271131467819214,,75.42032387496725,0.16091153439136407,0.13572742666375898,0.0251841077276051,4.062284058565488,3.3534053802490233,2.644526701932559,100.0,99.99999999999999,BOKF
1992-03-20,3.6706418991088867,3.6706418991088867,3.6706418991088867,3.6706418991088867,2.3232498168945312,1976,3.637423515319824,3.6125097274780273,3.395205330848694,3.1334990072250366,3.630945658683777,,75.42032387496727,0.1597375601478488,0.14052945336057693,0.01920810678727186,4.074782356662836,3.395205330848694,2.715628305034552,100.0,99.99999999999999,BOKF
