Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-04,21.440000534057617,21.520000457763672,20.6200008392334,20.8799991607666,20.8799991607666,629800,21.82399978637695,22.277999877929688,21.6375,19.522699966430665,,,47.147312405168435,0.5032180361302743,0.8012009504418648,-0.2979829143115905,23.67414316168626,21.6375,19.60085683831374,20.193484325146603,37.862030049596854,CRNC
2020-02-05,20.81999969482422,21.09000015258789,20.239999771118164,20.579999923706055,20.579999923706055,682300,21.195999908447266,22.051999855041505,21.635000038146973,19.638299961090087,,,45.2152274166696,0.3667402940996283,0.7143088191734175,-0.3475685250737892,23.67670032537503,21.635000038146973,19.593299750918916,11.891010930320325,22.386188288730043,CRNC
2020-02-06,20.600000381469727,21.75,20.375,21.65999984741211,21.65999984741211,410800,21.111999893188475,21.942999839782715,21.702000045776366,19.77069995880127,18.052520017623902,,52.7259295859444,0.34178775173194254,0.6398046056851225,-0.29801685395318,23.652606073728442,21.702000045776366,19.75139401782429,17.32445841662533,16.469651224030727,CRNC
2020-02-07,21.549999237060547,22.790000915527344,21.344999313354492,22.34000015258789,22.34000015258789,545100,21.309999847412108,21.918999862670898,21.791000080108642,19.91369997024536,18.02092001914978,,56.746706061416155,0.37258806052647486,0.586361296653393,-0.21377323612691812,23.686720421885944,21.791000080108642,19.89527973833134,32.656515119608635,20.623994822184738,CRNC
2020-02-10,22.34000015258789,23.1299991607666,21.709999084472656,23.1299991607666,23.1299991607666,659500,21.71799964904785,22.026999855041502,21.948000049591066,20.084499950408937,18.033550004959107,,60.90668864850364,0.4554932027070855,0.5601876778641315,-0.104694475157046,23.73825783481699,21.948000049591066,20.15774226436514,54.23010980162445,34.73702777928611,CRNC
2020-02-11,23.799999237060547,23.850000381469727,21.809999465942383,22.15999984741211,22.15999984741211,938000,21.973999786376954,21.898999786376955,22.0375,20.227099952697753,18.03647999763489,,54.03480947475106,0.43787770559858075,0.5357256834110213,-0.09784797781244059,23.67577789289442,22.0375,20.399222107105583,58.460227671558464,48.44895086426382,CRNC
2020-02-12,22.489999771118164,23.729999542236328,22.049999237060547,23.700000762939453,23.700000762939453,640200,22.59799995422363,21.89699993133545,22.1375,20.389899959564207,18.08519000053406,,61.46787157076392,0.5419354067596416,0.5369676280807454,0.004967778678896195,23.919059728074945,22.1375,20.355940271925054,69.96615344149707,60.885496971559974,CRNC
2020-02-13,23.600000381469727,25.239999771118164,23.469999313354492,24.440000534057617,24.440000534057617,827600,23.154000091552735,22.132999992370607,22.283500003814698,20.567099971771242,18.154590005874635,,64.44333746106642,0.6763175144051168,0.5648376053456197,0.11147990905949712,24.301601008516176,22.283500003814698,20.26539899911322,73.51608240325962,67.31415450543837,CRNC
2020-02-14,24.450000762939453,24.739999771118164,24.18000030517578,24.489999771118164,24.489999771118164,418900,23.584000015258788,22.446999931335448,22.427499961853027,20.74209997177124,18.222150011062624,,64.6420091716711,0.7778838625036357,0.6074468567772229,0.17043700572641285,24.634940939895344,22.427499961853027,20.22005898381071,85.60576247058161,76.36266610511274,CRNC
2020-02-18,24.329999923706055,24.8700008392334,22.959999084472656,24.299999237060547,24.299999237060547,715600,23.818000030517577,22.767999839782714,22.563999938964844,20.926299953460692,18.285150003433227,,63.196944609912975,0.8334371255334503,0.6526449105284684,0.18079221500498188,24.877537503404536,22.563999938964844,20.250462374525153,83.40000152587889,80.84061546657335,CRNC
2020-02-19,24.450000762939453,24.5,23.64900016784668,24.350000381469727,24.350000381469727,637700,24.256000137329103,23.114999961853027,22.69649991989136,21.10869997024536,18.34914999961853,,63.42864314286671,0.8714525981104373,0.6964064480448622,0.1750461500655751,25.09876794889688,22.69649991989136,20.294231890885836,82.8000005086263,83.93525483502891,CRNC
2020-02-20,24.360000610351562,25.520000457763672,24.18000030517578,25.510000228881836,25.510000228881836,641800,24.618000030517578,23.607999992370605,22.829999923706055,21.31469997406006,18.42925000190735,,68.39915165026524,0.9838413168961004,0.7538934218151099,0.22994789508099056,25.527895587642952,22.829999923706055,20.132104259769157,87.7368677587441,84.64562326441641,CRNC
2020-02-21,25.5,26.809999465942383,24.420000076293945,26.530000686645508,26.530000686645508,670600,25.036000061035157,24.095000076293946,23.01899995803833,21.537299995422362,18.519550008773805,,72.00249904404455,1.1420508474256046,0.8315249069372088,0.31052594048839577,26.161049940640705,23.01899995803833,19.876949975435952,92.58294543225459,87.70660456654163,CRNC
2020-02-24,25.389999389648438,26.739999771118164,24.645000457763672,26.649999618530273,26.649999618530273,769400,25.46800003051758,24.526000022888184,23.222499942779542,21.756699981689454,18.613550004959105,,72.40121087022582,1.2625619232053324,0.9177323101908336,0.3448296130144989,26.730364908664352,23.222499942779542,19.714634976894732,97.70450475825135,92.67477264974998,CRNC
2020-02-25,26.760000228881836,27.280000686645508,26.06999969482422,26.459999084472656,26.459999084472656,623600,25.9,24.85900001525879,23.442999935150148,21.973899955749513,18.700649995803833,,70.68477395048933,1.327434524894766,0.9996727531316201,0.327761771763146,27.175554581749516,23.442999935150148,19.71044528855078,93.88505466942838,94.72416828664474,CRNC
2020-02-26,26.31999969482422,26.770000457763672,23.940000534057617,23.9950008392334,23.9950008392334,1066000,25.829000091552736,25.04250011444092,23.470749950408937,22.134199981689452,18.78710000038147,,53.097377129853626,1.1664951416990874,1.0330372308451135,0.13345791085397396,27.21104714940307,23.470749950408937,19.730452751414806,79.44757567700728,90.34571170156232,CRNC
2020-02-27,23.260000228881836,24.34600067138672,21.600000381469727,23.18000030517578,23.18000030517578,812100,25.363000106811523,24.990500068664552,23.44375,22.267399978637695,18.861900005340576,,48.77613103477117,0.9620953528124154,1.018848855238574,-0.05675350242615851,27.184256539196287,23.44375,19.703243460803716,57.23210926163042,76.85491320268868,CRNC
2020-02-28,22.479999542236328,22.915000915527344,21.489999771118164,21.709999084472656,21.709999084472656,593700,24.398999786376955,24.717499923706054,23.42524995803833,22.344399948120117,18.940499992370604,,42.11805534632521,0.6737239638244574,0.9498238769557507,-0.27609991313129323,27.19609015047033,23.42524995803833,19.654409765606328,29.04790613929774,55.24253035931179,CRNC
2020-03-02,21.90999984741211,22.8700008392334,20.899999618530273,22.860000610351562,22.860000610351562,428300,23.64099998474121,24.554500007629393,23.50074996948242,22.423399963378905,19.02960000038147,,48.08805227302722,0.5318522113960356,0.8662295438438077,-0.3343773324477721,27.161214960976096,23.50074996948242,19.840284977988745,21.812982197722363,36.03099919955016,CRNC
2020-03-03,22.860000610351562,24.148000717163086,22.59000015258789,23.260000228881836,23.260000228881836,306100,23.001000213623048,24.450500106811525,23.609249973297118,22.47599998474121,19.121900005340578,,50.019048210136916,0.4465469366252286,0.7822930224000919,-0.3357460857748633,27.102266449385905,23.609249973297118,20.11623349720833,23.837084879791835,24.899324405603963,CRNC
2020-03-04,23.81999969482422,25.010000228881836,23.700000762939453,24.889999389648438,24.889999389648438,461600,23.179999923706056,24.504500007629396,23.80974998474121,22.559199981689453,19.217699995040892,,57.03298304230513,0.5046518887420142,0.7267647956684764,-0.22211290692646224,27.10803209787661,23.80974998474121,20.51146787160581,43.416927805969436,29.688998294494528,CRNC
2020-03-05,24.510000228881836,24.96500015258789,21.969999313354492,22.139999389648438,22.139999389648438,617400,22.971999740600587,24.167499923706053,23.88774995803833,22.56939998626709,19.27889998435974,,45.445734391445455,0.32505147357719366,0.6464221312502199,-0.3213706576730262,26.941548450588538,23.88774995803833,20.833951465488123,39.65516657209644,35.636393085952555,CRNC
2020-03-06,21.68000030517578,22.030000686645508,20.5,20.510000228881836,20.510000228881836,628400,22.731999969482423,23.56549987792969,23.830249977111816,22.547999992370606,19.32139998435974,,40.228637172847435,0.05060618421508778,0.5272589418431934,-0.47665275762810566,27.086278966135136,23.830249977111816,20.574220988088495,27.374132239153102,36.81540887240631,CRNC
2020-03-09,18.979999542236328,19.739999771118164,17.5,18.219999313354492,18.219999313354492,794000,21.80399971008301,22.72249984741211,23.624249935150146,22.483599967956543,19.33579997062683,,34.27542208266999,-0.3476698982527324,0.35227317382400825,-0.6999430720767407,27.659444391721813,23.624249935150146,19.58905547857848,8.981727158144057,25.337008656464516,CRNC
2020-03-10,18.959999084472656,19.84000015258789,18.610000610351562,19.15999984741211,19.15999984741211,700000,20.98399963378906,21.992499923706056,23.42574996948242,22.44159996032715,19.3678999710083,,38.31095966052973,-0.5807617162926917,0.16566619580066824,-0.7464279120933599,27.904838533068162,23.42574996948242,18.94666140589668,8.160954673231167,14.838938023509423,CRNC
2020-03-11,19.170000076293945,19.2549991607666,17.84000015258789,18.610000610351562,18.610000610351562,597700,19.727999877929687,21.45399990081787,23.248250007629395,22.39449996948242,19.396599979400634,,36.88394123269947,-0.8006397269294823,-0.02759498874536187,-0.7730447381841203,28.173092453667905,23.248250007629395,18.323407561590884,11.8950222429729,9.679234691449356,CRNC
2020-03-12,17.5,17.541000366210938,15.779999732971191,16.510000228881836,16.510000228881836,959400,18.602000045776368,20.786999893188476,22.888749980926512,22.28609996795654,19.41059998512268,,31.985071938021726,-1.1313061220820515,-0.2483372154126998,-0.8829689066693517,28.61387865272764,22.888749980926512,17.163621309125386,11.556980316445136,10.537652410883048,CRNC
2020-03-13,17.579999923706055,18.02899932861328,15.199999809265137,17.6200008392334,17.6200008392334,617500,18.02400016784668,20.37800006866455,22.547749996185303,22.18590000152588,19.436299991607665,,36.765851642226735,-1.2889358003976774,-0.4564569324096953,-0.8324788679879821,28.661884620006184,22.547749996185303,16.43361537236442,12.576882740763374,12.009628433393784,CRNC
2020-03-16,15.520000457763672,17.610000610351562,15.0,17.010000228881836,17.010000228881836,518100,17.78200035095215,19.79300003051758,22.173750019073488,22.072099990844727,19.448599996566774,,35.29749968190443,-1.4464071263949698,-0.6544469712067502,-0.7919601551882196,28.67005711819489,22.173750019073488,15.677442919952085,14.486088671798143,12.873317243002198,CRNC
2020-03-17,17.049999237060547,17.389999389648438,15.4399995803833,15.770000457763672,15.770000457763672,582100,17.10400047302246,19.04400005340576,21.747250080108643,21.929500007629393,19.446500005722047,,32.459553848564795,-1.6522161854690012,-0.8540008140592004,-0.7982153714098008,28.730931893861644,21.747250080108643,14.763568266355641,14.93424941068991,13.999073607750455,CRNC
2020-03-18,15.069999694824219,16.239999771118164,11.390000343322754,13.449999809265137,13.449999809265137,725700,16.072000312805176,17.90000009536743,21.202250051498414,21.75890001296997,19.42380000114441,,27.934244491196985,-1.9797052015984633,-1.0791416915670529,-0.9005635100314104,28.948069707039004,21.202250051498414,13.456430395957824,13.298147076814137,14.239495053100711,CRNC
2020-03-19,13.420000076293945,15.1899995803833,12.510000228881836,14.539999961853027,14.539999961853027,555100,15.678000259399415,17.14000015258789,20.653750038146974,21.6371000289917,19.41529999732971,,32.68273246569391,-2.1267725929282264,-1.2886678718392877,-0.8381047210889387,28.65125502475493,20.653750038146974,12.656245051539015,15.314958479777232,14.51578498909374,CRNC
2020-03-20,14.6899995803833,16.0,14.050000190734863,15.600000381469727,15.600000381469727,605900,15.27400016784668,16.64900016784668,20.107250022888184,21.542700042724608,19.41590000152588,,37.028201480880455,-2.133201169836216,-1.4575745314386732,-0.6756266383975427,27.915415602957868,20.107250022888184,12.2990844428185,23.054329911332303,17.22247848930787,CRNC
2020-03-23,15.359999656677246,15.600000381469727,13.869999885559082,14.210000038146973,14.210000038146973,474300,14.714000129699707,16.24800024032593,19.48525004386902,21.415700054168703,19.4035000038147,,33.93471685563576,-2.2248110375951597,-1.6110218326699706,-0.6137892049251892,27.088795983260503,19.48525004386902,11.881704104477535,24.91434027664722,21.094542889252235,CRNC
2020-03-24,15.5,17.290000915527344,14.760000228881836,17.1200008392334,17.1200008392334,314000,14.984000205993652,16.044000339508056,19.018250131607054,21.358300075531005,19.41890001296997,,44.40612676381504,-2.039094362532225,-1.6966363386424215,-0.3424580238898036,25.970300987602858,19.018250131607054,12.06619927561125,31.275073043340203,26.414581077106558,CRNC
2020-03-25,17.049999237060547,18.280000686645508,15.380000114440918,16.3799991607666,16.3799991607666,448100,15.570000076293946,15.82100019454956,18.637500047683716,21.27850004196167,19.425,,42.55879269761271,-1.9293837753659382,-1.743185825987125,-0.1861979493788133,25.285025355238208,18.637500047683716,11.989974740129224,36.60442545298051,30.93127959098929,CRNC
2020-03-26,16.68000030517578,18.540000915527344,16.03499984741211,18.530000686645508,18.530000686645508,357700,16.36800022125244,16.023000240325928,18.405000066757204,21.21510004043579,19.455300006866455,,49.174482053947635,-1.649930814406389,-1.7245348236709777,0.07460400926458877,24.717592026856924,18.405000066757204,12.092408106657484,57.86849333367627,41.91599727666564,CRNC
2020-03-27,17.920000076293945,18.200000762939453,16.8799991607666,17.510000228881836,17.510000228881836,345100,16.750000190734863,16.012000179290773,18.19500012397766,21.134900035858156,19.472400007247924,,46.44169442148276,-1.4935511143946556,-1.6783380818157132,0.1847869674210576,24.33079824576961,18.19500012397766,12.05920200218571,67.94052226230097,54.13781368298589,CRNC
2020-03-30,17.510000228881836,18.65999984741211,16.81999969482422,18.270000457763672,18.270000457763672,559500,17.562000274658203,16.138000202178954,17.965500116348267,21.068100032806395,19.49570001602173,,48.72805096000031,-1.2933840820029268,-1.601347281853156,0.30796319985022924,23.71754468152835,17.965500116348267,12.213455551168185,81.46641932832269,69.0918116414333,CRNC
2020-03-31,18.309999465942383,19.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,1645500,17.21800003051758,16.101000118255616,17.57250008583069,20.94470003128052,19.49070001602173,,41.51986412693659,-1.3507645756291318,-1.5512307406083512,0.20046616497921943,22.880817413987277,17.57250008583069,12.264182757674103,70.63752569048418,73.34815576036927,CRNC
2020-04-01,14.489999771118164,19.21500015258789,14.3100004196167,18.579999923706055,18.579999923706055,2106300,17.658000183105468,16.614000129699708,17.257000112533568,20.88230001449585,19.51820001602173,,50.29367846811235,-1.126652236312232,-1.4663150397491274,0.33966280343689537,21.413191144740264,17.257000112533568,13.100809080326872,77.12384073025295,76.40926191635326,CRNC
2020-04-02,18.709999084472656,19.729999542236328,16.90999984741211,18.049999237060547,18.049999237060547,1312100,17.561999893188478,16.965000057220458,17.052500104904176,20.786499996185302,19.536700000762938,,48.97485348190069,-0.9805055610093198,-1.369153144001166,0.3886475829918461,20.582893286683277,17.052500104904176,13.522106923125076,74.58381896448776,74.11506179507495,CRNC
