Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-12,17.700000762939453,18.0,17.420000076293945,17.440000534057617,17.440000534057617,946600,17.470000076293946,16.185000133514404,15.64900016784668,16.69959997177124,16.202299976348876,13.814299969673156,59.44459407554289,0.23958317180406397,-0.1702391662528634,0.40982233805692736,18.115340771693333,15.64900016784668,13.182659564000026,91.8021743515629,91.41844204235893,AMBA
2013-09-13,17.420000076293945,17.979999542236328,17.209999084472656,17.829999923706055,17.829999923706055,894100,17.704000091552736,16.48700008392334,15.739500141143798,16.71479997634888,16.250699977874756,13.859049968719482,61.74657567895648,0.3317249684581789,-0.06984633931065493,0.4015713077688338,18.380314170473323,15.739500141143798,13.098686111814272,91.53116544297853,92.37665151030806,AMBA
2013-09-16,18.049999237060547,18.350000381469727,17.65999984741211,17.799999237060547,17.799999237060547,960000,17.731999969482423,16.832999992370606,15.829000091552734,16.72619997024536,16.29879997253418,13.904399967193603,61.457587184364336,0.3977422760934388,0.023671383770163826,0.374070892323275,18.617611756588282,15.829000091552734,13.040388426517186,90.43775277570317,91.25703085674813,AMBA
2013-09-17,17.799999237060547,18.15999984741211,17.700000762939453,17.989999771118164,17.989999771118164,755800,17.755999755859374,17.15099992752075,15.94950008392334,16.746399974823,16.33959997177124,13.950849967002869,62.649840253001464,0.4600893001644799,0.11095496704902705,0.34913433311545283,18.888863574889676,15.94950008392334,13.010136592957004,91.95025773488926,91.30639198452359,AMBA
2013-09-18,17.940000534057617,18.260000228881836,17.75,17.889999389648438,17.889999389648438,727900,17.789999771118165,17.419999885559083,16.03800001144409,16.76619997024536,16.381099967956544,13.996749963760376,61.57031588434245,0.49571626238022404,0.18790722611526645,0.3078090362649576,19.09672886391417,16.03800001144409,12.979271158974012,89.87661335615051,90.75487462224758,AMBA
2013-09-19,17.899999618530273,18.09000015258789,17.56999969482422,17.719999313354492,17.719999313354492,490000,17.84599952697754,17.657999801635743,16.168499994277955,16.782799968719484,16.416399965286256,14.041999959945679,59.68741526738207,0.5044186766924099,0.25120951623069515,0.25320916046171477,19.27997691199567,16.168499994277955,13.057023076560238,88.21102584712759,90.01263231272237,AMBA
2013-09-20,17.719999313354492,18.170000076293945,17.56999969482422,17.8799991607666,17.8799991607666,689900,17.855999374389647,17.77999973297119,16.318499946594237,16.784399967193604,16.45819995880127,14.088249955177307,60.89939302794885,0.5182519671671137,0.30461800641797887,0.21363396074913488,19.456188292816833,16.318499946594237,13.180811600371639,86.98631612881884,88.3579851106989,AMBA
2013-09-23,17.889999389648438,18.139999389648438,17.540000915527344,17.799999237060547,17.799999237060547,519700,17.855999374389647,17.793999671936035,16.455999898910523,16.784599933624268,16.501799955368043,14.132349953651428,59.92922412769147,0.5168022496403495,0.347054855062453,0.1697473945778965,19.600298376135658,16.455999898910523,13.311701421685388,85.71708737744738,86.9714764511312,AMBA
2013-09-24,17.75,17.90999984741211,16.90999984741211,17.6200008392334,17.6200008392334,868500,17.781999588012695,17.768999671936037,16.665999937057496,16.77959993362427,16.538999967575073,14.175049958229065,57.70187616519915,0.49541810018854804,0.37672750408767197,0.11869059610087607,19.51867122955203,16.665999937057496,13.81332864456296,83.42794124917353,85.37711491847983,AMBA
2013-09-25,17.809999465942383,19.5,17.729999542236328,19.110000610351562,19.110000610351562,2948400,18.02599983215332,17.907999801635743,16.89349994659424,16.808799953460692,16.59049997329712,14.225499958992005,68.22850500533399,0.591878727229318,0.4197577487160012,0.1721209785133168,19.763742018334117,16.89349994659424,14.023257874854364,83.47619142633408,84.20707335098491,AMBA
2013-09-26,19.600000381469727,19.799999237060547,18.829999923706055,19.520000457763672,19.520000457763672,2708400,18.386000061035155,18.11599979400635,17.150499963760375,16.814399967193605,16.638699979782103,14.279499959945678,70.41066031087718,0.6934147763883871,0.4744891542504784,0.21892562213790873,19.994837886877075,17.150499963760375,14.306162040643674,85.50209042357267,84.13540769969335,AMBA
2013-09-27,19.549999237060547,19.549999237060547,18.920000076293945,19.209999084472656,19.209999084472656,1151800,18.65200004577637,18.253999710083008,17.370499897003175,16.826799945831297,16.693099966049193,14.330949954986572,66.6814437358436,0.7403341950808127,0.5276581624165453,0.21267603266426738,20.13625079699181,17.370499897003175,14.60474899701454,86.1841870474288,85.05415629911177,AMBA
2013-09-30,19.049999237060547,19.780000686645508,18.5,19.520000457763672,19.520000457763672,1163100,18.996000289916992,18.42599983215332,17.629499912261963,16.83799997329712,16.7503999710083,14.382099957466126,68.47931863413238,0.7933870207567182,0.5808039340845799,0.21258308667213832,20.172792817362264,17.629499912261963,15.08620700716166,86.95466708001902,86.2136481836734,AMBA
2013-10-01,19.6299991607666,20.899999618530273,19.010000228881836,20.56999969482422,20.56999969482422,2555600,19.586000061035158,18.683999824523926,17.91749987602234,16.86459997177124,16.817999963760375,14.438199954032898,73.66311318428589,0.9096718002881801,0.6465775073253,0.2630942929628801,20.422685538019003,17.91749987602234,15.412314214025677,87.20851637294886,86.78245683346546,AMBA
2013-10-02,20.389999389648438,20.719999313354492,19.899999618530273,19.989999771118164,19.989999771118164,1388100,19.761999893188477,18.8939998626709,18.15699987411499,16.889999980926515,16.874599962234498,14.49264995098114,67.09878237159222,0.9441436786535036,0.7060907415909407,0.23805293706256292,20.4869363636352,18.15699987411499,15.827063384594783,86.41125619862676,86.85814655053144,AMBA
2013-10-03,20.149999618530273,20.15999984741211,19.049999237060547,19.549999237060547,19.549999237060547,1395300,19.76799964904785,19.076999855041503,18.367499828338623,16.916199970245362,16.918899955749513,14.540399947166442,62.54528669764847,0.9252923307396479,0.7499310594206821,0.17536127131896584,20.380546047654445,18.367499828338623,16.3544536090228,78.36257058345596,83.99411438501043,AMBA
2013-10-04,19.549999237060547,20.049999237060547,19.479999542236328,19.979999542236328,19.979999542236328,908800,19.921999740600587,19.286999893188476,18.533499813079835,16.946599979400634,16.977199954986574,14.588499946594238,65.04204526277395,0.9342801328640142,0.7868008741093485,0.14747925875466572,20.503030450022678,18.533499813079835,16.563969176136993,73.43357988644188,79.4024688895081,AMBA
2013-10-07,19.8700008392334,20.479999542236328,19.649999618530273,19.68000030517578,19.68000030517578,1026000,19.953999710083007,19.475,18.63449983596802,16.97299997329712,17.02189995765686,14.635999946594238,61.93980129405291,0.9067432280635899,0.8107893449001968,0.09595388316339304,20.621592976470968,18.63449983596802,16.64740669546507,70.8437763465492,74.21330893881559,AMBA
2013-10-08,19.75,20.290000915527344,18.299999237060547,19.110000610351562,19.110000610351562,1850400,19.661999893188476,19.623999977111815,18.696499824523926,17.004799976348878,17.061099967956544,14.681549949645996,56.43236864021347,0.8293654127147292,0.8145045584631033,0.014860854251625866,20.661567662741362,18.696499824523926,16.73143198630649,67.167931301027,70.48176251133926,AMBA
2013-10-09,18.889999389648438,19.149999618530273,17.549999237060547,18.09000015258789,18.09000015258789,1446800,19.28199996948242,19.52199993133545,18.714999866485595,17.043799991607667,17.08959997177124,14.723199949264526,48.1771120396185,0.6779227526316021,0.7871881972968031,-0.10926544466520105,20.649678217875078,18.714999866485595,16.780321515096112,51.378461810081966,63.130056485885966,AMBA
2013-10-10,18.520000457763672,19.700000762939453,18.520000457763672,19.450000762939453,19.450000762939453,1032100,19.262000274658202,19.51499996185303,18.81549987792969,17.10079999923706,17.11619997024536,14.772499952316284,57.17298858830225,0.6600355576357515,0.7617576693645928,-0.10172211172884127,20.682449239362125,18.81549987792969,16.948550516497253,49.456995181594145,56.00112943090094,AMBA
2013-10-11,19.540000915527344,20.190000534057617,19.43000030517578,19.760000228881836,19.760000228881836,1003400,19.218000411987305,19.570000076293944,18.911999893188476,17.175399990081786,17.144799976348878,14.821299953460693,58.92333333304934,0.6632289029120599,0.7420519160740862,-0.07882301316202622,20.764680399106382,18.911999893188476,17.05931938727057,54.88723457855963,51.90756385674515,AMBA
2013-10-14,19.6200008392334,20.06999969482422,19.440000534057617,19.75,19.75,507900,19.23200035095215,19.59300003051758,19.009499931335448,17.23539999008179,17.18509997367859,14.867899951934815,58.83979022671457,0.6573749084124749,0.725116514541764,-0.06774160612928903,20.822657335206163,19.009499931335448,17.196342527464733,66.91980554693907,57.08801176903085,AMBA
2013-10-15,19.920000076293945,20.329999923706055,19.739999771118164,20.260000228881836,20.260000228881836,1058500,19.4620002746582,19.56200008392334,19.122999954223634,17.303999996185304,17.22579997062683,14.914199953079224,61.813371052557805,0.6859807724798692,0.717289366129385,-0.03130859364951577,20.95080870623368,19.122999954223634,17.295191202213587,72.66526165227424,64.82410059259088,AMBA
2013-10-16,20.43000030517578,21.079999923706055,20.209999084472656,21.030000686645508,21.030000686645508,1413300,20.050000381469726,19.666000175476075,19.280000019073487,17.403600025177003,17.281199979782105,14.963599958419799,65.82744124729668,0.7619998674827109,0.7262314664000502,0.03576840108266066,21.19456551356986,19.280000019073487,17.365434524577115,81.71693038793904,73.76733252905068,AMBA
2013-10-17,21.540000915527344,22.5,21.170000076293945,21.860000610351562,21.860000610351562,2061400,20.53200035095215,19.897000312805176,19.48700008392334,17.52180004119873,17.34309998512268,15.013149962425231,69.5438265291146,0.87908604845029,0.7568023828100982,0.12228366564019189,21.56996074009398,19.48700008392334,17.404039427752704,88.84995182347173,81.07738128789491,AMBA
2013-10-18,21.93000030517578,22.0,21.170000076293945,21.6299991607666,21.6299991607666,1304200,20.9060001373291,20.062000274658203,19.67450008392334,17.622400016784667,17.396499967575075,15.062649960517883,67.35773709527656,0.9424544672078525,0.793932799689649,0.1485216675182035,21.819284154737893,19.67450008392334,17.52971601310879,89.35951362214108,86.64213194451719,AMBA
2013-10-21,21.81999969482422,22.59000015258789,21.709999084472656,22.260000228881836,22.260000228881836,1005300,21.408000183105468,20.32000026702881,19.897500133514406,17.73120002746582,17.45739996910095,15.114549961090088,70.12769677164442,1.0316183623552178,0.8414699122227628,0.19014845013245496,22.141468523863875,19.897500133514406,17.653531743164937,87.64911107611051,88.61952550724101,AMBA
2013-10-22,22.479999542236328,22.670000076293945,21.399999618530273,21.68000030517578,21.68000030517578,923300,21.69200019836426,20.577000236511232,20.100500106811523,17.82520004272461,17.512499971389772,15.163299961090088,64.68553211332954,1.0434519801681361,0.8818663258118374,0.16158565435629868,22.214410924598695,20.100500106811523,17.98658928902435,85.51356065808834,87.50739511877988,AMBA
2013-10-23,21.709999084472656,21.719999313354492,20.799999237060547,21.229999542236328,21.229999542236328,724800,21.731999969482423,20.891000175476073,20.20650005340576,17.91280002593994,17.567699966430663,15.209149956703186,60.746637657614066,1.0049346457395743,0.9064799897973848,0.0984546559421895,22.32371778790385,20.20650005340576,18.089282318907674,81.99714932484272,85.0532736863471,AMBA
2013-10-24,21.40999984741211,21.920000076293945,21.229999542236328,21.600000381469727,21.600000381469727,616600,21.679999923706056,21.1060001373291,20.310500049591063,18.007000045776365,17.621799964904785,15.252449960708619,62.75485626091402,0.992820736758727,0.9237481391896532,0.0690725975690738,22.486151499696717,20.310500049591063,18.13484859948541,77.21354540165767,81.57475179486282,AMBA
2013-10-25,21.760000228881836,21.770000457763672,20.5,20.739999771118164,20.739999771118164,884800,21.502000045776366,21.204000091552736,20.38700008392334,18.101400032043458,17.662699966430665,15.290899958610535,55.63075897574712,0.9034115487057015,0.9196808210928629,-0.01626927238716136,22.50943353132479,20.38700008392334,18.264566636521888,71.09375126116582,76.7681486625553,AMBA
2013-10-28,20.829999923706055,21.389999389648438,20.799999237060547,21.06999969482422,21.06999969482422,651100,21.263999938964844,21.336000061035158,20.46450004577637,18.202600021362304,17.709899959564208,15.3323499584198,57.61893193628792,0.8493911069802458,0.9056228782703395,-0.05623177129009371,22.567749623369416,20.46450004577637,18.36125046818332,70.0520857586522,72.78646080715846,AMBA
2013-10-29,21.09000015258789,21.579999923706055,21.030000686645508,21.5,21.5,416000,21.227999877929687,21.460000038146973,20.511000061035155,18.321000022888185,17.759599952697755,15.375799956321716,60.12619254915826,0.8316897469873687,0.8908362520137454,-0.05914650502637664,22.66210112231027,20.511000061035155,18.35989899976004,67.62063662524515,69.5888245483543,AMBA
2013-10-30,21.0,21.049999237060547,19.200000762939453,19.90999984741211,19.90999984741211,2086900,20.963999938964843,21.34799995422363,20.507000064849855,18.39680000305176,17.78469995498657,15.411599955558778,48.662274544536615,0.681505595253892,0.8489701206617747,-0.1674645254078827,22.662254984082576,20.507000064849855,18.351745145617134,53.67276497436546,63.78182911942084,AMBA
2013-10-31,20.040000915527344,20.809999465942383,19.950000762939453,20.549999237060547,20.549999237060547,718800,20.753999710083008,21.216999816894532,20.557000064849852,18.505599994659423,17.8157999420166,15.45134994983673,52.581366714713454,0.6071275861440171,0.8006016137582231,-0.19347402761420607,22.667053011048452,20.557000064849852,18.446947118651252,43.72438670396974,55.005929434526685,AMBA
2013-11-01,20.479999542236328,20.600000381469727,19.899999618530273,20.1200008392334,20.1200008392334,763400,20.629999923706055,21.06599998474121,20.564000129699707,18.610400009155274,17.84659994125366,15.494699954986572,49.82901988092493,0.5076335177994231,0.7420079945664632,-0.23437447676704004,22.667267867328057,20.564000129699707,18.460732392071357,28.626303790311123,42.007818489548676,AMBA
2013-11-04,20.299999237060547,21.0,20.139999389648438,20.969999313354492,20.969999313354492,576400,20.60999984741211,20.936999893188478,20.628500080108644,18.728799991607666,17.885899925231932,15.541199951171874,54.85912702141099,0.49170347338184683,0.6919470903295399,-0.2002436169476931,22.69822714694891,20.628500080108644,18.55877301326838,38.808817485754936,37.0531693266785,AMBA
