Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-23,15.5,15.95300006866455,14.890000343322754,14.899999618530273,14.899999618530273,29200,14.942999839782715,14.64149980545044,14.211449909210206,14.133819980621338,12.056329984664917,10.465894999504089,55.80777756005374,0.4282128103584686,0.3157447019435896,0.11246810841487898,15.541633129705327,14.211449909210206,12.881266688715085,73.30371546293644,76.53201537375897,BCYC
2020-04-24,15.100000381469727,15.793999671936035,14.5,14.722999572753906,14.722999572753906,29800,14.955599784851074,14.66379976272583,14.220099878311157,14.161879978179932,12.115959978103637,10.494509997367858,54.40015698618987,0.40983274543914483,0.33456231064270064,0.07527043479644419,15.561182077602242,14.220099878311157,12.879017679020071,66.19052093850621,72.55031911451788,BCYC
2020-04-27,15.350000381469727,15.899999618530273,14.532999992370605,14.90999984741211,14.90999984741211,45300,14.937599754333496,14.764799785614013,14.32709984779358,14.185879974365234,12.180959978103637,10.525859994888306,55.67225355177501,0.40567935186609283,0.3487857188873791,0.05689363297871375,15.521813294171807,14.32709984779358,13.132386401415353,63.04496058249098,67.51306566131123,BCYC
2020-04-28,14.779999732971191,15.425000190734863,14.0,14.947999954223633,14.947999954223633,20600,14.90119972229004,14.836599826812744,14.383999824523926,14.18629997253418,12.2443399810791,10.561649994850159,55.9412312945969,0.4008334896172876,0.3591952730333608,0.0416382165839268,15.583172378520292,14.383999824523926,13.18482727052756,61.49774119878367,63.57774090659365,BCYC
2020-04-29,15.899999618530273,15.899999618530273,13.010000228881836,13.020000457763672,13.020000457763672,32800,14.500199890136718,14.693599891662597,14.352499866485596,14.129499988555908,12.297439985275268,10.585449995994567,42.01215220903031,0.23866844124757236,0.3350899066762031,-0.09642146542863073,15.655724106153206,14.352499866485596,13.049275626817986,42.656528402429984,55.73307672790157,BCYC
2020-04-30,13.760000228881836,14.0,12.539999961853027,12.800000190734863,12.800000190734863,22800,14.080200004577637,14.511599922180176,14.293499898910522,14.069499988555908,12.335439987182617,10.605599994659423,40.764834630081175,0.0913463057960957,0.2863411865001816,-0.19499488070408588,15.755953038156358,14.293499898910522,12.831046759664686,24.10279053710782,42.752353379440514,BCYC
2020-05-01,13.020000457763672,13.930000305175781,12.5600004196167,12.630000114440918,12.630000114440918,21000,13.661600112915039,14.308599948883057,14.287499904632568,14.010099983215332,12.377739992141723,10.623849997520447,39.781958331013634,-0.03867926288929091,0.22133709662228707,-0.260016359511578,15.775986755015614,14.287499904632568,12.799013054249523,3.4833578970250456,23.41422561218764,BCYC
2020-05-04,12.649999618530273,13.90999984741211,12.539999961853027,13.819999694824219,13.819999694824219,21300,13.443600082397461,14.190599918365479,14.30549988746643,13.979199981689453,12.439139990806579,10.647949995994567,49.043713996376894,-0.045181616411205994,0.16803335401558844,-0.21321497042679444,15.761884860494742,14.30549988746643,12.849114914438118,15.70327645924805,14.429808297793663,BCYC
2020-05-05,14.25,14.479999542236328,13.178000450134277,14.100000381469727,14.100000381469727,18200,13.27400016784668,14.087599945068359,14.302999925613403,13.968799991607666,12.501439995765686,10.672699999809264,50.95513861256558,-0.027424925604389472,0.12894169809159287,-0.15636662369598234,15.760615146819188,14.302999925613403,12.845384704407618,28.227362937111092,15.80466576446142,BCYC
2020-05-06,13.59000015258789,14.199999809265137,13.59000015258789,14.119999885559082,14.119999885559082,5700,13.494000053405761,13.99709997177124,14.306499910354614,13.95519998550415,12.565139994621276,10.698600001335144,51.09624492092514,-0.01160505156224012,0.10083234816082627,-0.11243739972306639,15.7620029722821,14.306499910354614,12.850996848427128,42.58188851216613,28.837509302841784,BCYC
2020-05-07,13.619999885559082,14.180000305175781,13.319999694824219,13.600000381469727,13.600000381469727,9100,13.654000091552735,13.867100048065186,14.254299926757813,13.90859998703003,12.622639999389648,10.724000000953675,47.28680380685983,-0.040559753974383383,0.07255392773378434,-0.11311368170816773,15.732351636841424,14.254299926757813,12.776248216674203,40.462434649651975,37.09056203297643,BCYC
2020-05-08,13.420000076293945,15.0,13.399999618530273,14.222000122070312,14.222000122070312,25400,13.972400093078614,13.817000102996825,14.240399932861328,13.913439998626709,12.686859998703003,10.753060002326965,51.90569654087708,-0.013164629788132487,0.055410216229400976,-0.06857484601753347,15.714170257110716,14.240399932861328,12.76662960861194,41.63776932456066,41.560697495459614,BCYC
2020-05-11,14.680000305175781,15.529999732971191,14.333999633789062,15.0,15.0,24000,14.20840015411377,13.826000118255616,14.295399951934815,13.954839992523194,12.756659994125366,10.783060002326966,56.98299512567492,0.07051147919307255,0.05843046882213529,0.012081010370937256,15.796107431041223,14.295399951934815,12.794692472828407,50.115612337458515,44.071938770557075,BCYC
2020-05-12,15.0,15.75,14.420000076293945,15.050000190734863,15.050000190734863,22400,14.398400115966798,13.836200141906739,14.33639998435974,13.991840000152587,12.824159994125367,10.816060004234314,57.29502369907753,0.1392547538188147,0.07459532582147117,0.06465942799734352,15.872117337446689,14.33639998435974,12.800682631272792,64.41777653193036,52.05705273131654,BCYC
2020-05-13,14.489999771118164,15.850000381469727,13.899999618530273,14.670000076293945,14.670000076293945,27600,14.508400154113769,14.001200103759766,14.347399997711182,14.008239994049072,12.884859991073608,10.845460004806519,54.084165825352294,0.1612130965608607,0.09191887996934908,0.06929421659151161,15.889353501426916,14.347399997711182,12.805446493995449,69.34449192149039,61.292626930293125,BCYC
2020-05-14,14.75,16.25,14.0,15.104999542236328,15.104999542236328,41800,14.80939998626709,14.231700038909912,14.371649980545044,13.9803399848938,12.954299983978272,10.880485000610351,57.05134279008419,0.21128055215688946,0.11579121440685716,0.0954893377500323,15.944926064121466,14.371649980545044,12.798373896968622,68.69088794528032,67.48438546623373,BCYC
2020-05-15,14.760000228881836,16.0,14.472999572753906,14.774999618530273,14.774999618530273,48000,14.919999885559083,14.446199989318847,14.377399969100953,13.956239986419678,13.021449975967407,10.913055000305176,54.190375268686466,0.22177465533783192,0.1369879025930521,0.08478675274477981,15.955682086666735,14.377399969100953,12.79911785153517,64.2576330133066,67.43100429335914,BCYC
2020-05-18,14.75,15.350000381469727,14.395999908447266,14.539999961853027,14.539999961853027,61300,14.827999877929688,14.518200016021728,14.354399967193604,13.968839988708496,13.0866499710083,10.943854999542236,52.18350911386668,0.20872277319095112,0.1513348767126319,0.05738789647831921,15.908948144031674,14.354399967193604,12.799851790355534,61.09612908483001,64.68155001447235,BCYC
2020-05-19,14.869999885559082,15.274999618530273,14.260000228881836,14.960000038146973,14.960000038146973,37100,14.80999984741211,14.604199981689453,14.345899963378907,13.971239986419677,13.139349975585937,10.97865499973297,55.36505423294804,0.22962261208859758,0.16699242378782503,0.06263018830077255,15.885175833831262,14.345899963378907,12.806624092926551,59.79334828879729,61.71570346231133,BCYC
2020-05-20,14.960000038146973,15.15999984741211,14.404999732971191,15.0,15.0,30800,14.87599983215332,14.692199993133546,14.344649982452392,13.911239986419679,13.196099977493287,11.013654999732971,55.667589924854255,0.2465712279871255,0.18290818462768513,0.06366304335944037,15.881757024529804,14.344649982452392,12.80754294037498,61.814915037730145,60.901464137119184,BCYC
2020-05-21,14.739999771118164,15.25,14.5,14.789999961853027,14.789999961853027,29500,14.81299991607666,14.811199951171876,14.339149999618531,13.85303997039795,13.253299980163574,11.050785000324248,53.61304081411446,0.24028798978778454,0.19438414565970502,0.04590384412807952,15.86903945207291,14.339149999618531,12.809260547164152,64.06109650609896,61.88978661087551,BCYC
2020-05-22,14.600000381469727,15.460000038146973,14.300000190734863,15.399999618530273,15.399999618530273,41100,14.93799991607666,14.928999900817871,14.373000001907348,13.840839958190918,13.309799976348877,11.091484997272492,58.414278919046204,0.28128784142024443,0.2117648848118129,0.06952295660843152,15.964097337063551,14.373000001907348,12.781902666751146,66.42829677171018,64.1014361051798,BCYC
2020-05-26,15.800000190734863,17.780000686645508,15.5600004196167,17.780000686645508,17.780000686645508,45200,15.586000061035156,15.206999969482421,14.51650004386902,13.895239963531495,13.393299980163574,11.142935001850129,71.01838738801335,0.5000623079173163,0.2694243694329136,0.23063793848440273,16.687462652509694,14.51650004386902,12.345537435228344,77.65920411355427,69.38286579712117,BCYC
2020-05-27,17.68000030517578,17.79199981689453,16.149999618530273,16.510000228881836,16.510000228881836,27900,15.896000099182128,15.35299997329712,14.594600057601928,13.957039966583253,13.46019998550415,11.187035002708434,60.48378258372949,0.564457510873563,0.32843099772104345,0.23602651315251955,16.928320341298726,14.594600057601928,12.260879773905133,81.22115324007682,75.10288470844712,BCYC
2020-05-28,16.68000030517578,18.280000686645508,16.483999252319336,18.149999618530273,18.149999618530273,27100,16.526000022888184,15.700999927520751,14.85110001564026,14.097039966583251,13.542399978637695,11.240285000801087,67.24144729407877,0.7393031908725085,0.41060543635133645,0.32869775452117206,17.53724630284256,14.85110001564026,12.164953728437956,89.55626376492175,82.81220703951766,BCYC
2020-05-29,18.420000076293945,18.951000213623047,17.020000457763672,17.8700008392334,17.8700008392334,34000,17.142000198364258,15.977500057220459,15.104600048065185,14.23443998336792,13.617449989318848,11.291385004520416,65.19165244219818,0.8455293544505924,0.49759021997118763,0.3479391344794048,17.9223443850635,15.104600048065185,12.28685571106687,82.42236785632443,84.39992828710771,BCYC
2020-06-01,17.489999771118164,18.0,17.1299991607666,17.18000030517578,17.18000030517578,6100,17.49800033569336,16.21800012588501,15.332100057601929,14.34443998336792,13.674749994277954,11.342785005569459,60.31235176913251,0.864076541380955,0.5708874842531411,0.29318905712781396,18.046761438045785,15.332100057601929,12.617438677158074,80.29066619953691,84.08976594026109,BCYC
2020-06-02,17.010000228881836,18.0,17.010000228881836,17.790000915527344,17.790000915527344,5100,17.500000381469725,16.54300022125244,15.530600118637086,14.484640007019044,13.730550003051757,11.394085009098053,62.95228274125151,0.9174218044298712,0.6401943482884871,0.2772274561413841,18.352433412367443,15.530600118637086,12.708766824906728,73.51680783914786,78.74328063166979,BCYC
2020-06-03,18.0,18.0,17.209999084472656,17.290000915527344,17.290000915527344,26600,17.656000518798827,16.77600030899048,15.690100145339965,14.620240020751954,13.786650009155274,11.442190012931825,59.46093308902689,0.9088755369675727,0.6939305860243042,0.2149449509432685,18.531007960591158,15.690100145339965,12.849192330088773,69.4677829477195,74.4250856621348,BCYC
2020-06-04,17.010000228881836,17.716999053955078,17.0,17.329999923706055,17.329999923706055,8700,17.492000579833984,17.009000301361084,15.850600147247315,14.756240024566651,13.848150005340576,11.48984001159668,59.65370750507567,0.8950129914661513,0.7341470671126736,0.16086592435347769,18.681240976418394,15.850600147247315,13.019959318076234,69.63672287525837,70.87377122070863,BCYC
2020-06-05,17.299999237060547,17.600000381469727,17.0,17.399999618530273,17.399999618530273,16300,17.39800033569336,17.27000026702881,16.040600109100343,14.874240016937256,13.910840005874634,11.538685009479522,60.01208114476191,0.8795364657576705,0.763224946841673,0.11631151891599756,18.748960396235784,16.040600109100343,13.332239821964901,66.27745797260575,68.46065459852792,BCYC
2020-06-08,17.209999084472656,18.889999389648438,17.204999923706055,18.209999084472656,18.209999084472656,23400,17.604000091552734,17.55100021362305,16.24000005722046,14.947439994812012,13.983039999008179,11.59373500585556,63.99720572798795,0.9220031170782477,0.7949805808889879,0.12702253618925974,18.970562506239975,16.24000005722046,13.509437608200944,72.19496889868343,69.36971658218256,BCYC
2020-06-09,18.03499984741211,18.889999389648438,17.200000762939453,17.219999313354492,17.219999313354492,8600,17.489999771118164,17.495000076293945,16.351000022888183,15.036439971923828,14.044939994812012,11.644835002422333,56.57591066551706,0.865793211247869,0.8091431069607642,0.05665010428710482,19.051230938662947,16.351000022888183,13.65076910711342,71.30754102062701,69.92665596397211,BCYC
2020-06-10,17.40999984741211,18.579999923706055,17.09000015258789,17.110000610351562,17.110000610351562,6400,17.453999710083007,17.55500011444092,16.45400004386902,15.102439975738525,14.104040002822876,11.695235004425049,55.80162241930763,0.8031126966255684,0.807937024893725,-0.004824328268156597,19.104567388216033,16.45400004386902,13.803432699522006,69.13435730184396,70.87895574038485,BCYC
2020-06-11,17.0,17.0,15.569999694824219,15.65999984741211,15.65999984741211,23800,17.11999969482422,17.3060001373291,16.503500032424927,15.142639980316162,14.148640003204346,11.735095002651214,46.72392362309887,0.6291821733493883,0.7721860545848577,-0.14300388123546937,19.05404160961669,16.503500032424927,13.952958455233167,50.81343914586657,63.751779156112555,BCYC
2020-06-12,16.399999618530273,16.989999771118164,15.850000381469727,16.1200008392334,16.1200008392334,26700,16.863999938964845,17.131000137329103,16.55425009727478,15.185440006256103,14.195040016174316,11.78093000650406,49.52900845586605,0.5224368889523774,0.7222362214583616,-0.19979933250598425,19.030782685931516,16.55425009727478,14.077717508618047,35.390818392408455,51.7795382800397,BCYC
2020-06-15,16.639999389648438,16.989999771118164,15.649999618530273,16.350000381469727,16.350000381469727,14400,16.49200019836426,17.048000144958497,16.633000135421753,15.257440013885498,14.245540018081664,11.829000008106231,50.92045704200091,0.4511983887177031,0.6680286549102299,-0.21683026619252677,18.974709879327953,16.633000135421753,14.291290391515552,22.94181540888805,36.38202431572106,BCYC
2020-06-16,16.649999618530273,16.700000762939453,15.930000305175781,15.930000305175781,15.930000305175781,15900,16.234000396728515,16.86200008392334,16.70250015258789,15.306840019226074,14.296840019226075,11.872200009822846,48.301702196358704,0.3567386073626153,0.605770645400707,-0.2490320380380917,18.867447108546436,16.70250015258789,14.537553196629347,16.744061363600405,25.02556505496568,BCYC
