Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-29,29.250999450683594,29.250999450683594,29.250999450683594,29.250999450683594,29.098499298095703,0,28.84020004272461,28.72410011291504,29.05605001449585,29.180960006713867,28.0871000289917,27.668384971618654,53.62941524374566,-0.1387084313767133,-0.1294209343791639,-0.009287496997549383,29.861430090311973,29.05605001449585,28.250669938679724,46.79729776717125,30.908922099612454,BRNY
2023-08-30,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,29.269603729248047,100,28.939599990844727,28.78380012512207,29.03725004196167,29.20166000366211,28.116990032196046,27.678334970474243,56.33565245685727,-0.08744184823742174,-0.12102511715081547,0.033583268913393735,29.78808886993346,29.03725004196167,28.28641121398988,74.50371026026659,48.05561385419045,BRNY
2023-08-31,29.559999465942383,29.56999969482422,29.499000549316406,29.499000549316406,29.3452091217041,2500,29.123400115966795,28.89010009765625,29.032700061798096,29.225640029907225,28.14530004501343,27.687794971466065,57.51549133748297,-0.040216538443406336,-0.10486340140933365,0.06464686296592731,29.771084992278876,29.032700061798096,28.294315131317315,92.47151792419355,71.25750865054376,BRNY
2023-09-01,29.600000381469727,29.642000198364258,29.59000015258789,29.642000198364258,29.48746109008789,1000,29.327799987792968,29.00830020904541,29.049050045013427,29.252580032348632,28.17324005126953,27.699164972305297,59.720857886623236,0.008649035688979012,-0.08216091398967111,0.09080994967865012,29.825228914677563,29.049050045013427,28.27287117534929,97.91301539672561,88.29608119372854,BRNY
2023-09-05,29.25,29.274999618530273,29.242000579833984,29.242000579833984,29.08954620361328,3000,29.41140022277832,29.063500213623048,29.028750038146974,29.276920051574706,28.198910064697266,27.707829971313476,51.64501470225217,0.014926663679872831,-0.06274339845576232,0.07767006213563515,29.761213605050504,29.028750038146974,28.296286471243445,86.85718825384362,92.41390719158755,BRNY
2023-09-06,29.209999084472656,29.242000579833984,29.209999084472656,29.242000579833984,29.08954620361328,8800,29.409600448608398,29.124900245666502,29.014550113677977,29.3003600692749,28.22199007034302,27.71719997406006,51.64501470225217,0.019674928759005894,-0.04625973301280868,0.06593466177181458,29.718354180410202,29.014550113677977,28.310746046945752,77.88834571423608,87.5528497882684,BRNY
2023-09-07,29.219999313354492,29.23900032043457,29.219999313354492,29.23900032043457,29.08656120300293,400,29.372800445556642,29.156200218200684,29.014900112152098,29.314540061950684,28.244940071105958,27.727354974746703,51.584334326041294,0.022931526817529857,-0.032421481046740974,0.05535300786427083,29.719143203902025,29.014900112152098,28.31065702040217,66.5234416490485,77.0896585390427,BRNY
2023-09-08,29.270000457763672,29.280000686645508,29.257999420166016,29.257999420166016,29.1054630279541,1200,29.324600219726562,29.22400016784668,29.016450119018554,29.330920066833496,28.266280059814452,27.736654968261718,51.96919068315009,0.026737262291330666,-0.020589732379126646,0.04732699467045731,29.722687306698685,29.016450119018554,28.310212931338423,66.75015383636264,70.3873137332157,BRNY
2023-09-11,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,29.269603729248047,100,29.28080024719238,29.304300117492676,29.029650115966795,29.34528007507324,28.288950061798097,27.74674997329712,55.29293018390471,0.04257673192351419,-0.00795643951859848,0.05053317144211267,29.755643576671275,29.029650115966795,28.303656655262316,71.63001774488787,68.30120441009963,BRNY
2023-09-12,29.40999984741211,29.40999984741211,29.309999465942383,29.309999465942383,29.15719223022461,1300,29.294400024414063,29.352900123596193,29.030000114440917,29.35118007659912,28.311300048828127,27.754169969558717,52.607964802523476,0.04548705348513593,0.0027322590821484034,0.04275479440298753,29.756526913556407,29.030000114440917,28.303473315325427,73.6322478238443,70.6708064683649,BRNY
2023-09-13,29.299999237060547,29.299999237060547,29.26799964904785,29.26799964904785,29.11541175842285,700,29.299599838256835,29.354600143432616,29.03935012817383,29.356200065612793,28.335130043029785,27.760979967117308,51.604942300885725,0.04389843622718104,0.010965494511154932,0.03293294171602611,29.773039483143982,29.03935012817383,28.305660773203677,73.91426190894983,73.05884249256063,BRNY
2023-09-14,29.57900047302246,29.579999923706055,29.57900047302246,29.579999923706055,29.425785064697266,500,29.367799758911133,29.370300102233887,29.077050113677977,29.370900077819826,28.36239004135132,27.76906497001648,58.00967070782416,0.06704243679579491,0.02218088296808293,0.04486155382771198,29.839920821624883,29.077050113677977,28.31417940573107,78.34177008886438,75.29609327388613,BRNY
2023-09-15,29.200000762939453,29.229999542236328,29.1299991607666,29.16900062561035,29.016929626464844,2200,29.35,29.337300109863282,29.113700103759765,29.38200008392334,28.385050048828123,27.7769149684906,48.84013494549884,0.05162491560635374,0.028069689495737092,0.023555226110616646,29.81804445911057,29.113700103759765,28.40935574840896,68.429826554864,73.5619528508927,BRNY
2023-09-18,29.1299991607666,29.298999786376953,29.1299991607666,29.219999313354492,29.06766128540039,400,29.309399795532226,29.295100021362305,29.15170011520386,29.393720054626463,28.413200035095215,27.784939966201783,49.89841597187371,0.043025614373629395,0.03106087447131555,0.011964739902313844,29.7897595695678,29.15170011520386,28.51364066083992,51.50296715174154,66.0915212651566,BRNY
2023-09-19,29.18000030517578,29.18000030517578,29.089000701904297,29.18000030517578,29.027870178222656,1000,29.283399963378905,29.288899993896486,29.176200103759765,29.396960067749024,28.443070030212404,27.78990496635437,49.041554235242494,0.032607145640017876,0.03137012870505602,0.0012370169349618584,29.778068651742625,29.176200103759765,28.574331555776904,25.4033020212662,48.44536524262387,BRNY
2023-09-20,29.329999923706055,29.329999923706055,28.989999771118164,28.989999771118164,28.83885955810547,600,29.22779998779297,29.2636999130249,29.1943000793457,29.390760078430176,28.467150020599366,27.794234962463378,45.081403629815426,0.008916198523447605,0.026879342668734336,-0.01796314414528673,29.749065625762267,29.1943000793457,28.639534532929137,11.344586208164422,29.416951793724014,BRNY
2023-09-21,28.70400047302246,28.70400047302246,28.530000686645508,28.530000686645508,28.381261825561523,2300,29.01780014038086,29.192799949645995,29.17450008392334,29.372280082702638,28.484040031433107,27.796724967956543,37.24074319881989,-0.046441777591606836,0.0122151186166661,-0.05865689620827294,29.790988904740942,29.17450008392334,28.55801126310574,5.485213148415855,14.07770045928212,BRNY
2023-09-22,28.639999389648438,28.719999313354492,28.573999404907227,28.573999404907227,28.42502784729004,800,28.898799896240234,29.124399948120118,29.1742000579834,29.348440055847167,28.500110034942626,27.802334966659547,38.345302728311474,-0.08577429101025658,-0.007382763308718437,-0.07839152770153814,29.791850631634254,29.1742000579834,28.556549484332542,1.3967857216383923,6.075528359406184,BRNY
2023-09-25,28.65999984741211,28.709999084472656,28.65999984741211,28.709999084472656,28.560317993164062,1000,28.796799850463866,29.053099822998046,29.17869997024536,29.32868003845215,28.52223003387451,27.81016496658325,41.757498182870314,-0.10476390069189634,-0.026858990785354017,-0.07790490990654232,29.78126149261367,29.17869997024536,28.576138447877053,7.111024725311403,4.664341198455177,BRNY
2023-09-26,28.591999053955078,28.591999053955078,28.190000534057617,28.319000244140625,28.171358108520508,18200,28.624599838256835,28.95399990081787,29.15345001220703,29.296680030822753,28.54098003387451,27.81607996940613,35.64896516743599,-0.14963870009070135,-0.05141493264642348,-0.09822376744427787,29.848564659094677,29.15345001220703,28.458335365319385,10.204544311091816,6.23745158601383,BRNY
2023-09-27,28.40999984741211,28.459999084472656,28.219999313354492,28.360000610351562,28.24106788635254,8200,28.498600006103516,28.863199996948243,29.10890007019043,29.2596000289917,28.56283004760742,27.821544971466064,36.69474240514623,-0.17982104989241776,-0.07709615609562234,-0.10272489379679542,29.883015562255114,29.10890007019043,28.334784578125745,12.884500818262259,10.06668995155512,BRNY
2023-09-28,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.51988983154297,100,28.5205997467041,28.769199943542482,29.069750022888183,29.226920013427733,28.583250045776367,27.829339971542357,43.45316073102528,-0.17908286235848436,-0.09749349734819475,-0.08158936501028961,29.855476224897917,29.069750022888183,28.28402382087845,17.96160601569798,13.683550381683979,BRNY
2023-09-29,28.3799991607666,28.510000228881836,28.3799991607666,28.459999084472656,28.340646743774414,3500,28.497799682617188,28.69829978942871,29.017799949645998,29.19818000793457,28.602050037384032,27.8341499710083,40.46254719111409,-0.19082267866519587,-0.11615933361159497,-0.0746633450536009,29.82034494064435,29.017799949645998,28.215254958647645,21.342874654664627,17.396327162874915,BRNY
2023-10-02,28.5,28.5,28.280000686645508,28.329999923706055,28.211193084716797,1300,28.421799850463866,28.609299850463866,28.952199935913086,29.16734001159668,28.620680046081542,27.837634973526,38.406668205303134,-0.20821622644625037,-0.13457071217852606,-0.07364551426772431,29.75441786167045,28.952199935913086,28.14998201015572,20.623433412005863,19.975971360789448,BRNY
2023-10-03,27.805999755859375,27.805999755859375,27.805999755859375,27.805999755859375,27.689390182495117,100,28.319199752807616,28.471899795532227,28.880399894714355,29.125299987792967,28.633700046539307,27.839489974975585,31.466521835409406,-0.26127139862207116,-0.15991084946723508,-0.10136054915483608,29.812542965626434,28.880399894714355,27.948256823802275,9.83208921089713,17.266132425855833,BRNY
2023-10-04,27.719999313354492,28.049999237060547,27.719999313354492,28.049999237060547,27.93236541748047,8800,28.257199478149413,28.377899742126466,28.820799827575684,29.084899978637694,28.650070037841797,27.845744972229003,37.16075342022935,-0.2803970432950855,-0.18400808823280518,-0.09638895506228035,29.803878701312915,28.820799827575684,27.837720953838453,10.189594953086216,13.548372525329695,BRNY
2023-10-05,27.933000564575195,27.972999572753906,27.899999618530273,27.972999572753906,27.855688095092773,2900,28.123799514770507,28.322199630737305,28.757499790191652,29.048039970397948,28.667280025482178,27.852569971084595,36.1402645052459,-0.29832853820244765,-0.20687217822673368,-0.09145635997571397,29.786669949604875,28.757499790191652,27.72832963077843,12.070392589854727,10.697358917945982,BRNY
2023-10-06,28.40999984741211,28.40999984741211,28.309999465942383,28.309999465942383,28.191274642944336,500,28.093799591064453,28.29579963684082,28.71009979248047,29.020299949645995,28.6853800201416,27.862174968719483,43.458654286487175,-0.28209449244016227,-0.22191664106941938,-0.060177851370742885,29.72997993740648,28.71009979248047,27.69021964755446,24.285712029165524,15.515233190702112,BRNY
2023-10-09,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.360563278198242,0,28.123799514770507,28.272799682617187,28.662949752807616,28.992859954833985,28.707900009155274,27.872224969863893,46.77247300267583,-0.25259949901959544,-0.2280532126594546,-0.024546286360140834,29.63259236386599,28.662949752807616,27.693307141749244,33.188406483877266,23.181503700965795,BRNY
2023-10-10,28.829999923706055,28.829999923706055,28.683000564575195,28.683000564575195,28.562713623046875,3400,28.299199676513673,28.309199714660643,28.631599807739256,28.9664599609375,28.72784002304077,27.881589975357056,50.50304064162721,-0.21041844542352095,-0.22452625921226788,0.014107813788746926,29.55497473576877,28.631599807739256,27.708224879709743,56.869248452522896,38.11445565518852,BRNY
2023-10-11,28.670000076293945,28.8700008392334,28.670000076293945,28.8700008392334,28.74892807006836,800,28.46319999694824,28.36019973754883,28.611699867248536,28.938019981384276,28.74659002304077,27.89345997810364,53.72079732112341,-0.1600552795800887,-0.21163206328583203,0.05157678370574334,29.495670051105076,28.611699867248536,27.727729683391996,77.98726234654544,56.014972427648495,BRNY
2023-10-12,28.420000076293945,28.5,28.420000076293945,28.476999282836914,28.357574462890625,1900,28.563999938964844,28.343899726867676,28.55654983520508,28.911579971313476,28.762450008392335,27.902614974975585,46.83046927715935,-0.15012351847990857,-0.19933035432464735,0.04920683584473878,29.32162828309832,28.55654983520508,27.791471387311837,84.19427291206912,73.01692790371244,BRNY
2023-10-13,28.239999771118164,28.299999237060547,28.239999771118164,28.299999237060547,28.181318283081055,100,28.561999893188478,28.327899742126466,28.51309976577759,28.88577995300293,28.776669998168945,27.90893997192383,44.08776297782427,-0.15475107661458054,-0.190414498782634,0.03566342216805346,29.231387900891416,28.51309976577759,27.794811630663762,72.08690200553303,78.08947908804916,BRNY
2023-10-16,28.694000244140625,28.694000244140625,28.694000244140625,28.694000244140625,28.573665618896484,200,28.604800033569337,28.364299774169922,28.486799812316896,28.87335994720459,28.797439994812013,27.920789976119995,50.97127437533043,-0.1251828315500063,-0.17736816533610847,0.052185333786102156,29.134700034093886,28.486799812316896,27.838899590539906,66.98544224998294,74.42220572252832,BRNY
2023-10-17,28.799999237060547,28.8700008392334,28.775999069213867,28.775999069213867,28.65532112121582,1500,28.62339973449707,28.461299705505372,28.4665997505188,28.855919914245604,28.821459980010985,27.931314973831178,52.287794908518634,-0.09404902579214536,-0.16070433742731585,0.0666553116351705,29.04863444430471,28.4665997505188,27.88456505673289,75.65209122532343,71.57481182694643,BRNY
2023-10-18,28.450000762939453,28.479999542236328,28.3700008392334,28.3700008392334,28.251026153564453,1100,28.52339973449707,28.493299865722655,28.43559980392456,28.832799949645995,28.83867998123169,27.940224981307985,45.73895381181326,-0.1009719823530375,-0.1487578664124602,0.04778588405942269,28.966633843920718,28.43559980392456,27.904565763928403,77.68112048014265,73.43955131848297,BRNY
