Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-23,11.5,11.5,10.130000114440918,10.130000114440918,10.130000114440918,18000,11.228000068664551,13.243000030517578,12.86825008392334,9.664300031661988,7.8364500284194945,8.463225002288818,43.494455592748366,0.60397934920754,1.3107420706547555,-0.7067627214472154,18.31045686313508,12.86825008392334,7.426043304711598,5.142206417613866,12.249807293361103,ELTX
2023-06-26,10.699999809265137,10.699999809265137,9.300000190734863,9.800000190734863,9.800000190734863,22000,10.800000190734863,12.652000045776367,12.933250093460083,9.748300037384034,7.862450032234192,8.461225004196168,42.30551645895274,0.35748954071846484,1.1200915646674974,-0.7626020239490325,18.193214384689625,12.933250093460083,7.67328580223054,2.575284543616907,6.786566047668917,ELTX
2023-06-27,9.359999656677246,9.880000114440918,8.534000396728516,9.149999618530273,9.149999618530273,40300,10.170000076293945,12.036999988555909,12.915750074386597,9.81530002593994,7.883950028419495,8.455975003242493,39.986904401371845,0.10844489251590517,0.917762230237179,-0.8093173377212738,18.22340067825101,12.915750074386597,7.608099470522183,4.595570162643452,4.104353707958066,ELTX
2023-06-28,9.25,9.760000228881836,8.899999618530273,9.4399995803833,9.4399995803833,24900,9.83799991607666,11.389999961853027,12.892750072479249,9.874700021743774,7.911050024032593,8.44692500114441,41.52668101554718,-0.0647774974951556,0.7212542846907121,-0.7860317821858677,18.25616848513965,12.892750072479249,7.529331659818848,8.177585779178663,5.116146828479665,ELTX
2023-06-29,10.039999961853027,11.020000457763672,9.210000038146973,9.399999618530273,9.399999618530273,61000,9.583999824523925,10.78799991607666,12.872750043869019,9.900700006484985,7.937750020027161,8.432424998283386,41.36901677288863,-0.20294572027278157,0.5364142836980134,-0.7393600039707949,18.284912074443596,12.872750043869019,7.460588013294441,9.81051174596258,7.5278892292615565,ELTX
2023-06-30,9.420000076293945,10.710000038146973,9.40999984741211,9.5,9.5,52000,9.457999801635742,10.342999935150146,12.847750043869018,9.92350001335144,7.963350019454956,8.419924998283387,41.96227413568086,-0.30090716671609563,0.36894999361519154,-0.6698571603312872,18.317077959981482,12.847750043869018,7.378422127756556,11.621330708521699,9.869809411220972,ELTX
2023-07-03,9.630000114440918,10.5,9.140000343322754,9.34000015258789,9.34000015258789,35100,9.365999794006347,10.082999992370606,12.40750002861023,9.971500015258789,7.9873500204086305,8.40762499809265,41.24320448982756,-0.38699196680893344,0.21776160153036653,-0.6047535683392999,17.50524041241565,12.40750002861023,7.30975964480481,11.576263867681567,11.002702107388608,ELTX
2023-07-05,9.600000381469727,10.5,9.489999771118164,10.399999618530273,10.399999618530273,21200,9.615999794006347,9.892999935150147,12.170499992370605,10.023100004196166,8.021350016593933,8.402124996185302,47.644199716127936,-0.36546879618758865,0.1011155219867755,-0.46658431817436413,17.17799247237333,12.170499992370605,7.16300751236788,16.208772912816688,13.13545582967331,ELTX
2023-07-06,10.399999618530273,11.270000457763672,10.399999618530273,11.0,11.0,7200,9.927999877929688,9.882999897003174,12.030999994277954,10.089900007247925,8.061350016593932,8.404124994277954,50.90452851170745,-0.2965777483620258,0.02157686791701524,-0.318154616279041,17.005595249734377,12.030999994277954,7.05640473882153,24.190930150149057,17.325322310215764,ELTX
2023-07-07,11.279999732971191,11.359999656677246,10.925000190734863,10.989999771118164,10.989999771118164,11200,10.245999908447265,9.914999866485596,11.829499959945679,10.159700002670288,8.10315001487732,8.406574993133544,50.84769415383532,-0.24002121634839035,-0.030742748936065878,-0.20927846741232448,16.626801330408675,11.829499959945679,7.032198589482681,34.68185200221391,25.02718502172654,ELTX
2023-07-10,11.010000228881836,11.380000114440918,10.670000076293945,10.670000076293945,10.670000076293945,32700,10.479999923706055,9.968999862670898,11.605999946594238,10.223100004196167,8.144850015640259,8.40892499446869,48.963810598720414,-0.21850229978410063,-0.06829465910567284,-0.1502076406784278,16.176699767578278,11.605999946594238,7.035300125610201,43.05740697275949,33.976729708374144,ELTX
2023-07-11,11.199999809265137,11.380000114440918,10.840999603271484,11.380000114440918,11.380000114440918,16000,10.88799991607666,10.126999855041504,11.389499950408936,10.300300006866456,8.189650015830994,8.415824995040893,53.114452577695324,-0.14251451538970983,-0.08313863036248023,-0.0593758850272296,15.554288023610754,11.389499950408936,7.224711877207119,53.23151656334244,43.65692517943861,ELTX
2023-07-12,11.380000114440918,11.380000114440918,10.630000114440918,10.930000305175781,10.930000305175781,32200,10.994000053405761,10.304999923706054,11.17099995613098,10.36690001487732,8.231250019073487,8.423724994659423,50.32109972693932,-0.11725325011736665,-0.08996155431345751,-0.02729169580390914,14.931095202738764,11.17099995613098,7.410904709523198,63.65761674154442,53.31551342588211,ELTX
2023-07-13,11.0,11.100000381469727,11.0,11.050000190734863,11.050000190734863,12800,11.004000091552735,10.465999984741211,10.92799997329712,10.453900022506714,8.274750022888183,8.428974995613098,51.06024208457976,-0.08655280069851123,-0.08927980359046825,0.0027270028919570144,13.996130428748131,10.92799997329712,7.859869517846107,75.12532832869194,64.00482054452625,ELTX
2023-07-14,10.819999694824219,10.869999885559082,9.649999618530273,10.329000473022461,10.329000473022461,38200,10.871800231933594,10.558900070190429,10.673449993133545,10.52608003616333,8.313440027236938,8.435119996070862,46.576299486600384,-0.11902903233090001,-0.0952296493385546,-0.023799382992345408,12.951692477431934,10.673449993133545,8.395207508835156,73.75365127094666,70.84553211372766,ELTX
2023-07-17,10.680000305175781,11.050000190734863,10.260000228881836,10.260000228881836,10.260000228881836,62200,10.789800262451172,10.634900093078613,10.48895001411438,10.595680036544799,8.351040029525757,8.440319995880127,46.158537012712294,-0.14862121012440532,-0.10590796149572475,-0.042713248628680575,12.203960291116639,10.48895001411438,8.773939737112121,69.5151876487623,72.79805574946697,ELTX
2023-07-18,10.475000381469727,10.800000190734863,10.109999656677246,10.510000228881836,10.510000228881836,51500,10.615800285339356,10.751900100708008,10.417450046539306,10.667280044555664,8.391140031814576,8.447869997024537,47.97914318725592,-0.15016925585864094,-0.11476022036830799,-0.035409035490332946,11.998522759074996,10.417450046539306,8.836377334003616,62.878957921870544,68.7159322805265,ELTX
2023-07-19,10.779999732971191,10.779999732971191,10.220000267028809,10.520000457763672,10.520000457763672,7500,10.533800315856933,10.763900184631348,10.328450059890747,10.725680055618286,8.430340037345886,8.455469999313355,48.05480889913141,-0.14887304259593037,-0.12158278481383247,-0.0272902577820979,11.655631750586306,10.328450059890747,9.001268369195188,62.3910140935175,64.9283865547168,ELTX
2023-07-20,11.0,11.319999694824219,10.586999893188477,11.25,11.25,5900,10.57380027770996,10.788900184631348,10.335950040817261,10.792680053710937,8.47684003829956,8.465720000267028,53.3850204979204,-0.08792735028753462,-0.1148516979085729,0.026924347621038278,11.68204777870228,10.335950040817261,8.989852302932242,73.57431453289094,66.28142884942633,ELTX
2023-07-21,11.0,11.0,9.800000190734863,9.949999809265137,9.949999809265137,39700,10.498000144958496,10.684900188446045,10.29995002746582,10.829680042266846,8.510340037345886,8.469470000267028,44.60681356756201,-0.1428795740898643,-0.12045727314483118,-0.022422300945033113,11.646897965249826,10.29995002746582,8.953002089681815,63.98809042309379,66.65113968316741,ELTX
2023-07-24,10.140000343322754,10.6850004196167,9.84000015258789,9.920000076293945,9.920000076293945,16900,10.430000114440919,10.609900188446044,10.289450025558471,10.86008005142212,8.54554003715515,8.472070002555848,44.42527238662664,-0.18669819452426495,-0.13370545742071793,-0.052992737103547016,11.644781551581596,10.289450025558471,8.934118499535346,51.03615059118192,62.86618518238888,ELTX
2023-07-25,9.84000015258789,10.229999542236328,9.15999984741211,9.3100004196167,9.3100004196167,26600,10.19000015258789,10.402900218963623,10.264950037002563,10.888280057907105,8.578440041542054,8.46862000465393,40.790095393824465,-0.26756234902092046,-0.16047683574075844,-0.10708551328016203,11.671532642336942,10.264950037002563,8.858367431668185,21.88960354103445,45.63794818510339,ELTX
2023-07-26,9.539999961853027,9.789999961853027,9.199999809265137,9.670000076293945,9.670000076293945,11700,10.020000076293945,10.27690019607544,10.290950059890747,10.926480054855347,8.614040040969849,8.469970006942749,43.71713652877895,-0.2991503909113291,-0.18821154677487256,-0.11093884413645655,11.631823217533793,10.290950059890747,8.950076902247702,17.49369900135672,30.139817711191032,ELTX
2023-07-27,9.729999542236328,10.979999542236328,9.699999809265137,10.180000305175781,10.180000305175781,32300,9.806000137329102,10.189900207519532,10.32795009613037,10.972080059051514,8.649240045547485,8.473870010375977,47.664303012899,-0.2798059565737958,-0.2065304287346572,-0.0732755278391386,11.612513617354685,10.32795009613037,9.043386574906057,25.22524109270454,21.536181211698572,ELTX
2023-07-28,10.34000015258789,10.34000015258789,9.600000381469727,9.979999542236328,9.979999542236328,21200,9.81200008392334,10.155000114440918,10.356950092315675,11.013680047988892,8.6860400390625,8.476470007896424,46.29319281984008,-0.27741586567119647,-0.22070751612196507,-0.0567083495492314,11.581178396497753,10.356950092315675,9.132721788133596,35.2852867688302,26.00140895429716,ELTX
2023-07-31,10.149999618530273,10.149999618530273,9.4399995803833,9.550000190734863,9.550000190734863,15400,9.738000106811523,10.08400011062622,10.359450101852417,11.040680055618287,8.716740040779113,8.47872000694275,43.402420456262966,-0.306683795531999,-0.23790277200397186,-0.06878102352802712,11.57685343565685,10.359450101852417,9.142046768047983,33.48348690208684,31.33133825454053,ELTX
2023-08-01,9.899999618530273,10.0,9.734000205993652,10.0,10.0,10400,9.876000022888183,10.033000087738037,10.392450094223022,11.080680055618286,8.755740041732787,8.482220005989074,47.123657845153176,-0.29022211709943235,-0.24836664102306397,-0.041855476076368386,11.530738332985756,10.392450094223022,9.25416185546029,31.13113278907083,33.29996881999596,ELTX
2023-08-02,10.0,10.0,9.609999656677246,9.949999809265137,9.949999809265137,12600,9.931999969482423,9.976000022888183,10.369950103759766,11.12168004989624,8.79894003868103,8.4844700050354,46.75580924290342,-0.2780060353422318,-0.25429451988689755,-0.02371151545533423,11.524426681300652,10.369950103759766,9.215473526218881,31.01018483717367,31.87493484277712,ELTX
2023-08-03,10.279999732971191,10.5,9.670000076293945,9.949999809265137,9.949999809265137,7300,9.885999870300292,9.846000003814698,10.317450094223023,11.16668004989624,8.845940036773682,8.4832200050354,46.75580924290341,-0.26526687116958314,-0.2564889901434347,-0.00877788102614846,11.447790856871114,10.317450094223023,9.187109331574932,37.345682827915454,33.16233348471999,ELTX
2023-08-04,9.9399995803833,9.9399995803833,9.609999656677246,9.890000343322754,9.890000343322754,2600,9.868000030517578,9.84000005722046,10.262450122833252,11.19668004989624,8.88984004020691,8.48117000579834,46.25332990191749,-0.25704934243519695,-0.2566010606017871,-0.00044828183340983596,11.363199093590422,10.262450122833252,9.161701152076082,35.64815714199104,34.66800826902673,ELTX
2023-08-07,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,2200,9.953999900817871,9.846000003814698,10.227950096130371,11.232280044555663,8.936240034103394,8.477070002555847,47.17046925389338,-0.24050234716090202,-0.25338131791361007,0.012878970752708052,11.318648754072019,10.227950096130371,9.137251438188724,36.111116016843646,36.368318662250054,ELTX
2023-08-08,9.979999542236328,10.0,9.770000457763672,10.0,10.0,20000,9.953999900817871,9.914999961853027,10.158950090408325,11.262280044555665,8.985840034484863,8.473570003509522,47.3853396144534,-0.22320193147298895,-0.24734544062548586,0.02414350915249691,11.115782343002502,10.158950090408325,9.202117837814148,36.88272395306285,36.21399903729918,ELTX
2023-08-09,9.949999809265137,10.890000343322754,9.713000297546387,10.0,10.0,17800,9.963999938964843,9.947999954223633,10.112450075149535,11.272280044555664,9.030340032577515,8.47157000541687,47.385339614453414,-0.20710386298276795,-0.2392971250969423,0.03219326211417434,11.002971435610826,10.112450075149535,9.221928714688245,40.83467621220621,37.942838727370905,ELTX
2023-08-10,9.970000267028809,10.0,9.78600025177002,10.0,10.0,5800,9.973999977111816,9.929999923706054,10.059950065612792,11.274280052185059,9.078340034484864,8.46907000541687,47.3853396144534,-0.19213125817723586,-0.229863951713001,0.03773269353576514,10.84016301697017,10.059950065612792,9.279737114255415,43.56497979906479,40.42745998811128,ELTX
2023-08-11,9.779999732971191,10.0,9.5600004196167,10.0,10.0,5300,9.995999908447265,9.931999969482423,10.04350004196167,11.27828004837036,9.128340034484863,8.46657000541687,47.38533961445341,-0.1782110548888287,-0.21953337234816656,0.04132231745933784,10.814143288919158,10.04350004196167,9.27285679500418,45.986634324556775,43.46209677860926,ELTX
2023-08-14,9.770000457763672,10.0,9.609999656677246,10.0,10.0,14100,10.0,9.976999950408935,10.030500030517578,11.27828004837036,9.179340033531188,8.463570003509522,47.38533961445341,-0.16527401749889314,-0.20868150137831187,0.04340748387941873,10.794842229688786,10.030500030517578,9.26615783134637,45.75052074537455,45.10071162299871,ELTX
2023-08-15,9.718000411987305,10.0,9.718000411987305,10.0,10.0,6500,10.0,9.976999950408935,10.005000019073487,11.115380039215088,9.227340035438537,8.461070003509521,47.3853396144534,-0.15325469740707653,-0.1975961405840648,0.044341443176988266,10.736997257746726,10.005000019073487,9.273002780400248,42.48712149050786,44.7414255201464,ELTX
2023-08-16,9.765000343322754,10.0,9.710000038146973,10.0,10.0,5500,10.0,9.981999969482422,9.978999996185303,11.012580032348632,9.273040037155152,8.461320004463197,47.3853396144534,-0.1420913589031514,-0.1864951842478821,0.044403825344730724,10.671875065972387,9.978999996185303,9.28612492639822,39.97606682269463,42.73790301952568,ELTX
2023-08-17,9.970000267028809,9.989999771118164,9.845999717712402,9.989999771118164,9.989999771118164,3700,9.997999954223634,9.985999965667725,9.91599998474121,10.936580028533935,9.318940033912659,8.461270003318786,47.22400581151102,-0.13252361783334976,-0.17570087096497564,0.043177253131625876,10.29168050544328,9.91599998474121,9.540319464039142,37.6384634881742,40.03388393379223,ELTX
2023-08-18,10.0,10.0,9.800000190734863,10.0,10.0,3500,9.997999954223634,9.996999931335449,9.918499994277955,10.836180019378663,9.367540035247803,8.461270003318786,47.4168084615594,-0.12271954468742408,-0.16510460570946534,0.04238506102204126,10.295714596783375,9.918499994277955,9.541285391772535,36.54480102227762,38.053110444382156,ELTX
2023-08-21,9.819999694824219,10.0,9.65999984741211,9.989999771118164,9.989999771118164,4700,9.995999908447265,9.997999954223634,9.921999979019166,10.733180007934571,9.419440031051636,8.462470002174378,47.230990235350106,-0.11443751652449308,-0.15497118787247088,0.04053367134797781,10.300502093067418,9.921999979019166,9.543497864970913,34.448161652147434,36.21047538753309,ELTX
