Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-06,10.0,10.0,9.699999809265137,9.920000076293945,9.920000076293945,5605,9.656000137329102,9.602000045776368,9.649000120162963,9.721199989318848,11.852199954986572,19.419399862289428,51.02362941071456,-0.17477794351890452,-0.26533675305709015,0.09055880953818563,11.078767961397519,9.649000120162963,8.219232278928407,52.00000339084203,50.23965638798817,ALRN
2019-12-09,10.0,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,6825,9.576000213623047,9.622000122070313,9.564000129699707,9.582000007629395,11.8435999584198,19.32239986419678,48.59806032588056,-0.16111475012776388,-0.2444923524712249,0.083377602343461,10.776706208923404,9.564000129699707,8.35129405047601,56.888898213704444,52.44445094355829,ALRN
2019-12-10,10.399999618530273,10.399999618530273,9.9399995803833,10.199999809265137,10.199999809265137,6145,9.696000099182129,9.632000064849853,9.55900011062622,9.518000011444093,11.837199954986572,19.204399867057802,53.10001350695569,-0.10071070123503922,-0.21573602222398774,0.11502532098894852,10.760297715025702,9.55900011062622,8.357702506226738,63.555558522542334,57.481486709029575,ALRN
2019-12-11,10.399999618530273,10.399999618530273,10.0,10.15999984741211,10.15999984741211,5955,9.896000099182128,9.708000087738037,9.533000087738037,9.522800006866454,11.837399950027466,19.097199864387512,52.76820523102962,-0.05542877155254722,-0.18367457208969964,0.12824580053715243,10.656086807035589,9.533000087738037,8.409913368440485,64.78632652939824,61.74359442188163,ALRN
2019-12-12,10.199999809265137,10.380000114440918,9.65999984741211,10.0,10.0,7525,9.976000022888183,9.78400011062622,9.533000087738037,9.526800003051758,11.837399950027466,18.981199860572815,51.38504033309657,-0.0320833298962615,-0.153356323651012,0.12127299375475051,10.656086807035589,9.533000087738037,8.409913368440485,65.84912542507075,64.7303368256704,ALRN
2019-12-13,9.65999984741211,9.979999542236328,9.600000381469727,9.859999656677246,9.859999656677246,4995,9.963999938964843,9.810000038146972,9.516000080108643,9.527600002288818,11.835999946594239,18.872499856948853,50.14642673533913,-0.024595238266556407,-0.12760410657412088,0.10300886830756448,10.608051267525559,9.516000080108643,8.423948892691728,58.21627369722744,62.950575217232114,ALRN
2019-12-16,9.800000190734863,10.359999656677246,9.800000190734863,10.34000015258789,10.34000015258789,11780,10.111999893188477,9.844000053405761,9.532000064849854,9.536000003814697,11.841399946212768,18.762199850082396,54.2208327028222,0.01984242565576011,-0.09811480012814469,0.1179572257839048,10.661842419183285,9.532000064849854,8.402157710516422,59.42029045600142,61.16189652609984,ALRN
2019-12-17,10.0,10.359999656677246,9.600000381469727,9.800000190734863,9.800000190734863,6745,10.031999969482422,9.864000034332275,9.594000053405761,9.543600006103516,11.842399950027465,18.65619985103607,49.33580580106224,0.011355214670373925,-0.07622079716844096,0.08757601183881489,10.636389569253973,9.594000053405761,8.551610537557549,56.52174273600846,58.052768963079075,ALRN
2019-12-18,9.800000190734863,11.0,9.399999618530273,10.600000381469727,10.600000381469727,28075,10.120000076293945,10.008000087738036,9.696000051498412,9.572800006866455,11.840799951553345,18.559199852943422,55.703103064016645,0.06839396527126596,-0.04729784468049958,0.11569180995176553,10.712629869959597,9.696000051498412,8.679370233037227,66.87065141665789,60.93756153622255,ALRN
2019-12-19,11.399999618530273,11.600000381469727,10.260000228881836,11.300000190734863,11.300000190734863,23150,10.380000114440918,10.17800006866455,9.844000053405761,9.610800018310547,11.851799955368042,18.46669985771179,60.393532531692806,0.16814346730427054,-0.0042095822835455515,0.1723530495878161,10.889340347133668,9.844000053405761,8.798659759677854,72.58971007614952,65.32736807627192,ALRN
2019-12-20,11.180000305175781,13.0,11.0,12.5600004196167,12.5600004196167,29615,10.920000267028808,10.442000102996825,10.022000074386597,9.684000034332275,11.877399959564208,18.384499859809875,67.13855431556229,0.3448914604625344,0.06561062626567044,0.27928083419686395,11.538200812955276,10.022000074386597,8.505799335817917,86.31434704761215,75.25823618013982,ALRN
2019-12-23,12.380000114440918,13.600000381469727,11.600000381469727,12.119999885559082,12.119999885559082,19570,11.276000213623046,10.694000053405762,10.158000087738037,9.753200035095215,11.88439995765686,18.30509985923767,63.09748272869354,0.4443390881635576,0.1413563186452479,0.3029827695183097,11.898064567356174,10.158000087738037,8.4179356081199,81.7625407176315,80.22219928046435,ALRN
2019-12-24,12.199999809265137,12.819999694824219,11.0,11.5600004196167,11.5600004196167,9520,11.628000259399414,10.830000114440917,10.231000089645386,9.812400035858154,11.88939995765686,18.15089985370636,58.288772977231694,0.4725178808095407,0.20758863107810646,0.2649292497314343,12.074626023788998,10.231000089645386,8.387374155501774,70.82608925146968,79.63432567223775,ALRN
2019-12-26,11.399999618530273,12.399999618530273,11.399999618530273,12.0600004196167,12.0600004196167,9165,11.920000267028808,11.020000171661376,10.364000129699708,9.878000049591064,11.903399963378906,18.011199855804442,61.136665934052914,0.5290965031867678,0.2718902054998387,0.2572062976869291,12.328468665267899,10.364000129699708,8.399531594131517,62.27053272205577,71.61972089705229,ALRN
2019-12-27,12.600000381469727,12.600000381469727,11.399999618530273,12.399999618530273,12.399999618530273,12155,12.140000152587891,11.260000133514405,10.522000122070313,9.948000049591064,11.91939995765686,17.8811998462677,62.98727355410062,0.5945173371200188,0.33641563182387474,0.258101705296144,12.604225868565242,10.522000122070313,8.439774375575384,63.47135925853312,65.52266041068616,ALRN
2019-12-30,12.520000457763672,13.460000038146973,11.100000381469727,11.600000381469727,11.600000381469727,24275,11.948000144958495,11.434000205993652,10.622000122070313,10.014400062561036,11.933399963378907,17.74919984817505,56.20541383117418,0.5751802469361689,0.38416855484633355,0.19101169208983532,12.709597848378207,10.622000122070313,8.534402395762418,62.38095346221561,62.70761514760147,ALRN
2019-12-31,11.600000381469727,11.899999618530273,11.0,11.460000038146973,11.460000038146973,18580,11.816000175476074,11.54600019454956,10.69500012397766,10.076000061035156,11.945999965667724,17.59849985599518,55.087588454649875,0.5423072258497292,0.4157962890470127,0.12651093680271652,12.792574963469661,10.69500012397766,8.59742528448566,57.61904653778444,61.15711975284436,ALRN
2020-01-02,11.600000381469727,12.0,11.180000305175781,11.899999618530273,11.899999618530273,13735,11.884000015258788,11.756000137329101,10.810000085830689,10.15000005722046,11.960599966049195,17.43799985408783,57.920140759943195,0.5454715521989097,0.44173134167739214,0.1037402105215176,12.907026578634468,10.810000085830689,8.71297359302691,53.65079329037261,57.88359776345752,ALRN
2020-01-03,11.600000381469727,12.800000190734863,11.319999694824219,12.100000381469727,12.100000381469727,10375,11.892000007629395,11.906000137329102,10.957000112533569,10.211200065612793,11.961799974441528,17.289499859809876,59.180356343991726,0.5576890020551311,0.46492287375293995,0.09276612830219111,12.981698627204802,10.957000112533569,8.932301597862336,57.61904653778445,56.2962954553138,ALRN
2020-01-06,12.800000190734863,13.399999618530273,12.199999809265137,12.979999542236328,12.979999542236328,26685,12.007999992370605,12.074000072479247,11.1260000705719,10.288800048828126,11.96959997177124,17.16139986515045,64.25311355784525,0.6311050111824965,0.49815930123885127,0.13294570994364524,13.2320332651199,11.1260000705719,9.019966876023899,69.68253247411837,60.31745743409178,ALRN
2020-01-07,12.760000228881836,13.199999809265137,12.220000267028809,13.0,13.0,5900,12.28799991607666,12.118000030517578,11.280000066757202,10.369600048065186,11.980199975967407,17.03239986896515,64.36151534911981,0.6830280746659092,0.5351330559242629,0.14789501874164634,13.459908269204606,11.280000066757202,9.100091864309798,78.41269264596137,68.5714238859547,ALRN
2020-01-08,12.460000038146973,13.140000343322754,11.520000457763672,12.100000381469727,12.100000381469727,13320,12.41599998474121,12.116000080108643,11.405000066757202,10.43000005722046,11.984999980926514,16.907899870872498,56.11510253353488,0.6441299004221133,0.556932424823833,0.08719747559828028,13.468855702650863,11.405000066757202,9.34114443086354,78.41269264596137,75.502639255347,ALRN
2020-01-09,12.380000114440918,13.199999809265137,12.0,13.119999885559082,13.119999885559082,13460,12.660000038146972,12.27200002670288,11.551000070571899,10.505200061798096,11.998199977874755,16.78619987487793,62.049759986099914,0.6876810930026522,0.5830821584595969,0.10459893454305536,13.665728382422218,11.551000070571899,9.43627175872158,78.54290944129919,78.45609824440727,ALRN
2020-01-10,13.199999809265137,16.65999984741211,11.399999618530273,16.399999618530273,16.399999618530273,89675,13.519999885559082,12.705999946594238,11.863000059127808,10.649200057983398,12.026399974822999,16.689199876785278,74.15390344144626,0.9756179765092945,0.6615893220695364,0.31402865443975814,14.760979158527885,11.863000059127808,8.965020959727731,81.77360178451022,79.57640129059023,ALRN
2020-01-13,15.880000114440918,16.0,15.0,15.5600004196167,15.5600004196167,23055,14.036000061035157,13.02200002670288,12.141000080108643,10.781600074768066,12.037999982833862,16.578999886512758,68.15836177406186,1.1230829152235646,0.753888040700342,0.36919487452322264,15.32353920837199,12.141000080108643,8.958460951845296,87.20015506355203,82.5055554297871,ALRN
2020-01-14,15.399999618530273,16.34000015258789,15.199999809265137,16.100000381469727,16.100000381469727,16945,14.656000137329102,13.472000026702881,12.453000116348267,10.927600078582763,12.04519998550415,16.464499888420104,69.84621906649797,1.2688963779512417,0.8568897081505219,0.41200666980071976,15.892959898579704,12.453000116348267,9.01304033411683,88.69258436760386,85.888780405222,ALRN
2020-01-15,16.799999237060547,17.399999618530273,15.779999732971191,16.399999618530273,16.399999618530273,33640,15.51599998474121,13.965999984741211,12.756000089645386,11.068000068664551,12.069599981307983,16.36349989414215,70.7731211627614,1.3926089003899946,0.9640335465984164,0.4285753537915782,16.45585070997755,12.756000089645386,9.056149469313224,85.0154653050498,86.96940157873519,ALRN
2020-01-16,16.3799991607666,16.399999618530273,15.600000381469727,15.960000038146973,15.960000038146973,12035,16.084000015258788,14.372000026702882,13.06400008201599,11.143200073242188,12.083199977874756,16.26129988670349,67.49604014180086,1.4385647973084126,1.0589397967404157,0.37962500056799686,16.753847597171465,13.06400008201599,9.374152566860518,83.99367350671238,85.90057439312197,ALRN
2020-01-17,15.800000190734863,16.399999618530273,15.800000190734863,16.100000381469727,16.100000381469727,5200,16.02400016784668,14.77200002670288,13.33900008201599,11.239600086212159,12.083999977111816,16.16679988861084,68.00370838585307,1.4693443473835366,1.14102070686904,0.3283236405144967,17.07285537432408,13.33900008201599,9.6051447897079,80.52083833143149,83.17665904773118,ALRN
2020-01-21,15.979999542236328,16.299999237060547,15.239999771118164,16.040000915527344,16.040000915527344,24695,16.120000267028807,15.078000164031982,13.576000118255616,11.335200099945068,12.085399990081788,16.06899990081787,67.51701001356791,1.471928432382791,1.2072022519717902,0.2647261804110008,17.363423551723784,13.576000118255616,9.788576684787447,78.64584497486625,81.05345227100332,ALRN
2020-01-22,15.819999694824219,16.600000381469727,15.800000190734863,16.059999465942383,16.059999465942383,14470,16.11200008392334,15.384000110626221,13.7510000705719,11.44840009689331,12.08779998779297,15.971299905776977,67.60024479476075,1.4587742131716368,1.2575166442117596,0.20125756895987723,17.656083399449237,13.7510000705719,9.845916741694563,78.96470550587875,79.37712960405878,ALRN
2020-01-23,15.600000381469727,15.979999542236328,15.359999656677246,15.720000267028809,15.720000267028809,8160,15.976000213623047,15.74600009918213,13.931000089645385,11.536800098419189,12.085999994277953,15.874899907112122,64.57089309169703,1.4047215501934769,1.286957625408103,0.1177639247853739,17.85062198621106,13.931000089645385,10.011378193079711,76.52501239314047,78.04518762462844,ALRN
2020-01-24,15.720000267028809,16.600000381469727,14.760000228881836,15.279999732971191,15.279999732971191,13225,15.84000015258789,15.96200008392334,14.11700005531311,11.636400089263915,12.092799987792969,15.778299913406372,60.77522690731841,1.311264617220882,1.2918190237706588,0.01944559345022312,17.920246561077228,14.11700005531311,10.313753549548993,71.83056225148503,75.7734267168347,ALRN
2020-01-27,14.5600004196167,15.140000343322754,13.699999809265137,14.399999618530273,14.399999618530273,7705,15.5,15.76200008392334,14.23400001525879,11.710800075531006,12.09779998779297,15.677299919128417,53.945258366084694,1.1529007475892765,1.2640353685343824,-0.11113462094510584,17.919063959263397,14.23400001525879,10.548936071254184,62.345033315336956,70.2335359866541,ALRN
2020-01-28,14.84000015258789,15.0,14.399999618530273,14.600000381469727,14.600000381469727,4815,15.211999893188477,15.666000080108642,14.344000053405761,11.8028000831604,12.093799991607666,15.57729992866516,55.178124012252326,1.0316424975130847,1.2175567943301229,-0.1859142968170382,17.933620646227073,14.344000053405761,10.754379460584447,56.000004874335445,63.391866813719105,ALRN
2020-01-29,14.960000038146973,14.960000038146973,14.399999618530273,14.399999618530273,14.399999618530273,6915,14.879999923706055,15.496000003814697,14.48400001525879,11.886800079345702,12.082599983215331,15.481299934387208,53.63198009688607,0.9089285085577856,1.1558311371756553,-0.2469026286178697,17.84579959189525,14.48400001525879,11.122200438622329,51.11111534966367,56.48538451311199,ALRN
2020-01-30,14.600000381469727,14.680000305175781,12.279999732971191,14.300000190734863,14.300000190734863,17475,14.595999908447265,15.286000061035157,14.626000022888183,11.972400074005128,12.061599988937378,15.377799935340882,52.83480515123219,0.7944497479446522,1.0835548593294546,-0.28910511138480244,17.691761983572142,14.626000022888183,11.560238062204224,50.55556297302251,52.555561065673835,ALRN
2020-01-31,14.300000190734863,14.300000190734863,13.0,13.5600004196167,13.5600004196167,9715,14.252000045776366,15.046000099182129,14.709000062942504,12.072400074005127,12.036799983978272,15.27359992980957,47.23915350464325,0.6366735321278458,0.9941785938891329,-0.35750506176128705,17.557226838131555,14.709000062942504,11.860773287753453,41.11111894663852,47.592599089774865,ALRN
2020-02-03,13.300000190734863,14.100000381469727,13.0,13.619999885559082,13.619999885559082,6045,14.09600009918213,14.798000049591064,14.785000038146972,12.173600063323974,12.011999979019166,15.168599934577943,47.72259625674914,0.510590431182699,0.8974609613478461,-0.38687053016514716,17.42414766335909,14.785000038146972,12.145852412934856,33.16841180171163,41.61169790712419,ALRN
2020-02-04,13.800000190734863,14.180000305175781,13.0600004196167,13.260000228881836,13.260000228881836,6515,13.82800006866455,14.519999980926514,14.799000072479249,12.272000064849854,11.974599981307984,15.063899931907654,45.05502563886384,0.3772707591838138,0.7934229209150396,-0.4161521617312258,17.402427757171402,14.799000072479249,12.195572387787097,23.437509216213233,32.57234665485443,ALRN
