Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-17,36.20000076293945,36.70000076293945,35.70000076293945,36.43000030517578,36.43000030517578,460,34.80999984741211,35.070000076293944,36.337999725341795,38.15520004272461,35.89459993362427,,49.63326352647409,-0.9250098733672232,-0.899192248320503,-0.02581762504672014,40.049832016840256,36.337999725341795,32.626167433843335,56.11110486196255,44.65408623624953,BNRG
2022-10-18,36.400001525878906,36.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,1020,35.10599975585937,34.85,36.255499839782715,38.07320007324219,35.806599941253666,,45.171597914941636,-0.8828271380655579,-0.895919226269514,0.013092088203956131,39.991413893890055,36.255499839782715,32.519585785675375,57.820513259416224,52.368017044378746,BNRG
2022-10-19,35.20000076293945,35.459999084472656,33.5,34.91999816894531,34.91999816894531,850,35.369999694824216,34.56199989318848,36.071499824523926,37.93360000610352,35.78579992294311,,44.197585442287,-0.862053667614326,-0.8891461145384765,0.02709244692415047,39.68799093753593,36.071499824523926,32.45500871151192,55.34187271332106,56.42449694489994,BNRG
2022-10-20,32.0,33.77000045776367,32.0,32.79999923706055,32.79999923706055,1290,34.96999969482422,34.23199996948242,35.821499824523926,37.82559997558594,35.771799907684326,,37.58887578562596,-1.0050709070679673,-0.9123310730443747,-0.09273983402359265,39.61254310381019,35.821499824523926,32.03045654523766,39.829046118553286,50.997144030430185,BNRG
2022-10-21,34.29999923706055,34.29999923706055,31.899999618530273,32.41999816894531,32.41999816894531,420,34.353999328613284,34.22899971008301,35.614999771118164,37.69099990844727,35.783999881744386,,36.53435904339882,-1.1359811268078701,-0.9570610837970738,-0.17892004301079634,39.66584418691134,35.614999771118164,31.564155355324985,28.12132991008851,41.09741624732094,BNRG
2022-10-24,32.400001525878906,32.709999084472656,31.600000381469727,32.20000076293945,32.20000076293945,2880,33.507999420166016,34.158999633789065,35.302499771118164,37.54499992370606,35.790699882507326,,35.9063259379136,-1.243150110538373,-1.0142788891453336,-0.2288712213930395,39.394408005843076,35.302499771118164,31.210591536393252,16.638915026798156,28.196430351813316,BNRG
2022-10-25,31.200000762939453,33.11000061035156,29.0,29.700000762939453,29.700000762939453,2890,32.407999420166014,33.7569995880127,34.92249984741211,37.35499992370605,35.79169988632202,,29.66552636333461,-1.5123776606344776,-1.1138986434431624,-0.3984790171913153,39.57499503143783,34.92249984741211,30.270004663386395,12.275689227825232,19.011978054903963,BNRG
2022-10-26,29.899999618530273,30.6200008392334,29.899999618530273,30.6200008392334,30.6200008392334,110,31.547999954223634,33.45899982452393,34.61349992752075,37.171399955749514,35.80789989471435,,34.19805479186759,-1.6326855338471873,-1.2176560215239673,-0.41502951232321994,39.539054351833116,34.61349992752075,29.687945503208386,13.395414735097532,14.103339663240305,BNRG
2022-10-27,28.899999618530273,29.75,28.899999618530273,29.5,29.5,2100,30.888000106811525,32.92899990081787,34.16099996566773,36.97939998626709,35.82089988708496,,31.53386778723617,-1.7976825324131198,-1.3336613237017978,-0.464021208711322,39.21791923177256,34.16099996566773,29.104080699562893,11.544507069538037,12.405203677486933,BNRG
2022-10-28,29.399999618530273,30.799999237060547,29.399999618530273,30.299999237060547,30.299999237060547,130,30.46400032043457,32.408999824523924,33.80599985122681,36.80139995574951,35.834999885559085,,35.404832720582604,-1.8426496715535237,-1.4354589932721429,-0.4071906782813808,38.90026832106052,33.80599985122681,28.711731381393093,15.0530353578367,13.330985720824089,BNRG
2022-10-31,30.299999237060547,30.299999237060547,27.799999237060547,28.450000762939453,28.450000762939453,2830,29.71400032043457,31.610999870300294,33.34049997329712,36.58639995574951,35.80349988937378,,31.035027686836454,-2.004459705322155,-1.5492591356821452,-0.4552005696400099,38.6031357352933,33.34049997329712,28.07786421130094,10.981469519358908,12.526337315577882,BNRG
2022-11-01,28.399999618530273,28.799999237060547,28.399999618530273,28.799999237060547,28.799999237060547,40,29.53400001525879,30.970999717712402,32.9104998588562,36.36719997406006,35.791499881744386,,32.72672077840394,-2.080470996460882,-1.6555015078378925,-0.42496948862298933,38.181463109139365,32.9104998588562,27.639536608573035,12.16268341118309,12.732396096126232,BNRG
2022-11-02,28.0,28.5,25.200000762939453,25.5,25.5,2960,28.50999984741211,30.028999900817873,32.295499897003175,36.07919994354248,35.75149988174439,,26.20082242277897,-2.379562733540663,-1.8003137529784465,-0.5792489805622163,37.993904460672525,32.295499897003175,26.597095333333822,7.049342942268581,10.064498624270193,BNRG
2022-11-03,23.799999237060547,25.0,23.200000762939453,23.399999618530273,23.399999618530273,4700,27.289999771118165,29.088999938964843,31.66049995422363,35.75119995117188,35.68899988174439,,23.050797518430976,-2.7542977405034215,-1.9911105504834414,-0.76318719001998,38.277905640603436,31.66049995422363,25.04309426784383,5.108705050700919,8.106910468050863,BNRG
2022-11-04,25.75,26.0,24.100000381469727,25.0,25.0,540,26.229999923706053,28.347000122070312,31.28799991607666,35.45119995117187,35.63929988861084,,29.960038760302865,-2.888870177174624,-2.170662475821678,-0.718207701352946,38.49791132517893,31.28799991607666,24.078088506974392,5.908839696884428,6.022295896617976,BNRG
2022-11-07,23.399999618530273,24.700000762939453,23.0,24.600000381469727,24.600000381469727,1340,25.45999984741211,27.58700008392334,30.8729998588562,35.15519992828369,35.59529989242554,,29.252876642563763,-2.993291626447359,-2.335188305946814,-0.6581033205005449,38.60087667296956,30.8729998588562,23.14512304474284,9.31964185686546,6.779062201483602,BNRG
2022-11-08,24.100000381469727,24.290000915527344,21.600000381469727,22.899999618530273,22.899999618530273,2310,24.279999923706054,26.90699996948242,30.33199977874756,34.82119995117188,35.54969989776611,,26.400760085157255,-3.1766043142152185,-2.503471507600495,-0.6731328066147233,38.67717916106024,30.33199977874756,21.98682039643488,12.237889317886264,9.155456957212051,BNRG
2022-11-09,22.100000381469727,22.399999618530273,21.799999237060547,22.399999618530273,22.399999618530273,450,23.65999984741211,26.08499984741211,29.771999835968018,34.47519992828369,35.48269989013672,,25.609877941785374,-3.323910786805815,-2.6675593634415593,-0.6563514233642556,38.650906378615545,29.771999835968018,20.89309329332049,9.792172681318412,10.449901285356711,BNRG
2022-11-10,21.399999618530273,24.209999084472656,21.399999618530273,23.540000915527344,23.540000915527344,1770,23.688000106811522,25.488999938964845,29.208999919891358,34.115999946594236,35.418099899291995,,30.706778020170265,-3.310502241219698,-2.796147938997187,-0.514354302222511,38.168827612679685,29.208999919891358,20.24917222710303,11.603470241643882,11.211177413616186,BNRG
2022-11-11,24.190000534057617,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,170,23.528000259399413,24.879000091552733,28.64399995803833,33.78999996185303,35.335099906921386,,33.5455975141383,-3.2096208887165645,-2.8788425289410626,-0.33077835977550185,37.367777268708586,28.64399995803833,19.92022264736807,16.16179670160337,12.51914654152189,BNRG
2022-11-14,22.0,23.399999618530273,22.0,23.399999618530273,23.399999618530273,1540,23.288000106811523,24.373999977111815,27.992499923706056,33.46299995422363,35.23089990615845,,31.842700545148915,-3.157823670910947,-2.9346387573350396,-0.2231849135759072,36.22548413468643,27.992499923706056,19.75951571272568,21.154259851426616,16.306508931557957,BNRG
2022-11-15,21.799999237060547,24.0,21.299999237060547,23.1299991607666,23.1299991607666,1430,23.334000015258788,23.806999969482423,27.38899984359741,33.12959995269775,35.13519989013672,,31.26582606936002,-3.1027937086237536,-2.9682697475927826,-0.13452396103097097,35.1777320058877,27.38899984359741,19.600267681307123,21.483649489028412,19.599902014019467,BNRG
2022-11-16,21.100000381469727,22.0,20.0,20.0,20.0,2970,22.854000091552734,23.256999969482422,26.642999935150147,32.751599922180176,35.01319988250732,,25.498760330522163,-3.27400613608242,-3.02941702529071,-0.24458911079170997,34.25972901164613,26.642999935150147,19.02627085865417,13.51325123325597,18.717053524570336,BNRG
2022-11-17,18.600000381469727,20.5,18.100000381469727,18.299999237060547,18.299999237060547,5210,21.805999755859375,22.74699993133545,25.917999935150146,32.3435998916626,34.84319988250732,,23.01564070643547,-3.506448912062787,-3.1248234026451254,-0.3816255094176615,33.80795974960164,25.917999935150146,18.02804012069865,6.967497375770282,13.988132699351558,BNRG
2022-11-18,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,70,20.705999755859374,22.117000007629393,25.232000064849853,31.945599937438963,34.687199897766114,,24.86956374319915,-3.6166937126945236,-3.223197464655005,-0.39349624803951855,33.12717509704537,25.232000064849853,17.336825032654342,2.41560527868768,7.632117962571313,BNRG
2022-11-21,17.899999618530273,17.899999618530273,16.700000762939453,17.700000762939453,17.700000762939453,2370,19.56599998474121,21.427000045776367,24.507000064849855,31.525599937438965,34.513199920654294,,23.35531256416084,-3.741624041249935,-3.326882779973991,-0.4147412612759438,32.37255056942887,24.507000064849855,16.641449560270843,5.2404642183935835,4.874522290950518,BNRG
2022-11-22,16.5,17.200000762939453,15.699999809265137,16.399999618530273,16.399999618530273,3830,18.220000076293946,20.77700004577637,23.842000007629395,31.09359992980957,34.3421999168396,,21.5208159879133,-3.9005681330767032,-3.4416198505945337,-0.45894828248216957,32.079064073965384,23.842000007629395,15.604935941293403,6.95939071557401,4.871820070885094,BNRG
2022-11-23,15.699999809265137,15.899999618530273,14.899999618530273,15.0,15.0,1320,17.220000076293946,20.03700008392334,23.060999965667726,30.615599899291993,34.1881999206543,,19.72403231255396,-4.092326942304343,-3.5717612689364957,-0.5205656733678472,31.53786931366914,23.060999965667726,14.58413061766631,5.390531884310401,5.863462272759334,BNRG
2022-11-25,15.5,17.56999969482422,15.5,17.100000381469727,17.100000381469727,1010,16.980000305175782,19.393000030517577,22.44099998474121,30.187799873352052,34.05169992446899,,29.264131477907867,-4.028407723179647,-3.663090559785126,-0.36531716339452114,30.755702201767743,22.44099998474121,14.126297767714679,10.048667863078004,7.4661968209874745,BNRG
2022-11-28,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,3420,16.260000228881836,18.482999992370605,21.68100004196167,29.709799880981446,33.86419994354248,,26.084706384596767,-4.091964942119791,-3.7488654362520593,-0.34309950586773175,29.75869491681188,21.68100004196167,13.603305167111461,8.837037723247896,8.09207915687877,BNRG
2022-11-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,60,15.680000114440919,17.623000049591063,20.99850001335144,29.256799869537353,33.67719994544983,,25.634803101101483,-4.1190600440589265,-3.8229043578134325,-0.29615568624549393,28.979207185862332,20.99850001335144,13.017792840840546,8.536736287713213,9.140813958013041,BNRG
2022-11-30,13.600000381469727,14.699999809265137,13.0,14.3100004196167,14.3100004196167,11660,15.262000274658202,16.741000175476074,20.274000072479247,28.805999908447266,33.47929996490478,,24.879984919450713,-4.132435845906034,-3.884810655431953,-0.24762519047408116,27.91380462833294,20.274000072479247,12.634195516625553,4.94907448433105,7.440949498430723,BNRG
2022-12-01,14.300000190734863,15.0,14.300000190734863,14.699999809265137,14.699999809265137,3460,15.20200023651123,16.211000156402587,19.734000062942506,28.327999935150146,33.285299978256226,,26.729235746919716,-4.064711114322485,-3.9207907472100594,-0.1439203671124254,27.346614222928316,19.734000062942506,12.121385902956694,8.954856012299208,7.480222261447828,BNRG
2022-12-02,15.0,15.699999809265137,15.0,15.600000381469727,15.600000381469727,7860,14.902000236511231,15.941000270843507,19.344000101089478,27.88399995803833,33.08579998970032,,30.95344764080577,-3.8935340155632403,-3.9153394008806957,0.02180538531745535,26.964602084712855,19.344000101089478,11.7233981174661,16.833645047055956,10.245858514562075,BNRG
2022-12-05,15.100000381469727,16.399999618530273,14.800000190734863,15.0,15.0,4720,14.882000160217284,15.57100019454956,18.844000101089478,27.452999973297118,32.90980000495911,,29.72316893333007,-3.7629134242814963,-3.8848542055608557,0.12194078127935937,26.222995628745153,18.844000101089478,11.465004573433802,18.99891799257068,14.929139683975285,BNRG
2022-12-06,15.75,16.799999237060547,15.699999809265137,16.479999542236328,16.479999542236328,7330,15.218000030517578,15.449000072479247,18.43800005912781,27.013599948883055,32.74360001564026,,36.434528260187896,-3.4996305083777273,-3.80780946612423,0.30817895774650284,25.38649793591922,18.43800005912781,11.489502182336398,26.82828228883068,20.886948442819108,BNRG
2022-12-07,17.100000381469727,17.100000381469727,14.84000015258789,16.399999618530273,16.399999618530273,6610,15.635999870300292,15.449000072479247,18.113000059127806,26.59559995651245,32.58160002708435,,36.23310180447707,-3.259854650704572,-3.6982185030402985,0.4383638523357267,24.79939848349117,18.113000059127806,11.426601634764442,34.06060266976403,26.62926765038846,BNRG
2022-12-08,15.5,16.399999618530273,15.0,15.0,15.0,550,15.695999908447266,15.449000072479247,17.743000078201295,26.15959997177124,32.396600027084354,,32.81418872567382,-3.1465276132570246,-3.5878803250836437,0.44135271182661917,24.256279188983257,17.743000078201295,11.229720967419334,39.29943236798159,33.39610577552543,BNRG
2022-12-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20,15.815999984741211,15.359000110626221,17.376000070571898,25.71260000228882,32.20460001945496,,38.19724213584031,-2.926154202677516,-3.455535100602418,0.5293808979249022,23.345855545232645,17.376000070571898,11.406144595911153,48.179259542286616,40.51309819334407,BNRG
2022-12-12,14.800000190734863,15.300000190734863,14.699999809265137,15.300000190734863,15.300000190734863,120,15.876000022888183,15.379000091552735,16.93100004196167,25.270599975585938,31.989100036621092,,35.87559515056456,-2.791945402967123,-3.322817161075359,0.5308717581082361,22.0686680243068,16.93100004196167,11.793332059616542,49.844228495119104,45.77430680179577,BNRG
2022-12-13,15.739999771118164,16.0,15.5,16.0,16.0,820,15.780000114440918,15.499000072479248,16.561000061035156,24.835400009155272,31.770100021362303,,38.98202660731677,-2.5991385762102865,-3.1780814441023444,0.5789428678920578,20.762403810327726,16.561000061035156,12.359596311742585,60.42663227192077,52.81670676977549,BNRG
2022-12-14,15.199999809265137,16.5,15.199999809265137,16.0,16.0,270,15.700000190734864,15.668000030517579,16.204500102996825,24.407399978637695,31.537000007629395,,38.98202660731677,-2.418459283723191,-3.0261570120265135,0.6076977283033225,19.1329841755993,16.204500102996825,13.27601603039435,60.53975743977312,56.93687273560433,BNRG
2022-12-15,15.100000381469727,15.600000381469727,14.800000190734863,15.600000381469727,15.600000381469727,1050,15.820000267028808,15.758000087738036,15.984500122070312,23.96340000152588,31.311499996185304,,37.769447497177836,-2.281249445404111,-2.877175498702033,0.595926053297922,18.34550395224306,15.984500122070312,13.623496291897563,64.90189158801542,61.95609376656977,BNRG
2022-12-16,14.899999618530273,14.899999618530273,14.199999809265137,14.800000190734863,14.800000190734863,690,15.54000015258789,15.67800006866455,15.809500169754028,23.537400035858155,31.072499990463257,,35.39786654866448,-2.2115693941824954,-2.744054277798125,0.5324848836156297,17.968235896981973,15.809500169754028,13.650764442526082,57.65419858296207,61.03194920358354,BNRG
2022-12-19,14.100000381469727,15.0,12.300000190734863,13.199999809265137,13.199999809265137,710,15.120000076293945,15.498000049591065,15.534500122070312,23.152400016784668,30.822499980926512,,31.180895804525505,-2.2594090495057966,-2.6471252321396594,0.38771618263386287,17.546598411305542,15.534500122070312,13.522401832835083,42.0223561498889,54.85948210695546,BNRG
