Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-30,3.680000066757202,3.799999952316284,3.5139999389648438,3.6600000858306885,3.6600000858306885,144100,3.6540000438690186,3.927999997138977,4.198500025272369,3.8212000036239626,3.805700001716614,5.298345005512237,43.83634112359691,-0.047493302012857175,0.053926713907198054,-0.10142001592005523,5.0074815006251425,4.198500025272369,3.3895185499195963,13.949273155782258,10.251353749428139,AMPG
2021-12-01,3.630000114440918,3.7699999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,179500,3.6100000381469726,3.8580000162124635,4.171500027179718,3.8182000064849855,3.795,5.2825950050354,40.397196510989055,-0.07940109370162673,0.027261152385433095,-0.10666224608705983,5.039100754511224,4.171500027179718,3.3038992998482124,12.862317479099678,12.573641015061584,AMPG
2021-12-02,3.490000009536743,3.509999990463257,3.380000114440918,3.4000000953674316,3.4000000953674316,125100,3.5540000438690185,3.7790000200271607,4.101000034809113,3.8134000062942506,3.784500002861023,5.262345006465912,39.398572403653475,-0.10828154024701764,0.00015261385894295085,-0.10843415410596059,4.978699315247577,4.101000034809113,3.223300754370649,6.884056938167562,11.231882524349858,AMPG
2021-12-03,3.4800000190734863,3.490000009536743,3.2699999809265137,3.4000000953674316,3.4000000953674316,234200,3.5300000667572022,3.7170000314712524,4.019500029087067,3.8030000066757204,3.776700005531311,5.237545008659363,39.39857240365347,-0.12967469306466528,-0.025812847525778695,-0.10386184553888658,4.837704735221881,4.019500029087067,3.201295322952252,4.0338171903100415,7.926730535859121,AMPG
2021-12-06,3.390000104904175,3.430000066757202,3.1689999103546143,3.3399999141693115,3.3399999141693115,181600,3.452000045776367,3.6010000228881838,3.9625000238418577,3.79260000705719,3.768500006198883,5.211745008230209,38.30051136076403,-0.14974427519042566,-0.050599133058708085,-0.09914514213171757,4.802973088150585,3.9625000238418577,3.1220269595331307,5.363675310221008,5.427183146232896,AMPG
2021-12-07,3.450000047683716,3.680000066757202,3.3480000495910645,3.559999942779541,3.559999942779541,157700,3.432000017166138,3.543000030517578,3.912500023841858,3.7868000078201294,3.7647000050544737,5.185645009279251,44.41751598491084,-0.14621195947172483,-0.06972169834131144,-0.07649026113041339,4.723299015117387,3.912500023841858,3.101701032566328,11.355981411373014,6.917824637301382,AMPG
2021-12-08,3.609999895095825,3.799999952316284,3.5199999809265137,3.7699999809265137,3.7699999809265137,137500,3.4940000057220457,3.5520000219345094,3.8645000219345094,3.7854000091552735,3.765400004386902,5.158245009183884,49.558288408097894,-0.12502610269495884,-0.08078257921204092,-0.04424352348291792,4.584624321987234,3.8645000219345094,3.1443757218817847,18.901351778787497,11.8736695001272,AMPG
2021-12-09,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5899999141693115,3.5899999141693115,46600,3.531999969482422,3.54300000667572,3.828000009059906,3.784800009727478,3.763300004005432,5.133595006465912,45.660079860579046,-0.12136167775140061,-0.08889839891991286,-0.03246327883148775,4.5257277412874775,3.828000009059906,3.130272276832335,22.964410687399162,17.740581292519916,AMPG
2021-12-10,3.6500000953674316,3.680000066757202,3.490000009536743,3.5999999046325684,3.5999999046325684,82900,3.571999931335449,3.5509999990463257,3.792500007152557,3.785200009346008,3.757200002670288,5.106595005989075,45.91461065564619,-0.11630993044810944,-0.09438070522555217,-0.021929225222557275,4.460118917969477,3.792500007152557,3.1248810963356375,27.403674463348086,23.08981230984494,AMPG
2021-12-13,3.5799999237060547,3.6389999389648438,3.3980000019073486,3.4700000286102295,3.4700000286102295,69600,3.5979999542236327,3.525,3.750999999046326,3.782800011634827,3.750800001621246,5.080195006132126,43.08897881593837,-0.12139689995929981,-0.0997839441723017,-0.02161295578699811,4.389839546471063,3.750999999046326,3.1121604516215884,27.96907427114033,26.112386473962548,AMPG
2021-12-14,3.390000104904175,3.5399999618530273,3.3299999237060547,3.5299999713897705,3.5299999713897705,78700,3.591999959945679,3.511999988555908,3.7199999928474425,3.7814000129699705,3.7471000003814696,5.055900006294251,44.7781293901092,-0.11921265670549097,-0.10366968667893955,-0.015542970026551417,4.338223215388066,3.7199999928474425,3.1017767703068193,39.06031862466821,31.4776891197189,AMPG
2021-12-15,3.559999942779541,3.619999885559082,3.319999933242798,3.5299999713897705,3.5299999713897705,106900,3.54399995803833,3.518999981880188,3.688499999046326,3.783000011444092,3.743599998950958,5.032150007486344,44.7781293901092,-0.11614280621654682,-0.106164310586461,-0.00997849563008582,4.277338671076299,3.688499999046326,3.0996613270163533,47.33669099313989,38.122027962982834,AMPG
2021-12-16,3.630000114440918,4.050000190734863,3.5,3.5399999618530273,3.5399999618530273,1274500,3.533999967575073,3.5329999685287476,3.655999994277954,3.7870000123977663,3.741599998474121,5.007850009202957,45.09313389121254,-0.11161636791940444,-0.10725472205304969,-0.004361645866354749,4.200624609015302,3.655999994277954,3.1113753795406067,51.04077298005253,45.812594199286906,AMPG
2021-12-17,3.4800000190734863,3.6600000858306885,3.3499999046325684,3.640000104904175,3.640000104904175,197400,3.5420000076293947,3.5569999694824217,3.6370000004768372,3.7906000137329103,3.7353999972343446,4.976250009536743,48.27093004100212,-0.09882081233870954,-0.10556794011018165,0.006747127771472114,4.1553859311848305,3.6370000004768372,3.1186140697688436,50.927997394688866,49.76848712262713,AMPG
2021-12-20,3.5299999713897705,3.940000057220459,3.4700000286102295,3.880000114440918,3.880000114440918,202000,3.6240000247955324,3.6109999895095823,3.606000006198883,3.798600015640259,3.732000000476837,4.940450010299682,55.002051315195665,-0.06852434139547636,-0.09815922036724059,0.029634878971764228,3.963401721103801,3.606000006198883,3.2485982912939653,58.75898433176377,53.57591823550175,AMPG
2021-12-21,3.9700000286102295,4.119999885559082,3.8949999809265137,4.03000020980835,4.03000020980835,225000,3.724000072479248,3.6580000162124633,3.600500023365021,3.8102000188827514,3.7300000023841857,4.907600009441376,58.62571747522466,-0.032041066337758384,-0.08493558956134414,0.05289452322358576,3.9269032263934416,3.600500023365021,3.2740968203366,74.90067825760114,61.52921999468462,AMPG
2021-12-22,3.9800000190734863,4.199999809265137,3.819999933242798,4.139999866485596,4.139999866485596,187600,3.846000051498413,3.6950000047683718,3.6235000133514403,3.824400014877319,3.730499999523163,4.8763000106811525,61.09967999608915,0.005682737916334002,-0.06681192406580852,0.07249466198214252,4.025210129673233,3.6235000133514403,3.2217898970296477,88.47348900896081,74.0443838661086,AMPG
2021-12-23,4.150000095367432,4.199999809265137,4.039999961853027,4.119999885559082,4.119999885559082,53100,3.962000036239624,3.7480000019073487,3.6455000042915344,3.8378000116348265,3.731199996471405,4.842650008201599,60.39259879022239,0.033578224390030886,-0.046733894374640636,0.08031211876467152,4.101678689198314,3.6455000042915344,3.1893213193847543,92.31909120113903,85.23108615590036,AMPG
2021-12-27,4.139999866485596,4.239999771118164,3.950000047683716,4.090000152587891,4.090000152587891,135700,4.052000045776367,3.797000026702881,3.674000012874603,3.849000015258789,3.7312999987602233,4.807950010299683,59.284335856967694,0.05265786359092317,-0.026855542781527873,0.07951340637245105,4.165137484261707,3.674000012874603,3.1828625414875,90.03888430561945,90.27715483857311,AMPG
2021-12-28,4.090000152587891,4.090000152587891,3.869999885559082,3.880000114440918,3.880000114440918,94200,4.052000045776367,3.83800003528595,3.681500017642975,3.857200016975403,3.730699999332428,4.777150011062622,52.07966799230797,0.050254069453505856,-0.011433620334521125,0.06168768978802698,4.1803497181987845,3.681500017642975,3.1826503170871656,78.93527873513852,87.09775141396568,AMPG
2021-12-29,3.9200000762939453,4.03000020980835,3.799999952316284,3.8499999046325684,3.8499999046325684,116300,4.015999984741211,3.8700000286102294,3.6910000085830688,3.8662000131607055,3.7297999978065492,4.749050009250641,51.123824165056696,0.04540487988017938,-6.592029158102204e-05,0.0454708001717604,4.195059546140584,3.6910000085830688,3.186940471025554,67.39132969952253,78.78849758009352,AMPG
2021-12-30,3.8399999141693115,4.039999961853027,3.819999933242798,3.9100000858306885,3.9100000858306885,203400,3.9700000286102295,3.908000040054321,3.7135000109672545,3.876100015640259,3.729099998474121,4.722050007581711,52.98244881330527,0.04587456199232154,0.00912217616519949,0.03675238582712205,4.214470096373695,3.7135000109672545,3.2125299255608137,60.8695870010712,69.06539847857745,AMPG
2021-12-31,3.9200000762939453,4.050000190734863,3.808000087738037,3.940000057220459,3.940000057220459,151500,3.9340000629425047,3.9480000495910645,3.740500009059906,3.8863000154495237,3.729199998378754,4.699100009202957,53.92586777328654,0.04811291963273012,0.016920324858705618,0.031192594774024505,4.229027430663283,3.740500009059906,3.2519725874565286,63.043498354436366,63.768138351676726,AMPG
2022-01-03,3.940000057220459,4.179999828338623,3.8499999046325684,4.050000190734863,4.050000190734863,135900,3.9260000705718996,3.9890000581741334,3.7730000138282778,3.8983000183105467,3.731100001335144,4.676250010728836,57.3084154280064,0.05809326268396875,0.025154912423758245,0.032938350260210504,4.253004258252327,3.7730000138282778,3.2929957694042282,70.28988680903193,64.73432405484652,AMPG
2022-01-04,4.059999942779541,4.119999885559082,3.6500000953674316,3.859999895095825,3.859999895095825,111500,3.922000026702881,3.987000036239624,3.799000012874603,3.9093000173568724,3.730699999332428,4.653850009441376,50.42256699627367,0.050093869551381065,0.03014270384928281,0.019951165702098254,4.236853930832024,3.799000012874603,3.3611460949171823,68.47828537620512,67.27055684655782,AMPG
2022-01-05,3.859999895095825,3.9149999618530273,3.619999885559082,3.640000104904175,3.640000104904175,78400,3.8800000667572023,3.9480000257492067,3.803000020980835,3.9097000217437743,3.7294000005722046,4.629550009965897,43.85228565842834,0.025705827628208944,0.029255328605068038,-0.003549500976859094,4.233446348247191,3.803000020980835,3.3725536937144787,56.87594116087124,65.21470444870279,AMPG
2022-01-06,3.609999895095825,3.75,3.5299999713897705,3.630000114440918,3.630000114440918,60400,3.8240000724792482,3.897000050544739,3.796000027656555,3.910300025939941,3.7302000021934507,4.6029000103473665,43.57434512540044,0.005507723433461287,0.024505807570746687,-0.0189980841372854,4.232870756860035,3.796000027656555,3.359129298453075,40.91355262513501,55.42259305407048,AMPG
2022-01-07,3.5799999237060547,3.740000009536743,3.5199999809265137,3.6600000858306885,3.6600000858306885,56800,3.768000078201294,3.8510000705718994,3.799500036239624,3.9133000278472903,3.7343000030517577,4.572200009822845,44.706586424323746,-0.007986608043392796,0.01800732444791879,-0.025993932491311586,4.230799260999457,3.799500036239624,3.368200811479791,29.573446620842613,42.45431346894964,AMPG
2022-01-10,3.609999895095825,3.950000047683716,3.5399999618530273,3.9000000953674316,3.9000000953674316,211600,3.7380000591278075,3.8320000648498533,3.8145000457763674,3.922100028991699,3.7380000042915342,4.537800011634826,52.8566008663094,0.0006772254126397037,0.014541304640862973,-0.01386407922822327,4.237795465086219,3.8145000457763674,3.391204626466516,36.304617286945266,35.59720551097433,AMPG
2022-01-11,3.930000066757202,3.990000009536743,3.819999933242798,3.940000057220459,3.940000057220459,59300,3.7540000915527343,3.8380000591278076,3.8380000472068785,3.9248000288009646,3.7440000057220457,4.5017500138282776,54.07166357642833,0.010648291596808246,0.013762702032052028,-0.0031144104352437817,4.233454229064617,3.8380000472068785,3.44254586534914,45.26217011267678,37.04674467348824,AMPG
2022-01-12,3.940000057220459,3.9790000915527344,3.8299999237060547,3.859999895095825,3.859999895095825,30200,3.7980000495910646,3.8390000581741335,3.854500043392181,3.923600025177002,3.7498000049591065,4.465900014638901,51.227857573474914,0.01195725312036755,0.013401612249715132,-0.0014443591293475822,4.223849471133822,3.854500043392181,3.4851506156505403,52.77779801392847,44.78152847118353,AMPG
2022-01-13,3.890000104904175,3.9200000762939453,3.7200000286102295,3.809999942779541,3.809999942779541,58200,3.834000015258789,3.8290000438690184,3.8685000419616697,3.9198000240325928,3.754700005054474,4.430200015306473,49.476430723242196,0.008857927597978765,0.012492875319367859,-0.0036349477213890938,4.207573769015657,3.8685000419616697,3.529426314907682,48.6111230688365,48.88369706514727,AMPG
2022-01-14,3.740000009536743,3.938999891281128,3.6600000858306885,3.7100000381469727,3.7100000381469727,87700,3.844000005722046,3.8060000419616697,3.8770000457763674,3.8978000259399415,3.7582000064849854,4.390100017786026,46.08298365876755,-0.0016484643073226835,0.00966460739402975,-0.011313071701352434,4.190247522756557,3.8770000457763674,3.5637525687961773,38.762634130550786,46.71718507110527,AMPG
2022-01-18,3.5899999141693115,3.6500000953674316,3.450000047683716,3.4700000286102295,3.4700000286102295,99700,3.7579999923706056,3.7480000257492065,3.8685000419616697,3.866600022315979,3.759400007724762,4.345300016403198,39.14388583712247,-0.029006481924865213,0.0019303895302507567,-0.03093687145511597,4.214521703097238,3.8685000419616697,3.5224783808261013,23.935134189194468,37.10296379619394,AMPG
2022-01-19,3.4800000190734863,3.5,3.2699999809265137,3.3299999237060547,3.3299999237060547,130800,3.6359999656677244,3.6950000286102296,3.841000032424927,3.8436000204086302,3.75550000667572,4.310700016021729,35.76109593720207,-0.061278367550055,-0.010711361885810393,-0.05056700566424461,4.258942627784375,3.841000032424927,3.4230574370654794,12.707006587349804,25.134924969031704,AMPG
2022-01-20,3.3499999046325684,3.499000072479248,3.316999912261963,3.359999895095825,3.359999895095825,56700,3.535999965667725,3.6670000076293947,3.8075000166893007,3.819600019454956,3.750800006389618,4.279800015687942,37.01715631793497,-0.08347111933869744,-0.025263313376387802,-0.058207805962309636,4.265009603267077,3.8075000166893007,3.3499904301115246,6.407742588450259,14.349961121664863,AMPG
2022-01-21,3.3499999046325684,3.4059998989105225,3.1500000953674316,3.1700000762939453,3.1700000762939453,140500,3.4079999923706055,3.6210000038146974,3.759000027179718,3.788400020599365,3.744900007247925,4.247750016450882,32.661394294204,-0.11506404580870999,-0.04322345986285224,-0.07184058594585775,4.267995145681616,3.759000027179718,3.2500049086778198,6.141749917322788,8.41883303104097,AMPG
2022-01-24,3.0999999046325684,3.1700000762939453,2.869999885559082,3.1700000762939453,3.1700000762939453,139700,3.3,3.572000002861023,3.711500036716461,3.7654000186920165,3.739400007724762,4.216900016069412,32.661394294204,-0.13850506744978874,-0.06227978138023954,-0.0762252860695492,4.25313740909897,3.711500036716461,3.169862664333952,11.943954533246133,8.164482346339748,AMPG
2022-01-25,3.119999885559082,3.1700000762939453,2.990999937057495,3.119999885559082,3.119999885559082,31400,3.2299999713897707,3.493999981880188,3.663000023365021,3.7416000175476074,3.734000005722046,4.187500015497208,31.52909701168854,-0.1592807541223631,-0.08167997592866424,-0.07760077819369884,4.233336815271317,3.663000023365021,3.092663231458725,16.0877291945943,11.391144548387762,AMPG
2022-01-26,3.319999933242798,3.319999933242798,2.9000000953674316,2.9100000858306885,2.9100000858306885,135000,3.1460000038146974,3.390999984741211,3.6145000219345094,3.713800015449524,3.7253000068664552,4.157000014781952,27.25534489060727,-0.19049495700231622,-0.10344297214339464,-0.08705198485892159,4.262465321103284,3.6145000219345094,2.966534722765735,16.630962472281706,14.887548733374068,AMPG
