Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-30,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,6.857639408111572,6.901041793823242,6.475694332122803,,,59.11601097804957,0.1723629936718094,0.08161965657943507,0.09074333709237434,8.356743444630068,6.901041793823242,5.445340143016416,100.0,100.0,GLBZ
2000-03-31,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,6.905864810943603,6.925154495239258,6.531635694503784,,,59.11601097804958,0.18672277287310646,0.10264027983816934,0.08408249303493712,8.39879888463206,6.925154495239258,5.451510105846456,100.0,100.0,GLBZ
2000-04-03,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.166281509399414,6.949267196655273,6.587577056884766,6.766493039131165,,59.11601097804957,0.19584541728582483,0.12128130732770044,0.07456410995812439,8.439078224154887,6.949267196655273,5.4594561691556605,100.0,100.0,GLBZ
2000-04-04,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,6.973379898071289,6.631944360733033,6.773244590759277,,59.11601097804957,0.20076093165720454,0.13717723219360126,0.06358369946360329,8.477638728849223,6.973379898071289,5.469121067293354,100.0,100.0,GLBZ
2000-04-05,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,6.9974925994873045,6.6763116645812985,6.7799961423873905,,59.11601097804956,0.20232424426546824,0.15020663460797465,0.0521176096574936,8.514529508507888,6.9974925994873045,5.480455690466722,100.0,100.0,GLBZ
2000-04-06,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.02160530090332,6.720678968429565,6.786747694015503,,59.11601097804956,0.20124337244270674,0.16041398217492106,0.040829390267785676,8.549792448386057,7.02160530090332,5.493418153420584,100.0,100.0,GLBZ
2000-04-07,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.045718002319336,6.765046272277832,6.793499245643615,,59.11601097804957,0.19810316377880266,0.16795181849569737,0.030151345283105285,8.583462959448271,7.045718002319336,5.5079730451904005,100.0,100.0,GLBZ
2000-04-10,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.069830703735351,6.809413576126099,6.800250797271729,,59.11601097804957,0.1933853004235635,0.1730385148812706,0.02034678554229291,8.615570581484167,7.069830703735351,5.524090825986535,66.66666666666667,88.8888888888889,GLBZ
2000-04-11,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.093943405151367,6.853780879974365,6.807002348899841,,59.11601097804957,0.18748514764753832,0.17592784143452414,0.011557306213014179,8.646139464672764,7.093943405151367,5.541747345629969,33.333333333333336,66.66666666666667,GLBZ
2000-04-12,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.118056106567383,6.898148183822632,6.813753900527954,,59.11601097804957,0.18072593794954095,0.1768874607375275,0.0038384772120134414,8.67518874888401,7.118056106567383,5.560923464250756,0.0,33.33333333333334,GLBZ
2000-04-13,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.142168807983398,6.9425154876708985,6.820505452156067,,59.11601097804957,0.1733707059872973,0.17618410978748147,-0.002813403800184161,8.702732855174524,7.142168807983398,5.581604760792273,0.0,11.11111111111112,GLBZ
2000-04-14,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.166281509399414,6.986882791519165,6.8272570037841795,,59.11601097804956,0.16563232532186678,0.17407375289435853,-0.00844142757249175,8.728781700134274,7.166281509399414,5.603781318664553,0.0,7.105427357601002e-15,GLBZ
2000-04-17,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.29648985862732,7.031250095367431,6.834008555412293,,59.11601097804956,0.15768194360026833,0.17079539103554048,-0.013113447435272152,8.4316199304067,7.29648985862732,6.161359786847939,0.0,7.105427357601002e-15,GLBZ
2000-04-18,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.041859683990478,6.840760107040405,,59.11601097804956,0.14965606682579402,0.1665675261935912,-0.01691145936779717,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-04-19,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.052469272613525,6.847511658668518,,59.11601097804956,0.1416625044888038,0.16158652185263372,-0.019924017363829927,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-04-20,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.063078861236573,6.854263210296631,,59.11601097804956,0.13378535445852613,0.15602628837381222,-0.022240933915286087,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-04-24,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.0736884498596195,6.861014761924744,,59.11601097804956,0.1260891787429692,0.1500388664476436,-0.0239496877046744,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-04-25,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.084298038482666,6.867766313552856,,59.11601097804956,0.11862249772658728,0.14375559270343236,-0.025133094976845072,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-04-26,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.094907627105713,6.8745178651809695,,59.11601097804956,0.11142071063139802,0.1372886162890255,-0.025867905657627477,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-04-27,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.10551721572876,6.881269416809082,,59.11601097804956,0.10450853315646125,0.13073259966251266,-0.026224066506051413,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-04-28,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.116126804351807,6.8880209684371945,,59.11601097804956,0.09790202905893075,0.12416648554179628,-0.02626445648286553,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-01,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.126736392974854,6.894772520065308,,59.11601097804956,0.0916103004462343,0.11765524852268389,-0.02604494807644958,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-02,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.137345981597901,6.903131580352783,,59.11601097804956,0.08563689141410702,0.11125157710096852,-0.025614685686861496,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-03,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.147955570220947,6.911490640640259,,59.11601097804956,0.07998095110216497,0.10499745190120781,-0.025016500799042843,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-04,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.158565158843994,6.919849700927735,,59.11601097804956,0.07463819500475033,0.09892560052191632,-0.02428740551716599,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-05,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.1682102394104,6.920171213150025,,59.11601097804955,0.0696016972645559,0.09306081987044423,-0.02345912260588834,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-08,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.177855319976807,6.9285302734375,,59.11601097804955,0.0648625415163755,0.08742116419963049,-0.022558622683254995,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-09,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.187500400543213,6.938094964027405,,59.11601097804955,0.060410353491261226,0.08201900205795663,-0.021608648566695407,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-10,7.426698207855225,7.426698207855225,7.426698207855225,7.426698207855225,3.070636034011841,0,7.426698207855225,7.426698207855225,7.426698207855225,7.197145481109619,6.9476596546173095,,59.11601097804955,0.05623373491327932,0.07686194862902117,-0.020628213715741847,7.426698207855225,7.426698207855225,7.426698207855225,0.0,7.105427357601002e-15,GLBZ
2000-05-11,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,518,6.963735198974609,7.195216703414917,7.310957455635071,7.160494260787964,6.9340761947631835,,7.919401657831691,-0.1323369952630289,0.03502215985061115,-0.16735915511364002,8.319961940789124,7.310957455635071,6.301952970481018,0.0,7.105427357601002e-15,GLBZ
2000-05-12,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,6.500772190093994,6.963735198974609,7.195216703414917,7.1238430404663085,6.9204927349090575,,7.919401657831691,-0.2785694819223812,-0.027696168503987317,-0.25087331341839386,8.584105730056766,7.195216703414917,5.806327676773067,0.0,7.105427357601002e-15,GLBZ
2000-05-15,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,6.037809181213379,6.732253694534302,7.079475951194763,7.087191820144653,6.9069092750549315,,7.919401657831691,-0.38996451298686097,-0.10014983740056205,-0.2898146755862989,8.732584547686645,7.079475951194763,5.426367354702881,0.0,7.105427357601002e-15,GLBZ
2000-05-16,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,5.574846172332764,6.500772190093994,6.963735198974609,7.050540599822998,6.8933258152008055,,7.91940165783169,-0.4727957821913753,-0.1746790263587247,-0.2981167558326506,8.815587234497075,6.963735198974609,5.111883163452143,0.0,7.105427357601002e-15,GLBZ
2000-05-17,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,5.111883163452148,6.2692906856536865,6.847994446754456,7.013889379501343,6.866801896095276,,7.919401657831691,-0.5323040896058364,-0.24620403900814705,-0.2861000505976894,8.852683080269923,6.847994446754456,4.843305813238988,0.0,7.105427357601002e-15,GLBZ
2000-05-18,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,5.111883163452148,6.037809181213379,6.732253694534302,6.977238159179688,6.840277976989746,,7.919401657831693,-0.5728612639094077,-0.3115354839883992,-0.2613257799210085,8.853816726694234,6.732253694534302,4.6106906623743695,0.0,7.105427357601002e-15,GLBZ
2000-05-19,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,5.111883163452148,5.806327676773071,6.616512942314148,6.940586938858032,6.813754057884216,,7.919401657831693,-0.5981084943306172,-0.3688500860568428,-0.22925840827377442,8.824705757199949,6.616512942314148,4.408320127428347,0.0,7.105427357601002e-15,GLBZ
2000-05-22,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,5.111883163452148,5.574846172332764,6.500772190093994,6.903935718536377,6.787230138778686,,7.919401657831693,-0.6110730367480253,-0.41729467619507926,-0.193778360552946,8.7688184731762,6.500772190093994,4.232725907011789,0.0,7.105427357601002e-15,GLBZ
2000-05-23,5.111883163452148,5.111883163452148,5.111883163452148,5.111883163452148,2.1135547161102295,0,5.111883163452148,5.343364667892456,6.38503143787384,6.867284498214722,6.760706219673157,,7.919401657831693,-0.6142666464853335,-0.4566890702531301,-0.15757757623220336,8.688243326280302,6.38503143787384,4.081819549467378,0.0,7.105427357601002e-15,GLBZ
2000-05-24,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,518,5.15046329498291,5.131173229217529,6.278935718536377,6.834491291046143,6.736111307144165,,19.270729537387293,-0.5943804860224038,-0.48422735340698486,-0.11015313261541892,8.575919141859192,6.278935718536377,3.9819522952135626,2.7777691947097813,0.9259230649032676,GLBZ
2000-05-25,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.189043426513672,5.15046329498291,6.172839999198914,6.801698083877564,6.711516394615173,,19.27072953738729,-0.5720265940811062,-0.5017872015418091,-0.07023939253929712,8.443837638530319,6.172839999198914,3.901842359867508,5.555538389419563,2.7777691947097884,GLBZ
2000-05-26,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.227623558044433,5.169753360748291,6.06674427986145,6.7689048767089846,6.6869214820861815,,19.270729537387293,-0.5479940394936955,-0.5110285691321864,-0.0369654703615091,8.29130655037311,6.06674427986145,3.8421820093497914,8.333307584129344,5.55553838941957,GLBZ
2000-05-30,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.266203689575195,5.189043426513672,5.960648560523987,6.7361116695404055,6.66232656955719,,19.27072953738729,-0.5229201686403835,-0.5134068890338258,-0.009513279606557679,8.117005186786276,5.960648560523987,3.804291934261699,8.333307584129344,7.407384519226089,GLBZ
2000-05-31,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.304783821105957,5.208333492279053,5.854552841186523,6.745756721496582,6.637731657028199,,19.270729537387293,-0.4973161938277837,-0.5101887499926174,0.012872556164833737,7.918776688198456,5.854552841186523,3.7903289941745903,38.888871722752896,18.5184956303372,GLBZ
2000-06-01,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.304783821105957,5.227623558044433,5.74845712184906,6.755401773452759,6.613136744499206,,19.270729537387293,-0.47158867858910547,-0.5024687357119151,0.030880057122809612,7.6932233978386195,5.74845712184906,3.8036908458595002,69.44443586137645,38.8888717227529,GLBZ
2000-06-02,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.304783821105957,5.246913623809815,5.642361402511597,6.712963485717774,6.588541831970215,,19.270729537387297,-0.4460575634751658,-0.4911865012645652,0.045128937789399415,7.434890686117858,5.642361402511597,3.8498321189053355,100.0,69.44443586137645,GLBZ
2000-06-05,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.304783821105957,5.266203689575195,5.5362656831741335,6.670525197982788,6.563946919441223,,19.270729537387293,-0.4209712759816213,-0.47714345620797644,0.05617218022635512,7.134438447193025,5.5362656831741335,3.938092919155242,100.0,89.81481195379216,GLBZ
2000-06-06,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.304783821105957,5.2854937553405765,5.43016996383667,6.628086910247803,6.539352006912232,,19.270729537387293,-0.39651938377463747,-0.46101864172130863,0.06449925794667116,6.773710332200696,5.43016996383667,4.086629595472645,100.0,100.0,GLBZ
2000-06-07,5.304783821105957,5.304783821105957,5.304783821105957,5.304783821105957,2.1933114528656006,0,5.304783821105957,5.304783821105957,5.324074244499206,6.585648622512817,6.514757094383239,,19.270729537387297,-0.3728431789540707,-0.44338354916786105,0.07054037021379034,6.306924612511472,5.324074244499206,4.34122387648694,100.0,100.0,GLBZ
