Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,14.600000381469727,15.0,14.09000015258789,14.1899995803833,14.1899995803833,57500,14.807999801635741,14.722999858856202,15.21799988746643,15.854800033569337,,,38.39239410932138,-0.4341197914714474,-0.40706088899165305,-0.027058902479794367,16.922718022905794,15.21799988746643,13.513281752027064,42.84850250775463,48.63248200439451,OB
2021-12-13,14.010000228881836,14.069999694824219,13.479999542236328,13.640000343322754,13.640000343322754,118400,14.57199993133545,14.601999855041504,15.083999919891358,15.812400035858154,16.695800065994263,,34.48598896458801,-0.4992689023622887,-0.4255024916657802,-0.07376641069650852,16.84166193325893,15.083999919891358,13.326337906523786,27.92691843458576,40.49364432168619,OB
2021-12-14,13.449999809265137,13.84000015258789,13.010000228881836,13.5,13.5,159700,14.207999992370606,14.442999839782715,14.91899995803833,15.78100004196167,16.63080006599426,,33.550197947397265,-0.5557900975149064,-0.45156001283560543,-0.10423008467930095,16.619986795591014,14.91899995803833,13.218013120485645,21.801020856756935,30.85881393303247,OB
2021-12-15,13.5,14.140000343322754,13.0,14.0,14.0,86700,13.963999938964843,14.405999851226806,14.789999961853027,15.741800041198731,16.570300073623656,,39.82994541683495,-0.5538532549989821,-0.47201866126828074,-0.08183459373070134,16.353304229374125,14.789999961853027,13.22669569433193,22.39901907624572,24.042319455862835,OB
2021-12-16,14.3100004196167,14.375,13.279999732971191,13.449999809265137,13.449999809265137,107500,13.755999946594239,14.310999870300293,14.631499910354615,15.697800045013429,16.505800075531006,,35.81989099130674,-0.5898987268756226,-0.49559467438974913,-0.09430405248587348,16.057252556185617,14.631499910354615,13.20574726452361,23.70941901607482,22.636486316359186,OB
2021-12-17,13.369999885559082,14.25,13.0,13.960000038146973,13.960000038146973,198600,13.710000038146973,14.258999919891357,14.505999946594239,15.654800033569336,16.445400075912474,,41.68299970231048,-0.5707332096388207,-0.5106223814395634,-0.06011082819925728,15.68240805953272,14.505999946594239,13.329591833655757,29.426132497173885,25.178190196498168,OB
2021-12-20,13.600000381469727,13.805000305175781,13.15999984741211,13.449999809265137,13.449999809265137,99700,13.67199993133545,14.121999931335449,14.407499933242798,15.605200023651124,16.38040006637573,,37.949483431290524,-0.5898971877870132,-0.5264773427090533,-0.06341984507795984,15.591170093488495,14.407499933242798,13.223829772997101,22.710622326742126,25.282057946663638,OB
2021-12-21,13.600000381469727,14.170000076293945,13.5600004196167,13.880000114440918,13.880000114440918,50800,13.747999954223634,13.97799997329712,14.372999954223634,15.566800022125244,16.323000059127807,,42.61639913348853,-0.5638872068601835,-0.5339593155392793,-0.02992789132090412,15.575781742958057,14.372999954223634,13.17021816548921,27.9609321836141,26.699229002510066,OB
2021-12-22,13.960000038146973,14.199999809265137,13.6899995803833,13.930000305175781,13.930000305175781,71200,13.73400001525879,13.848999977111816,14.360499954223632,15.534000034332275,16.268000059127807,,43.151811949309874,-0.5330943324359811,-0.5337863189186197,0.0006919864826385735,15.576172194679968,14.360499954223632,13.144827713767297,27.594635016318403,26.088729842224907,OB
2021-12-23,14.020000457763672,14.539999961853027,13.5600004196167,14.229999542236328,14.229999542236328,56400,13.889999961853027,13.822999954223633,14.313999938964844,15.501800022125245,16.220300054550172,,46.384224117777435,-0.47896214886306154,-0.5228214849075081,0.043859336044446584,15.473644732082045,14.313999938964844,13.154355145847644,37.118442876645496,30.8913366921927,OB
2021-12-27,14.239999771118164,14.239999771118164,13.399999618530273,13.819999694824219,13.819999694824219,115700,13.861999893188477,13.785999965667724,14.254499912261963,15.456000003814697,16.16460005760193,,42.80223104650039,-0.46379917635461076,-0.5110170231969287,0.04721784684231789,15.38699229679382,14.254499912261963,13.122007527730105,36.3858368976771,33.69963826354703,OB
2021-12-28,13.779999732971191,13.930000305175781,13.40999984741211,13.470000267028809,13.470000267028809,33200,13.865999984741212,13.76899995803833,14.185499906539917,15.406000003814697,16.104300060272216,,39.96495192338526,-0.47455407616381073,-0.5037244337903051,0.029170357626494337,15.332521604143299,14.185499906539917,13.038478208936535,30.987430515126125,34.83057009648294,OB
2021-12-29,13.579999923706055,13.670000076293945,13.279999732971191,13.579999923706055,13.579999923706055,87300,13.805999946594238,13.776999950408936,14.109999895095825,15.349600009918213,16.045900058746337,,41.282338058675386,-0.4687973546706825,-0.49673901796638054,0.027941663295698027,15.206612714044656,14.109999895095825,13.013387076146994,23.320194594067733,30.231154002290342,OB
2021-12-30,13.529999732971191,14.390000343322754,13.520000457763672,14.010000228881836,14.010000228881836,64500,13.82199993133545,13.777999973297119,14.091999912261963,15.303600025177001,15.985500068664551,,46.24787253008369,-0.4246426641458534,-0.4823197472022751,0.05767708305642172,15.182753626349234,14.091999912261963,13.001246198174693,30.141323777251312,28.14964962881508,OB
2021-12-31,14.0,14.09000015258789,13.630000114440918,14.0,14.0,129800,13.776000022888184,13.832999992370606,14.07199993133545,15.258600025177001,15.927900066375733,,46.150127201924896,-0.3860070398090443,-0.46305720572362896,0.07705016591458469,15.154064486159168,14.07199993133545,12.989935376511731,45.82943535542804,33.09698457558238,OB
2022-01-03,14.0,14.680000305175781,13.510000228881836,13.770000457763672,13.770000457763672,72400,13.766000175476075,13.814000034332276,14.036499977111816,15.19540002822876,15.867700061798097,,43.85440573685314,-0.3696855649679005,-0.4443828775724833,0.07469731260458279,15.109239793523468,14.036499977111816,12.963760160700165,53.75614341436235,43.24230084901392,OB
2022-01-04,13.890000343322754,14.239999771118164,13.699999809265137,14.140000343322754,14.140000343322754,75800,13.900000190734863,13.883000087738036,14.002500009536742,15.148000030517577,15.809700059890748,,48.30911685776339,-0.32316948338145934,-0.4201401987342785,0.09697071535281915,15.015177068704455,14.002500009536742,12.98982295036903,59.54185658853737,53.042478452775946,OB
2022-01-05,14.170000076293945,14.600000381469727,13.5,13.600000381469727,13.600000381469727,86900,13.904000282287598,13.855000114440918,13.916500043869018,15.079400024414063,15.748200063705445,,42.95273523887699,-0.32611933683470085,-0.40133602635436294,0.0752166895196621,14.741830859819487,13.916500043869018,13.091169227918549,49.80160171842996,54.36653390710992,OB
2022-01-06,13.979999542236328,14.59000015258789,13.65999984741211,14.170000076293945,14.170000076293945,149400,13.93600025177002,13.879000091552735,13.864000034332275,15.032600021362304,15.699000062942504,,49.338148995401475,-0.2792439547755112,-0.3769176120385926,0.09767365726308136,14.449812153261522,13.864000034332275,13.278187915403027,57.73810064441122,55.69385298379287,OB
2022-01-07,14.6899995803833,15.3100004196167,14.489999771118164,14.520000457763672,14.520000457763672,130200,14.040000343322754,13.908000183105468,13.86550006866455,15.00120002746582,15.67680006980896,,52.82957307038995,-0.21141570244921049,-0.3438172301207162,0.1324015276715057,14.4578336024862,13.86550006866455,13.2731665348429,56.204325491179645,54.581342618006964,OB
2022-01-10,14.369999885559082,14.460000038146973,14.0,14.300000190734863,14.300000190734863,71400,14.146000289916993,13.956000232696534,13.87100009918213,14.955600032806396,15.654000072479247,,50.47487009566494,-0.17341449241296303,-0.30973668257916553,0.1363221901662025,14.47716517450515,13.87100009918213,13.26483502385911,61.04832850439788,58.330251546662936,OB
2022-01-11,14.40999984741211,15.350000381469727,14.326000213623047,14.979999542236328,14.979999542236328,181900,14.314000129699707,14.107000160217286,13.938000059127807,14.916400012969971,15.634200077056885,,56.873323305452125,-0.08742026856207907,-0.26527339977574826,0.1778531312136692,14.702711701191774,13.938000059127807,13.17328841706384,65.20923513388249,60.820629709820025,OB
2022-01-12,15.069999694824219,15.3149995803833,14.8100004196167,14.979999542236328,14.979999542236328,156500,14.589999961853028,14.247000122070313,14.012000036239623,14.88079999923706,15.618200073242187,,56.87332330545212,-0.019049634279339145,-0.21602864667646643,0.19697901239712728,14.87319901630084,14.012000036239623,13.150801056178407,71.49914960552077,65.91890441460039,OB
2022-01-13,15.130000114440918,15.449999809265137,14.140000343322754,14.239999771118164,14.239999771118164,63600,14.603999900817872,14.270000076293945,14.024000024795532,14.83739999771118,15.595200061798096,,48.89982141198651,-0.024297128941555002,-0.17768234312948414,0.15338521418792914,14.890865446879102,14.024000024795532,13.157134602711961,69.49692312753513,68.73510262231281,OB
2022-01-14,14.350000381469727,14.609999656677246,13.890000343322754,14.600000381469727,14.600000381469727,76100,14.619999885559082,14.330000114440917,14.081500053405762,14.791999988555908,15.57720006942749,,52.39635000315732,0.0005864738319516505,-0.14202857973719699,0.14261505356914864,14.940971216118763,14.081500053405762,13.22202889069276,62.39824043145881,67.79810438817158,OB
2022-01-18,14.600000381469727,14.600000381469727,13.819999694824219,14.210000038146973,14.210000038146973,120600,14.601999855041504,14.374000072479248,14.094000053405761,14.743999977111816,15.556400060653687,,48.522818264534,-0.011035647950528471,-0.11582999337986329,0.10479434542933481,14.953311218240398,14.094000053405761,13.234688888571124,49.30876926209635,60.40131094036345,OB
2022-01-19,13.510000228881836,15.229999542236328,13.34000015258789,14.989999771118164,14.989999771118164,1346100,14.603999900817872,14.45900001525879,14.171000051498414,14.715399971008301,15.541800050735473,,55.59357707200604,0.04220666437087672,-0.08422266182971529,0.126429326200592,15.061121119175052,14.171000051498414,13.280878983821776,60.62857434162148,57.445194678392234,OB
2022-01-20,14.789999961853027,15.699999809265137,14.319999694824219,14.380000114440918,14.380000114440918,533000,14.48400001525879,14.536999988555909,14.196000051498412,14.671199970245361,15.515600051879883,,49.82916890770885,0.03477879782939475,-0.06042236989789328,0.09520116772728802,15.080090277499364,14.196000051498412,13.31190982549746,55.04133453194164,54.992892711886505,OB
2022-01-21,14.3100004196167,14.3100004196167,12.90999984741211,12.984999656677246,12.984999656677246,585300,14.232999992370605,14.418499946594238,14.148750019073486,14.599299964904786,15.47405005455017,,39.69300680712287,-0.08271918310396131,-0.06488173253910688,-0.017837450564854432,15.174341791513392,14.148750019073486,13.12315824663358,41.65167114182188,52.44052667179502,OB
2022-01-24,12.550000190734863,12.739999771118164,11.5600004196167,12.579999923706055,12.579999923706055,828400,13.828999900817871,14.224499893188476,14.066250038146972,14.515499954223634,15.425850057601929,,37.31949841412426,-0.20614100802547242,-0.09313358763638,-0.11300742038909242,15.297301853313643,14.066250038146972,12.835198222980301,23.7978798203806,40.163628498048055,OB
2022-01-25,12.329999923706055,12.949999809265137,12.25,12.65999984741211,12.65999984741211,215900,13.5189998626709,14.0604998588562,14.008250045776368,14.447699966430664,15.365550050735473,,38.10679660489719,-0.2941080734315804,-0.1333284847954201,-0.16077958863616032,15.381353337097211,14.008250045776368,12.635146754455524,17.965292153850154,27.804947705350894,OB
2022-01-26,12.800000190734863,13.239999771118164,12.630000114440918,13.029999732971191,13.029999732971191,509300,13.126999855041504,13.865499877929688,13.986250019073486,14.381899967193604,15.311450042724609,,41.7509159457889,-0.33016081957773125,-0.17269495175188232,-0.15746586782584893,15.406436208970032,13.986250019073486,12.56606382917694,28.904982081363002,23.5560513518646,OB
2022-01-27,13.1899995803833,13.329999923706055,12.390000343322754,12.470000267028809,12.470000267028809,422600,12.744999885559082,13.614499950408936,13.930750036239624,14.29529998779297,15.256850042343139,,38.09506058358773,-0.3993170787180951,-0.21801937714512487,-0.1812977015729702,15.490045600176243,13.930750036239624,12.371454472303006,28.01931643809192,24.963196891101706,OB
2022-01-28,12.260000228881836,12.449999809265137,11.710000038146973,12.0,12.0,457400,12.547999954223632,13.39049997329712,13.830250024795532,14.203699989318848,15.202050046920776,,35.30118264684967,-0.486441609844972,-0.27170382368509427,-0.2147377861598777,15.600929179355319,13.830250024795532,12.059570870235746,22.705307221388825,26.543201913614595,OB
2022-01-31,12.0,12.800000190734863,11.75,12.619999885559082,12.619999885559082,694000,12.555999946594238,13.192499923706055,13.761250019073486,14.123699970245362,15.162950038909912,,41.40596714518393,-0.4996993956707758,-0.3173029380822306,-0.18239645758854522,15.606091132644512,13.761250019073486,11.916408905502461,19.404180749105894,23.37626813619556,OB
2022-02-01,12.680000305175781,13.609999656677246,12.569999694824219,13.59000015258789,13.59000015258789,992900,12.742000007629395,13.130499935150146,13.752250003814698,14.066099987030029,15.134850044250488,,49.44339081820601,-0.42701303111979705,-0.33924495668974386,-0.08776807443005319,15.598588196709521,13.752250003814698,11.905911810919875,28.421894522683612,23.510460831059458,OB
2022-02-02,13.5,13.5,12.4399995803833,12.470000267028809,12.470000267028809,591100,12.630000114440918,12.878499984741211,13.66875,14.007099990844727,15.092550039291382,,42.238849169867564,-0.4545434995518658,-0.36230466526216826,-0.09223883428969754,15.587040523443658,13.66875,11.75045947655634,32.206116232184236,26.677397167991263,OB
2022-02-03,12.25,12.510000228881836,11.789999961853027,12.510000228881836,12.510000228881836,708300,12.638000106811523,12.691499996185303,13.614249992370606,13.96590000152588,15.052350034713745,,42.56075814881004,-0.4677420918274393,-0.38339215057522247,-0.08434994125221684,15.598072674318482,13.614249992370606,11.63042731042273,31.32045058891315,30.649487114593683,OB
2022-02-04,12.430000305175781,13.229999542236328,12.010000228881836,13.140000343322754,13.140000343322754,845100,12.866000175476074,12.707000064849854,13.562750005722046,13.945100002288818,15.01635004043579,,47.52147675891219,-0.4224960556568629,-0.3912129315915506,-0.03128312406531231,15.539655252232345,13.562750005722046,11.585844759211748,27.697263184664525,30.407943335253986,OB
2022-02-07,13.140000343322754,13.5,12.779999732971191,13.1899995803833,13.1899995803833,503500,12.980000114440918,12.768000030517578,13.496249961853028,13.905699996948242,14.9801500415802,,47.90600741628835,-0.37824356902657286,-0.38861905907855504,0.010375490051982184,15.428861723349058,13.496249961853028,11.563638200356998,33.494359960047014,30.837357911208244,OB
2022-02-08,13.079999923706055,13.819999694824219,12.970000267028809,13.760000228881836,13.760000228881836,405100,13.014000129699706,12.878000068664551,13.469249963760376,13.880699996948243,14.950950040817261,,52.20556121115363,-0.2937922121678973,-0.3696536896964235,0.07586147752852618,15.371033909341707,13.469249963760376,11.567466018179045,43.55877368214781,34.91679894228647,OB
