Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,8.0,8.270000457763672,7.789999961853027,8.039999961853027,8.039999961853027,204700,7.65600004196167,7.754500055313111,7.971749949455261,7.030699996948242,6.596600022315979,7.393850020170212,56.88667274422781,0.21233995030689368,0.2913535566490849,-0.07901360634219123,9.020745908991259,7.971749949455261,6.922753989919263,21.55504159423251,16.474207704344376,BRLT
2022-11-11,7.0,7.015999794006348,5.400000095367432,5.980000019073486,5.980000019073486,1108000,7.35600004196167,7.523500061035156,7.934749960899353,7.006499996185303,6.611800022125244,7.365350018739701,36.586361513785334,0.05487416202559103,0.24405767772438614,-0.1891835156987951,9.18972182962875,7.934749960899353,6.679778092169955,20.238186570896815,18.65265582561163,BRLT
2022-11-14,6.119999885559082,6.610000133514404,6.019999980926514,6.440000057220459,6.440000057220459,392000,7.132000064849853,7.366500043869019,7.862249970436096,6.996899995803833,6.628700022697449,7.335500019788742,41.59816462947633,-0.03242665665630451,0.188760810848248,-0.2211874675045525,9.276599410126682,7.862249970436096,6.447900530745511,26.407549971483537,22.733592712204356,BRLT
2022-11-15,6.5,6.550000190734863,6.059999942779541,6.309999942779541,6.309999942779541,265400,6.85600004196167,7.217500019073486,7.763749980926514,6.9864999961853025,6.639400024414062,7.300850020647049,40.6210774425321,-0.11082557892195055,0.12884353289420827,-0.23966911181615883,9.315706295605448,7.763749980926514,6.21179366624758,23.473101293169766,23.372945945183442,BRLT
2022-11-16,6.190000057220459,6.190000057220459,5.900000095367432,6.0,6.0,190600,6.553999996185302,7.071000003814698,7.674249982833862,6.966499996185303,6.648900022506714,7.267000018358231,38.31020392815985,-0.19571560657207066,0.0639317050009525,-0.2596473115730231,9.405882851192935,7.674249982833862,5.942617114474789,24.667443127493158,24.849364797382222,BRLT
2022-11-17,5.909999847412109,5.999000072479248,5.510000228881836,5.650000095367432,5.650000095367432,220900,6.076000022888183,6.866000032424926,7.552749991416931,6.942299995422363,6.6560000228881835,7.236050018072128,35.83173451378871,-0.2879147305242258,-0.006437582104083156,-0.2814771484201426,9.483059375324649,7.552749991416931,5.622440607509214,17.53607433901232,21.89220625322515,BRLT
2022-11-18,5.659999847412109,5.840000152587891,5.0,5.190000057220459,5.190000057220459,479000,5.918000030517578,6.637000036239624,7.383249998092651,6.903499994277954,6.659300022125244,7.2052000200748445,32.82592979782155,-0.39356459158650825,-0.08386298400056817,-0.30970160758594006,9.5084893475039,7.383249998092651,5.258010648681402,10.706014849256839,17.636510771920843,BRLT
2022-11-21,5.099999904632568,5.210000038146973,5.03000020980835,5.090000152587891,5.090000152587891,165400,5.648000049591064,6.390000057220459,7.184250020980835,6.858899993896484,6.662700023651123,7.170800019502639,32.193678207960055,-0.47983083305515084,-0.1630565538114847,-0.31677427924366613,9.38448009795475,7.184250020980835,4.984019944006921,5.433413391758081,11.225167526675817,BRLT
2022-11-22,5.090000152587891,5.25,5.070000171661377,5.21999979019165,5.21999979019165,121100,5.4300000190734865,6.1430000305175785,7.004250025749206,6.825499992370606,6.6697000217437745,7.134700020551682,33.97406631392333,-0.5315798450743836,-0.23676121206406447,-0.29481863301031913,9.22864495318958,7.004250025749206,4.779855098308833,5.096839245724365,7.078755828913164,BRLT
2022-11-23,5.210000038146973,5.2870001792907715,5.0,5.0,5.0,119300,5.230000019073486,5.892000007629394,6.828750014305115,6.790099992752075,6.674400019645691,7.097500022649765,32.422549561950916,-0.5836158936509017,-0.30613214838143193,-0.2774837452694698,9.103542021379887,6.828750014305115,4.553958007230341,3.1600397490621277,4.563430795514927,BRLT
2022-11-25,5.070000171661377,5.080999851226807,4.952000141143799,5.03000020980835,5.03000020980835,72900,5.10600004196167,5.591000032424927,6.672750043869018,6.754099998474121,6.681200022697449,7.060300022363663,32.87273825131423,-0.6153408050734228,-0.3679738797198301,-0.24736692535359273,8.991218240944288,6.672750043869018,4.354281846793747,3.0262123255159845,3.7610304401008947,BRLT
2022-11-28,5.090000152587891,5.21999979019165,4.900000095367432,4.940000057220459,4.940000057220459,133100,5.05600004196167,5.487000036239624,6.50525004863739,6.715699996948242,6.68530002117157,7.022800024747848,32.18013539079204,-0.6403635734305757,-0.4224518184619792,-0.2179117549685965,8.816192460520751,6.50525004863739,4.194307636754029,1.1792526496432354,2.455168241407185,BRLT
2022-11-29,4.889999866485596,5.199999809265137,4.8460001945495605,5.090000152587891,5.090000152587891,126200,5.05600004196167,5.352000045776367,6.3592500448226925,6.68210000038147,6.692100024223327,6.987700027227402,34.65139128303365,-0.6407048963200532,-0.466102434033594,-0.1746024622864592,8.640241640434176,6.3592500448226925,4.0782584492112095,3.5546414666336403,2.5867021472643557,BRLT
2022-11-30,5.199999809265137,5.289999961853027,4.992000102996826,5.28000020980835,5.28000020980835,127700,5.06800012588501,5.249000072479248,6.2332500457763675,6.653100004196167,6.699000024795533,6.955450030565262,37.74579090492545,-0.6185141345170706,-0.49658477413028934,-0.12192936038678126,8.459732137529635,6.2332500457763675,4.006767954023101,6.996113975889248,3.9100026973887765,BRLT
2022-12-01,5.25,5.429999828338623,5.059999942779541,5.099999904632568,5.099999904632568,88800,5.088000106811523,5.159000062942505,6.115000033378601,6.618699998855591,6.7040000247955325,6.92035003066063,36.006297784450744,-0.6084386146054852,-0.5189555422253285,-0.08948307238015674,8.31833835386508,6.115000033378601,3.9116617128921227,10.502152497274912,7.017635979932668,BRLT
2022-12-02,4.949999809265137,5.170000076293945,4.949999809265137,5.130000114440918,5.130000114440918,77400,5.108000087738037,5.107000064849854,5.9865000486373905,6.591099996566772,6.709200024604797,6.886350029706955,36.53128607618867,-0.591217736233002,-0.5334079810268632,-0.057809755206138846,8.10316036157369,5.9865000486373905,3.8698397357010914,13.493353433078852,10.330539968747738,BRLT
2022-12-05,5.139999866485596,5.139999866485596,4.869999885559082,4.920000076293945,4.920000076293945,118600,5.104000091552734,5.0800000667572025,5.858500051498413,6.565500001907349,6.710900025367737,6.852650030851364,34.40365312795677,-0.5877402107935437,-0.5442744269801992,-0.04346578381334443,7.9069362572789315,5.858500051498413,3.8100638457178944,10.715847752551506,11.570451227635159,BRLT
2022-12-06,4.880000114440918,4.949999809265137,4.559999942779541,4.630000114440918,4.630000114440918,183400,5.01200008392334,5.034000062942505,5.712000060081482,6.539300003051758,6.7078000259399415,6.818500031232833,31.66129789997611,-0.6014516597760498,-0.5557098735393693,-0.04574178623668046,7.669821283348808,5.712000060081482,3.7541788368141553,8.245658030127968,10.818286405252843,BRLT
2022-12-07,4.699999809265137,4.849999904632568,4.590000152587891,4.610000133514404,4.610000133514404,137400,4.878000068664551,4.97300009727478,5.558000063896179,6.5097000026702885,6.701300024986267,6.793100033998489,31.474960228650357,-0.6069355381151595,-0.5659550064545273,-0.0409805316606322,7.3464585948300325,5.558000063896179,3.769541532962325,4.0372843122711926,7.6662633649836245,BRLT
2022-12-08,4.559999942779541,4.820000171661377,4.557000160217285,4.730000019073486,4.730000019073486,97500,4.8040000915527346,4.946000099182129,5.419000053405762,6.481900005340576,6.692300024032593,6.769600032567978,33.9853892694054,-0.5947427392409148,-0.5717125530118048,-0.023030186229110017,6.9989860632264795,5.419000053405762,3.8390140435850446,7.084382588412741,6.45577497693737,BRLT
2022-12-09,4.739999771118164,4.989999771118164,4.650000095367432,4.820000171661377,4.820000171661377,121000,4.742000102996826,4.925000095367432,5.258000063896179,6.4647000122070315,6.676900024414063,6.74595003247261,35.88262580561112,-0.571232782204329,-0.5716165988503097,0.00038381664598063914,6.302271998016173,5.258000063896179,4.213728129776185,15.69489135409483,8.938852751592991,BRLT
2022-12-12,4.809999942779541,4.869999885559082,4.610000133514404,4.670000076293945,4.670000076293945,126400,4.692000102996826,4.89800009727478,5.192500066757202,6.44350001335144,6.661500024795532,6.72265003323555,34.12245560955165,-0.5582693444733016,-0.5689471479749081,0.01067780350160652,6.211438182600704,5.192500066757202,4.173561950913701,18.851297657247862,13.876857199918547,BRLT
2022-12-13,4.909999847412109,4.940000057220459,4.630000114440918,4.659999847412109,4.659999847412109,117400,4.698000049591064,4.855000066757202,5.1035000562667845,6.417500009536743,6.648300023078918,6.7004500305652615,34.00270245284894,-0.5425485001848847,-0.5636674184169034,0.021118918232018724,5.970685692638198,5.1035000562667845,4.236314419895371,18.289415685818227,17.611868232387042,BRLT
2022-12-14,4.619999885559082,4.682000160217285,4.5,4.550000190734863,4.550000190734863,119400,4.686000061035156,4.7820000648498535,5.015500068664551,6.3843000125885006,6.634200024604797,6.679400030374527,32.645525638971804,-0.5328236118854797,-0.5574986571106186,0.02467504522513897,5.716341678198849,5.015500068664551,4.314658459130253,10.039532530156075,15.726748624407456,BRLT
2022-12-15,4.5,4.659999847412109,4.409999847412109,4.559999942779541,4.559999942779541,135000,4.652000045776367,4.728000068664551,4.943500065803528,6.352500009536743,6.627700023651123,6.656050032377243,32.9076928102756,-0.5183346324349687,-0.5496658521754887,0.03133121974052,5.507495642012249,4.943500065803528,4.379504489594807,10.62687418462619,12.985274133533565,BRLT
2022-12-16,4.440000057220459,4.505000114440918,4.239999771118164,4.269999980926514,4.269999980926514,152400,4.542000007629395,4.64200005531311,4.874500060081482,6.319300012588501,6.61530002117157,6.634950033426285,29.340894152906632,-0.5242098206208787,-0.5445746458645667,0.02036482524368799,5.412959920549796,4.874500060081482,4.336040199613168,7.5344278261008775,9.400278180294448,BRLT
2022-12-19,4.269999980926514,4.368000030517578,4.03000020980835,4.070000171661377,4.070000171661377,126700,4.4220000267028805,4.557000064849854,4.818500065803528,6.285500011444092,6.5980500221252445,6.615300034284592,27.154915392047524,-0.5387933879373046,-0.5434183942791143,0.004625006341809734,5.4405378366452055,4.818500065803528,4.196462294961851,6.694686267214422,8.285329425980564,BRLT
2022-12-20,4.050000190734863,4.130000114440918,3.940000057220459,3.9800000190734863,3.9800000190734863,145100,4.286000061035156,4.4920000553131105,4.763000059127807,6.254300012588501,6.575250020027161,6.59850003361702,26.20864445823315,-0.5512586635291248,-0.5449864481291165,-0.00627221540000833,5.4704489913046555,4.763000059127807,4.055551126950959,2.6875761448438897,5.63889674605313,BRLT
2022-12-21,4.0,4.199999809265137,3.8949999809265137,4.110000133514404,4.110000133514404,134800,4.198000049591064,4.442000055313111,4.707500076293945,6.221300010681152,6.551350021362305,6.581950033903122,30.002947145932296,-0.5443723755783791,-0.544863633618969,0.0004912580405898037,5.436660572338314,4.707500076293945,3.9783395802495756,7.46815277528513,5.616805062447881,BRLT
2022-12-22,4.090000152587891,4.0960001945495605,3.890000104904175,4.0,4.0,113600,4.086000061035156,4.369000053405761,4.657500076293945,6.185500011444092,6.5273500204086305,6.56305003285408,28.66006524405707,-0.5415484013608145,-0.5442005871673381,0.0026521858065235993,5.43510862788609,4.657500076293945,3.8798915247018004,9.44910356703957,6.534944162389597,BRLT
2022-12-23,4.0,4.150000095367432,3.9100000858306885,4.090000152587891,4.090000152587891,42200,4.050000095367432,4.296000051498413,4.610500073432922,6.151100015640258,6.50235002040863,6.5444500339031215,31.36678302764942,-0.5259848948430523,-0.5405574487024809,0.014572553859428572,5.405798144109019,4.610500073432922,3.815202002756825,14.614859041458908,10.510705127927936,BRLT
2022-12-27,3.990000009536743,4.050000190734863,3.859999895095825,3.930000066757202,3.930000066757202,133600,4.022000074386597,4.222000050544739,4.56000007390976,6.09530002117157,6.4748500227928165,6.525550034046173,29.242618371600148,-0.5205606741350826,-0.5365580937890012,0.015997419653918654,5.392586421003966,4.56000007390976,3.727413726815554,11.058842485456536,11.707601697985071,BRLT
2022-12-28,3.940000057220459,4.440000057220459,3.930000066757202,4.400000095367432,4.400000095367432,363400,4.106000089645386,4.196000075340271,4.525500071048737,6.025500025749206,6.452150022983551,6.508650033473969,41.72654762889976,-0.4728857334162262,-0.5238236217144462,0.05093788829821999,5.32386026953372,4.525500071048737,3.7271398725637543,24.054722585288705,16.576141370734785,BRLT
2022-12-29,4.440000057220459,4.539000034332275,4.03000020980835,4.130000114440918,4.130000114440918,235200,4.110000085830689,4.154000067710877,4.468000066280365,5.942500033378601,6.421650025844574,6.488500034809112,37.62023865441529,-0.4516830206942659,-0.5093955015104101,0.05771248081614422,5.203923945217061,4.468000066280365,3.7320761873436696,25.958722354782456,20.357429141842633,BRLT
2022-12-30,4.090000152587891,4.349999904632568,4.081999778747559,4.309999942779541,4.309999942779541,115600,4.172000074386597,4.1290000677108765,4.428500068187714,5.872900032997132,6.404750025272369,6.461000032424927,41.736728764036826,-0.41556486321621033,-0.4906293738515702,0.07506451063535985,5.107065470239547,4.428500068187714,3.74993466613588,37.78270858498505,29.26538450835214,BRLT
2023-01-03,4.239999771118164,4.348999977111816,4.010000228881836,4.050000190734863,4.050000190734863,163100,4.164000082015991,4.107000088691711,4.3745000720024105,5.792300038337707,6.378950026035309,6.430850033760071,37.85121283727069,-0.40327210053222373,-0.4731579191877009,0.06988581865547716,4.9901452417044405,4.3745000720024105,3.7588549023003806,27.717703164993967,30.48637803492056,BRLT
2023-01-04,4.090000152587891,4.320000171661377,3.9700000286102295,4.210000038146973,4.210000038146973,164500,4.220000076293945,4.121000075340271,4.339000070095063,5.704900040626526,6.356550028324127,6.399600033760071,41.462764352940304,-0.3762818046126677,-0.45378269627269424,0.07750089166002655,4.904575861414861,4.339000070095063,3.773424278775265,33.946120416051734,33.14884405534365,BRLT
2023-01-05,4.090000152587891,4.130000114440918,4.03000020980835,4.099999904632568,4.099999904632568,40800,4.160000038146973,4.133000063896179,4.312500059604645,5.605500044822693,6.315450026988983,6.368600032329559,39.75242189668917,-0.35962238906302346,-0.4349506348307601,0.07532824576773661,4.870671166129709,4.312500059604645,3.7543289530795807,30.057233133790067,30.57368557161199,BRLT
2023-01-06,4.070000171661377,4.239999771118164,4.070000171661377,4.150000095367432,4.150000095367432,96400,4.164000034332275,4.137000060081482,4.289500057697296,5.512100052833557,6.2757500290870665,6.336550030708313,40.944886411684706,-0.3384832603650727,-0.4156571599376226,0.07717389957254989,4.8344945280257745,4.289500057697296,3.7445055873688173,38.429656754932836,34.14433676825828,BRLT
2023-01-09,4.150000095367432,4.449999809265137,4.150000095367432,4.320000171661377,4.320000171661377,82200,4.166000080108643,4.1690000772476195,4.269000065326691,5.428300051689148,6.235450026988983,6.308200032711029,44.93550027934354,-0.30450264620659073,-0.3934262571914162,0.08892361098482549,4.775671538902731,4.269000065326691,3.7623285917506504,46.8188681039315,38.435252664218204,BRLT
