Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-16,208.9499969482422,211.0500030517578,204.75,204.75,204.75,3603,207.9,206.22000122070312,176.08500061035156,151.9790997314453,149.3551495361328,140.526224899292,66.7532415266031,19.29356447904516,17.15407595724351,2.139488521801649,245.7281058077655,176.08500061035156,106.44189541293761,67.20151973170582,68.53145966615776,EKSO
2015-04-17,205.8000030517578,210.0,199.5,206.85000610351562,206.85000610351562,3333,208.53000183105468,204.96000213623046,180.02250061035156,153.22859985351562,149.73314956665038,140.788724899292,67.55089194876986,18.698634975699747,17.46298776093476,1.2356472147649882,247.2306225121925,180.02250061035156,112.81437870851063,63.16527224821295,66.76908976342496,EKSO
2015-04-20,208.9499969482422,211.0500030517578,202.64999389648438,202.64999389648438,202.64999389648438,4563,206.85,205.59000091552736,183.64500045776367,154.36259979248047,150.17414947509766,141.03547485351564,64.23173620394691,17.684388550857392,17.507267918919286,0.1771206319381058,247.44457682975326,183.64500045776367,119.84542408577408,57.69046626814913,62.685752749355935,EKSO
2015-04-21,206.85000610351562,207.89999389648438,197.39999389648438,197.39999389648438,197.39999389648438,2244,204.1199981689453,205.69499969482422,186.9525001525879,155.37059967041014,150.3106494140625,141.27697479248047,60.246777718832156,16.269416126256033,17.259697560386634,-0.9902814341306012,246.24348161373703,186.9525001525879,127.66151869143877,50.84156681197407,57.232435109445355,EKSO
2015-04-22,189.52499389648438,193.1999969482422,168.0,177.4499969482422,177.4499969482422,12559,197.81999816894532,203.27999877929688,189.36750030517578,156.02159973144532,150.32114944458007,141.3662247467041,48.047969744778804,13.38396029770567,16.484550107850442,-3.100589810144772,242.67720999497485,189.36750030517578,136.05779061537672,36.05340726725327,48.1951467824588,EKSO
2015-04-23,183.75,184.8000030517578,176.39999389648438,177.4499969482422,177.4499969482422,4911,192.35999755859376,200.12999877929687,191.625,156.77759979248046,150.34214935302734,141.48172470092774,48.047969744778804,10.970751767671004,15.381790439814555,-4.411038672143551,238.51428935717473,191.625,144.73571064282527,23.783960032725144,36.89297803731747,EKSO
2015-04-24,177.4499969482422,178.5,171.14999389648438,171.14999389648438,171.14999389648438,3254,185.2199951171875,196.8749984741211,193.30499954223632,157.449599609375,150.28964935302736,141.59197463989258,44.730872286529355,8.452474165735282,13.9959271849987,-5.543453019263419,234.37006959660923,193.30499954223632,152.2399294878634,12.082129256623125,23.97316551886716,EKSO
2015-04-27,170.10000610351562,182.1750030517578,168.0,176.39999389648438,176.39999389648438,4177,179.9699951171875,193.40999755859374,194.82749938964844,158.24759948730468,150.42614929199217,141.712724609375,47.95537188173537,6.801943575435388,12.557130463086038,-5.75518688765065,230.68450072091147,194.82749938964844,158.9704980583854,13.320552177613004,16.395547155653734,EKSO
2015-04-28,173.77499389648438,176.39999389648438,168.0,172.1999969482422,172.1999969482422,2136,174.92999572753905,189.52499694824218,195.77249908447266,158.89859954833983,150.56264923095702,141.79672462463378,45.66031741173979,5.096235309951055,11.064951432459042,-5.9687161225079866,228.0160508383628,195.77249908447266,163.52894733058253,11.111100346533293,12.171260593589786,EKSO
2015-04-29,172.1999969482422,173.25,165.89999389648438,166.9499969482422,166.9499969482422,2201,172.82999572753906,185.3249969482422,195.98249893188478,159.549599609375,150.66764923095704,141.922724609375,42.896719671275704,3.2829740157972367,9.50855594912668,-6.225581933329444,227.40733730352844,195.98249893188478,164.55766056024112,9.598104261885135,11.343252262010454,EKSO
2015-04-30,172.1999969482422,180.60000610351562,169.0500030517578,172.1999969482422,172.1999969482422,2013,171.77999572753907,182.06999664306642,194.14499893188477,160.074599609375,150.81464920043945,142.0749745941162,46.39100414630452,2.2437183122203237,8.055588421745409,-5.811870109525085,226.60274255098903,194.14499893188477,161.6872553127805,7.927503325738548,9.545569311385636,EKSO
2015-05-01,173.25,176.39999389648438,165.89999389648438,170.10000610351562,170.10000610351562,2168,171.56999816894532,178.3949966430664,191.67749938964843,160.704599609375,150.94064926147462,142.2167246246338,45.1995586581488,1.2363965589870531,6.691750049193738,-5.455353490206685,223.56346269611652,191.67749938964843,159.79153608318035,7.801429842662892,8.442345810095503,EKSO
2015-05-04,170.10000610351562,175.35000610351562,168.0,168.0,168.0,1845,169.88999938964844,174.92999725341798,190.25999908447267,161.31359954833985,150.9931492614746,142.33222465515138,43.98305441328338,0.26557251547274063,5.406514542449538,-5.140942026976798,223.67310668002364,190.25999908447267,156.8468914889217,8.541487493894508,8.090140220765294,EKSO
2015-05-05,169.0500030517578,176.39999389648438,168.0,172.1999969482422,172.1999969482422,1819,169.88999938964844,172.40999755859374,189.052498626709,162.09059936523437,151.09814926147462,142.4792246246338,47.05235340767801,-0.16302858845190826,4.292605916269249,-4.455634504721157,223.23463764847875,189.052498626709,154.87035960493924,8.93733091055718,8.426749415704839,EKSO
2015-05-06,171.14999389648438,174.3000030517578,168.0,169.0500030517578,169.0500030517578,2374,170.31000061035155,171.56999816894532,187.42499847412108,162.82559936523438,151.17164932250978,142.61047462463378,45.0582858877464,-0.7482508628879145,3.2844345604378162,-4.032685423325731,222.1576283513132,187.42499847412108,152.69236859692896,8.426031266517663,8.634949890323094,EKSO
2015-05-07,169.0500030517578,173.25,165.89999389648438,171.14999389648438,171.14999389648438,2686,170.1,170.93999786376952,185.5349983215332,163.6025991821289,151.3711492919922,142.736474609375,46.68060431164345,-1.0307106303124272,2.4214055222877677,-3.452116152600195,219.48168032165069,185.5349983215332,151.58831632141573,10.852719989843251,9.405360722306009,EKSO
2015-05-08,172.1999969482422,173.25,162.75,163.8000030517578,163.8000030517578,3490,168.83999938964843,170.2049987792969,183.53999862670898,164.21159912109374,151.45514938354492,142.815224609375,42.00547259721361,-1.8265890837962786,1.5718066010709584,-3.398395684867237,217.67129940094676,183.53999862670898,149.4086978524712,6.976752045526552,8.751834433962467,EKSO
2015-05-11,164.3249969482422,165.89999389648438,143.85000610351562,147.0,147.0,12187,164.63999938964844,167.26499938964844,180.3374984741211,164.44049926757813,151.50764938354493,142.82572463989257,33.69800252101812,-3.7694959322922728,0.5035460943983121,-4.273042026690585,215.54539382256368,180.3374984741211,145.12960312567853,6.778820209174874,8.202764081514871,EKSO
2015-05-12,149.625,154.35000610351562,147.0,148.0500030517578,148.0500030517578,7517,159.81000061035155,164.85,177.1874984741211,164.7134994506836,151.7806494140625,142.85722465515136,34.56899100306715,-5.1649982518307525,-0.6301627748475009,-4.534835476983251,212.11242910412324,177.1874984741211,142.26256784411896,6.3216531923275525,6.692408482342972,EKSO
2015-05-13,148.0500030517578,197.39999389648438,148.0500030517578,185.85000610351562,185.85000610351562,20462,163.1700012207031,166.74000091552733,176.03249893188476,165.80549957275392,152.34764953613282,143.08822471618652,56.648044390635135,-3.184095287205537,-1.1409492773191081,-2.0431460098864287,208.08949862871157,176.03249893188476,143.97549923505795,31.690253845335793,14.93024241561272,EKSO
2015-05-14,195.8249969482422,203.6999969482422,185.85000610351562,196.35000610351562,196.35000610351562,25224,168.2100036621094,169.15500183105468,175.61249923706055,167.1704995727539,153.00914962768556,143.38222473144532,60.62291123210217,-0.7582129612204369,-1.064402014099374,0.30618905287893705,206.3463059749535,175.61249923706055,144.87869249916758,58.802368553443536,32.271425197035605,EKSO
2015-05-15,197.39999389648438,197.39999389648438,180.60000610351562,184.8000030517578,184.8000030517578,10571,172.41000366210938,170.6250015258789,174.50999908447267,168.2204995727539,153.3451496887207,143.6237247467041,54.68344717627333,0.22967993348487425,-0.8055856245825244,1.0352655580673986,202.10402975197317,174.50999908447267,146.91596841697216,78.19058669697715,56.227736365252134,EKSO
2015-05-18,192.14999389648438,207.89999389648438,186.89999389648438,200.5500030517578,200.5500030517578,15785,183.12000427246093,173.8800018310547,174.40499954223634,169.5434997558594,154.02764968872071,143.9859747314453,60.383394860348794,2.257462914425105,-0.19297591678099857,2.450438831206103,201.58276487683872,174.40499954223634,147.22723420763396,81.5549906446188,72.84931529834647,EKSO
2015-05-19,201.60000610351562,205.8000030517578,191.10000610351562,202.64999389648438,202.64999389648438,9669,194.04000244140624,176.9250015258789,174.66749954223633,171.01349975585939,154.67864959716798,144.36922470092773,61.086206745564745,3.9879763382234046,0.6432145342198821,3.3447618040035225,202.8127885215071,174.66749954223633,146.52221056296557,82.91631246537858,80.88729660232481,EKSO
2015-05-20,205.8000030517578,219.4499969482422,202.64999389648438,210.0,210.0,21087,198.87000122070313,181.02000122070314,176.2949996948242,172.65149963378906,155.3401495361328,144.78922470092775,63.52519548429619,5.884669948166646,1.6915056170092349,4.193164331157411,208.38379718081086,176.2949996948242,144.20620220883757,89.27596064004156,84.58242125001294,EKSO
2015-05-21,211.0500030517578,215.25,208.9499969482422,211.0500030517578,211.0500030517578,8006,201.81000061035155,185.01000213623047,177.975,174.26849975585938,155.93864959716797,145.22497470855714,63.873548105641284,7.387382621645116,2.8306810179364112,4.556701603708705,213.46748607708543,177.975,142.48251392291456,89.39739175534777,87.19655495358927,EKSO
2015-05-22,213.14999389648438,214.1999969482422,207.89999389648438,208.9499969482422,208.9499969482422,5820,206.63999938964844,189.5250015258789,179.8650001525879,175.86449981689452,156.57914962768555,145.64497470855713,62.58613210788805,8.31301305988319,3.927147426325767,4.385865633557422,217.65391534145098,179.8650001525879,142.0760849637248,87.50000252294824,88.72445163944582,EKSO
2015-05-26,208.9499969482422,208.9499969482422,189.0,193.1999969482422,193.1999969482422,12413,205.1699981689453,194.14500122070314,180.7050003051758,177.01949981689452,157.0306495666504,146.00722469329833,53.82384874101508,7.687076644714921,4.6791332700035975,3.0079433747113233,218.893256148599,180.7050003051758,142.51674446175258,80.09259287292018,85.66332905040537,EKSO
2015-05-27,189.0,192.14999389648438,183.75,183.75,183.75,6316,201.38999938964844,197.71500091552736,181.28250045776366,177.96449981689454,157.44014953613282,146.39047470092774,49.358674003680385,6.3552226979886655,5.014351155600611,1.3408715423880544,219.2877138746858,181.28250045776366,143.27728704084151,68.05555303260732,78.54938280949189,EKSO
2015-05-28,183.75,195.3000030517578,179.5500030517578,189.0,189.0,5935,197.18999938964845,198.03000030517578,182.38500061035157,178.9304998779297,157.89164947509767,146.79472469329835,51.75333125016307,5.658126612114927,5.143106246903474,0.5150203652114529,219.93978790820182,182.38500061035157,144.83021331250131,59.25925701663861,69.13580097405534,EKSO
2015-05-29,191.10000610351562,194.25,184.8000030517578,184.8000030517578,184.8000030517578,5171,191.93999938964845,196.875,183.01500091552734,180.05399993896484,158.32214950561524,147.14122470855713,49.72747307881814,4.712446143127721,5.0569742261483235,-0.34452808302060234,220.28689427886053,183.01500091552734,145.74310755219415,55.55555555555555,60.9567885349338,EKSO
2015-06-01,185.85000610351562,186.89999389648438,179.5500030517578,181.64999389648438,181.64999389648438,4456,186.47999877929686,196.55999908447265,183.59250030517578,181.12499969482423,158.75264938354493,147.48772468566895,48.203433565787705,3.6665425252027717,4.778887885959213,-1.112345360756441,220.4011031493622,183.59250030517578,146.78389746098935,53.90499037248884,56.239934314894306,EKSO
2015-06-02,179.5500030517578,180.7050018310547,105.0,142.8000030517578,142.8000030517578,115552,176.4,190.78499908447264,182.33250045776367,181.37699981689454,158.7736494445801,147.62947471618654,34.25814587032651,-0.2938261605023911,3.764345076666892,-4.058171237169283,222.7392226480101,182.33250045776367,141.92577826751725,45.00675873970869,51.48910155591767,EKSO
2015-06-03,138.60000610351562,162.75,127.05000305175781,162.22500610351562,162.22500610351562,40972,172.09500122070312,186.74250030517578,181.83375091552733,181.99649993896483,158.97839950561524,147.8368497467041,43.11892935258375,-1.843757780096979,2.642724505314118,-4.486482285411097,222.96812746487325,181.83375091552733,140.69937436618142,43.61787123188299,47.509873448026816,EKSO
2015-06-04,156.97500610351562,159.38999938964844,142.8000030517578,147.0,147.0,21587,163.69500122070312,180.44250030517577,180.73125076293945,182.35350006103516,158.9468995666504,147.9943497467041,38.71454329180482,-4.251610586839291,1.263857486883436,-5.515468073722728,224.2877440381982,180.73125076293945,137.1747574876807,39.90826061132481,42.84429686097214,EKSO
2015-06-05,144.89999389648438,154.35000610351562,139.64999389648438,146.7899932861328,146.7899932861328,7611,156.09299926757814,174.0164993286133,179.51325073242188,182.64329986572267,158.94479949951173,148.16129970550537,38.65588985387015,-6.10640622072836,-0.2101952546389234,-5.896210966089436,225.3747346304975,179.51325073242188,133.65176683434626,41.07033730879571,41.53215638400115,EKSO
2015-06-08,149.10000610351562,151.1999969482422,143.85000610351562,145.9499969482422,145.9499969482422,3827,148.9529998779297,167.71649932861328,178.6207504272461,182.81129974365234,159.08129943847655,148.32929969787597,38.40525648057409,-7.557013263171427,-1.6795588563454242,-5.877454406826003,226.3282618749834,178.6207504272461,130.91323897950878,36.330273353869465,39.102957091329976,EKSO
2015-06-09,150.14999389648438,152.25,144.89999389648438,145.9499969482422,145.9499969482422,3864,149.58299865722657,162.9914993286133,178.5682502746582,182.81129974365234,159.19679946899413,148.5182996749878,38.40525648057409,-8.607408942998092,-3.065128873675958,-5.542280069322134,226.4169375976416,178.5682502746582,130.7195629516748,36.02446205934328,37.8083575740028,EKSO
2015-06-10,145.9499969482422,150.14999389648438,145.9499969482422,147.0,147.0,3046,146.53799743652343,159.31649932861328,178.5157501220703,182.6852996826172,159.3227995300293,148.7020496749878,38.9788263329047,-9.248517463599569,-4.3018065916606805,-4.946710871938889,226.50037324070738,178.5157501220703,130.53112700343323,36.55162256598541,36.30211932639937,EKSO
2015-06-11,148.0500030517578,150.88499450683594,143.85000610351562,143.85000610351562,143.85000610351562,3684,145.90799865722656,154.80149993896484,176.4157501220703,182.3072998046875,159.40679962158202,148.85954971313475,37.84040690900774,-9.896695818051342,-5.4207844369388125,-4.475911381112529,226.56022694005443,176.4157501220703,126.27127330408618,36.48399418569031,36.35335960367298,EKSO
