Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-21,10.539999961853027,10.920000076293945,10.0,10.630000114440918,10.630000114440918,383900,10.642000007629395,10.332000064849854,10.154500007629395,9.098799982070922,9.198199944496155,9.465199980735779,55.098768742819345,0.2741780433365424,0.26818441622672384,0.0059936271098185445,11.208283242492804,10.154500007629395,9.100716772765985,85.1119989455552,87.46290625813064,AKBA
2015-10-22,10.710000038146973,10.710000038146973,9.130000114440918,9.470000267028809,9.470000267028809,963000,10.41200008392334,10.286000061035157,10.070500040054322,9.128399991989136,9.213499946594238,9.455399980545044,45.55749490938108,0.18295759035335557,0.2511390510520502,-0.06818146069869463,11.059307003917548,10.070500040054322,9.081693076191096,58.66584398373781,76.41265565596669,AKBA
2015-10-23,9.550000190734863,9.640000343322754,8.539999961853027,9.100000381469727,9.100000381469727,597200,10.1060001373291,10.140000057220458,9.996500062942506,9.16,9.224599952697753,9.445399980545044,42.99974161282824,0.07988792731220506,0.21688882630408118,-0.13700089899187612,11.041627383659238,9.996500062942506,8.951372742225773,41.52482131795987,61.76755474908423,AKBA
2015-10-26,9.09000015258789,9.449999809265137,8.8100004196167,8.84000015258789,8.84000015258789,277600,9.682000160217285,10.016000080108643,9.958500051498413,9.194800004959106,9.230699958801269,9.432099981307983,41.247270544306275,-0.02251582042072009,0.16900789695912094,-0.19152371737984103,11.10853097372526,9.958500051498413,8.808469129271566,17.477642921051793,39.222769407583094,AKBA
2015-10-27,8.760000228881836,9.380000114440918,8.760000228881836,9.199999809265137,9.199999809265137,329100,9.448000144958495,9.97100009918213,9.941000032424927,9.234800004959107,9.237899961471557,9.42094997882843,44.61319499793224,-0.07377216503014772,0.12045188456126721,-0.19422404959141493,11.125498329448792,9.941000032424927,8.756501735401063,20.348066900706243,26.450177046572577,AKBA
2015-10-28,9.180000305175781,9.699999809265137,8.880000114440918,9.630000114440918,9.630000114440918,226400,9.248000144958496,9.945000076293946,9.939500045776366,9.289600009918212,9.252499961853028,9.4142999792099,48.41468428069885,-0.0787875427012299,0.08060399910876778,-0.15939154180999768,11.125492956722539,9.939500045776366,8.753507134830194,27.443110832285786,21.756273551347885,AKBA
2015-10-29,9.5600004196167,9.930000305175781,8.960000038146973,9.069999694824219,9.069999694824219,524200,9.168000030517579,9.790000057220459,9.944000053405762,9.330600004196167,9.26489995956421,9.40469997882843,44.16345283515972,-0.12649150406308252,0.03918489847439772,-0.16567640253748023,11.115996688785835,9.944000053405762,8.77200341802569,30.52208758433376,26.10442177244187,AKBA
2015-10-30,9.100000381469727,9.460000038146973,8.8100004196167,8.920000076293945,8.920000076293945,238600,9.131999969482422,9.619000053405761,9.899000072479248,9.382600002288818,9.275499958992004,9.399199976921082,43.07245532337651,-0.17439068547933445,-0.0035302183163487197,-0.17086046716298572,11.152840609807686,9.899000072479248,8.64515953515081,26.773764174576257,28.246320863731878,AKBA
2015-11-02,8.90999984741211,10.010000228881836,8.880000114440918,9.930000305175781,9.930000305175781,387100,9.35,9.516000080108643,9.891000080108643,9.448200006484985,9.297199959754943,9.39469997882843,51.720864441268475,-0.12936135710002006,-0.028696446073082988,-0.10066491102693707,11.141902190707807,9.891000080108643,8.64009796950948,30.78983135410782,29.36189437100589,AKBA
2015-11-03,9.9399995803833,10.4399995803833,9.84000015258789,10.279999732971191,10.279999732971191,380600,9.565999984741211,9.507000064849853,9.888000059127808,9.52880000114441,9.320899958610534,9.391649975776673,54.31118895352881,-0.06468758299465449,-0.03589467345739729,-0.028792909537257202,11.134861728586804,9.888000059127808,8.641138389668813,46.98795919039551,34.85051823969314,AKBA
2015-11-04,10.329999923706055,10.449999809265137,10.079999923706055,10.239999771118164,10.239999771118164,129700,9.68799991607666,9.468000030517578,9.900000047683715,9.611599998474121,9.342499957084655,9.391199975013732,53.95489987739531,-0.016470946871951497,-0.03200992814030813,0.015538981268356636,11.155531801946438,9.900000047683715,8.644468293420992,64.65863946026366,47.47881000158893,AKBA
2015-11-05,10.229999542236328,10.25,9.899999618530273,9.9399995803833,9.9399995803833,109500,9.861999893188477,9.514999961853027,9.900500011444091,9.683399991989136,9.359499955177307,9.388549971580506,51.23991013420534,-0.002438316157833853,-0.026095605743813276,0.023657289585979423,11.156087115368104,9.900500011444091,8.644912907520078,64.79249857842507,58.81303240969468,AKBA
2015-11-06,9.970000267028809,10.489999771118164,9.680000305175781,10.229999542236328,10.229999542236328,287300,10.123999786376952,9.627999877929687,9.883999967575074,9.75859998703003,9.381599946022034,9.386649971008302,53.667015717726194,0.0317175973546977,-0.01453296512411108,0.04625056247880878,11.112875795407966,9.883999967575074,8.655124139742181,65.06974992932247,64.840295989337,AKBA
2015-11-09,9.890000343322754,10.149999618530273,8.90999984741211,8.970000267028809,8.970000267028809,547600,9.931999778747558,9.640999889373779,9.82849998474121,9.797999992370606,9.38849995136261,9.374799971580506,43.52886860159513,-0.04239628834126741,-0.020105629767542346,-0.022290658573725062,11.115826944690745,9.82849998474121,8.541173024791675,48.33446588244956,59.398904796732296,AKBA
2015-11-10,8.90999984741211,8.90999984741211,7.909999847412109,8.529999732971191,8.529999732971191,635200,9.581999778747559,9.573999881744385,9.772499990463256,9.82939998626709,9.39389995098114,9.360299968719483,40.64158545102004,-0.13507933212086343,-0.043100370238206565,-0.09197896188265686,11.178030071606397,9.772499990463256,8.366969909320115,36.97378658270954,50.126000798160455,AKBA
2015-11-11,8.449999809265137,8.84000015258789,8.210000038146973,8.729999542236328,8.729999542236328,169800,9.279999732971191,9.483999824523925,9.714499950408936,9.854599981307983,9.385399947166443,9.349999966621398,42.508301235937964,-0.19020048611368878,-0.072520393413303,-0.11768009270038578,11.189850403941671,9.714499950408936,8.2391494968762,23.99767507987094,36.435309181676615,AKBA
2015-11-12,8.65999984741211,9.010000228881836,8.430000305175781,8.539999961853027,8.539999961853027,187800,8.999999809265137,9.430999851226806,9.610499954223632,9.874799976348877,9.373799948692321,9.338549966812133,41.18327484214278,-0.24637571020002724,-0.10729145677064786,-0.13908425342937938,11.108932128873272,9.610499954223632,8.112067779573993,26.114798734681543,29.028753465753947,AKBA
2015-11-13,8.449999809265137,8.710000038146973,8.170000076293945,8.300000190734863,8.300000190734863,136600,8.613999938964843,9.368999862670899,9.49399995803833,9.909199981689452,9.363799948692321,9.32869996547699,39.50802728306987,-0.3067252183887774,-0.14717820909427376,-0.15954700929450366,11.019324774680582,9.49399995803833,7.968675141396078,23.772612493528168,24.628362102693487,AKBA
2015-11-16,8.3100004196167,8.550000190734863,8.116000175476074,8.430000305175781,8.430000305175781,164700,8.505999946594239,9.218999862670898,9.36749997138977,9.934999990463258,9.353999953269959,9.324199967384338,40.910158098245404,-0.34014177301557424,-0.18577092187853386,-0.15437085113704038,10.80248938426325,9.36749997138977,7.9325105585162925,19.896653243761843,23.261354823990455,AKBA
2015-11-17,8.40999984741211,8.84000015258789,8.319999694824219,8.539999961853027,8.539999961853027,196600,8.507999992370605,9.044999885559083,9.275999975204467,9.949599990844726,9.343699955940247,9.320649967193603,42.13240376834247,-0.35367167342396044,-0.21935107218761918,-0.13432060123634126,10.676591155894311,9.275999975204467,7.875408794514623,19.896653243761843,21.188639660350557,AKBA
2015-11-18,8.600000381469727,9.079999923706055,8.505000114440918,9.0600004196167,9.0600004196167,243500,8.57400016784668,8.926999950408936,9.197499990463257,9.903600006103515,9.340599961280823,9.319399967193604,47.645513806989634,-0.3187600583277419,-0.23923286941564373,-0.07952718891209817,10.454351036212529,9.197499990463257,7.940648944713985,29.71577793828418,23.169694808602557,AKBA
2015-11-19,9.020000457763672,9.199999809265137,8.710000038146973,8.880000114440918,8.880000114440918,196800,8.642000198364258,8.821000003814698,9.167999982833862,9.887800006866454,9.326499962806702,9.314799966812133,46.01140521230338,-0.3021340587840129,-0.25181310728931755,-0.05032095149469534,10.425578411207091,9.167999982833862,7.910421554460633,35.52972913430763,28.38072010545115,AKBA
2015-11-20,8.930000305175781,9.579999923706055,8.789999961853027,9.5,9.5,217500,8.882000160217284,8.748000049591065,9.187999963760376,9.853600006103516,9.324199967384338,9.314699964523316,52.104733099502134,-0.23620618725889564,-0.24869172328323316,0.012485536024337524,10.453315544824626,9.187999963760376,7.922684382696125,47.932830769132174,37.72611261390793,AKBA
2015-11-23,9.489999771118164,9.920000076293945,9.210000038146973,9.420000076293945,9.420000076293945,355500,9.080000114440917,8.793000030517579,9.216999959945678,9.83079999923706,9.320499968528747,9.31569996356964,51.30018118882287,-0.18824324835669337,-0.2366020282979252,0.04835877994123183,10.4756514435967,9.216999959945678,7.958348476294657,52.583989261676145,45.34884972170525,AKBA
2015-11-24,9.350000381469727,10.100000381469727,9.350000381469727,10.050000190734863,10.050000190734863,261900,9.382000160217284,8.945000076293946,9.259499979019164,9.820200004577636,9.322699971199036,9.320449962615967,56.939098791799466,-0.09826380563339399,-0.20893438376501897,0.11067057813162498,10.569346774139218,9.259499979019164,7.949653183899111,67.70026976416149,56.07236326498987,AKBA
2015-11-25,10.029999732971191,10.229999542236328,9.949999809265137,10.180000305175781,10.180000305175781,148500,9.6060001373291,9.09000015258789,9.286999988555909,9.807800006866454,9.329299969673157,9.326349964141846,58.01930293419089,-0.016276896300668753,-0.17040288627214892,0.15412598997148017,10.648867722445438,9.286999988555909,7.92513225466638,76.48580368256295,65.59002090280012,AKBA
2015-11-27,10.239999771118164,11.04800033569336,10.140000343322754,10.899999618530273,10.899999618530273,284300,10.010000038146973,9.326000118255616,9.378499984741211,9.807800006866454,9.348599963188171,9.336799960136414,63.48304633605709,0.10557919608003807,-0.11520646980171151,0.22078566588174958,10.905631433950942,9.378499984741211,7.8513685355314795,88.73795556086223,77.64134300252881,AKBA
2015-11-30,10.899999618530273,10.949999809265137,10.460000038146973,10.729999542236328,10.729999542236328,223800,10.255999946594239,9.569000053405762,9.46899995803833,9.79579999923706,9.368499960899353,9.343849959373474,61.4494698692284,0.18628605216021832,-0.05490796540932554,0.24119401756954387,11.088455193625586,9.46899995803833,7.849544722451073,91.0447491892545,85.4228361442265,AKBA
2015-12-01,10.8100004196167,10.8100004196167,10.130000114440918,10.220000267028809,10.220000267028809,308900,10.41599998474121,9.748000049591065,9.48349995613098,9.785,9.382399964332581,9.347299962043762,55.68636233217939,0.206711298620613,-0.0025841126033378375,0.20929541122395084,11.124259014951276,9.48349995613098,7.842740897310685,85.63654038662712,88.47308171224789,AKBA
2015-12-02,10.0,10.199999809265137,9.850000381469727,9.960000038146973,9.960000038146973,286500,10.397999954223632,9.890000057220458,9.46749997138977,9.761200008392334,9.391099963188172,9.346349964141845,52.95945162531621,0.1996175412799719,0.037856218173324116,0.16176132310664776,11.082923871728285,9.46749997138977,7.852076071051255,74.83941291915993,83.84023416501378,AKBA
2015-12-03,9.979999542236328,10.164999961853027,9.859999656677246,9.869999885559082,9.869999885559082,348500,10.335999870300293,9.971000003814698,9.448999977111816,9.735,9.39869996547699,9.345449962615966,52.01002087162714,0.184605411062714,0.06720605675120209,0.11739935431151191,11.036852434582896,9.448999977111816,7.8611475196407365,64.8249130596236,75.10028878847015,AKBA
2015-12-04,9.869999885559082,9.9399995803833,9.579999923706055,9.880000114440918,9.880000114440918,124800,10.131999969482422,10.071000003814698,9.446000003814698,9.709600009918212,9.402999968528748,9.344149961471558,52.11274940703705,0.17153774426697233,0.08807239425435613,0.0834653500126162,11.030353351061057,9.446000003814698,7.861646656568338,60.959518175485364,66.87461471808956,AKBA
2015-12-07,10.170000076293945,10.760000228881836,10.09000015258789,10.479999542236328,10.479999542236328,390900,10.081999969482421,10.16899995803833,9.458500003814697,9.70760000228882,9.408599963188172,9.347049961090088,57.93142230966591,0.20720789991476352,0.1118994953864376,0.09530840452832591,11.071091236202168,9.458500003814697,7.845908771427226,66.38840011503001,64.05761045004625,AKBA
2015-12-08,10.300000190734863,10.819999694824219,10.1899995803833,10.229999542236328,10.229999542236328,268700,10.083999824523925,10.249999904632569,9.521499967575073,9.72019998550415,9.402899956703186,9.348749957084657,54.936151273374236,0.21285023952582627,0.13208964421431535,0.08076059531151092,11.15119024797399,9.521499967575073,7.891809687176156,69.0586020785001,65.4688401230051,AKBA
2015-12-09,10.140000343322754,10.270000457763672,9.880000114440918,9.890000343322754,9.890000343322754,215000,10.069999885559081,10.233999919891357,9.589499998092652,9.726999988555908,9.391799960136414,9.350399956703185,51.06891145215133,0.18772278899978545,0.14321627317140936,0.044506515828376086,11.160467329314521,9.589499998092652,8.018532666870783,65.82753168437308,67.09151129263434,AKBA
2015-12-10,9.880000114440918,10.220000267028809,9.729999542236328,10.109999656677246,10.109999656677246,182100,10.117999839782716,10.226999855041504,9.658500003814698,9.73599998474121,9.375999960899353,9.353699955940247,53.356922851024,0.1834465517441295,0.1512623288859534,0.0321842228581761,11.19320848584042,9.658500003814698,8.123791521788975,58.92084117732481,64.60232498006594,AKBA
2015-12-11,9.949999809265137,10.15999984741211,9.654999732971191,9.75,9.75,193700,10.091999816894532,10.111999893188477,9.719000005722046,9.751399993896484,9.363599963188172,9.356149954795837,49.29491400968506,0.14928774308531345,0.1508674117258254,-0.0015796686405119553,11.165428401794692,9.719000005722046,8.2725716096494,46.103012639572796,56.95046183375683,AKBA
2015-12-14,11.239999771118164,12.0,10.300000190734863,10.4399995803833,10.4399995803833,2691400,10.083999824523925,10.082999897003173,9.825999975204468,9.763799991607666,9.357299962043761,9.362949953079223,56.180609939566914,0.175866560456301,0.15586724147192052,0.019999318984380482,11.147973921027152,9.825999975204468,8.504026029381784,42.99019828526201,49.33801736738648,AKBA
2015-12-15,11.199999809265137,12.241999626159668,10.654000282287598,11.800000190734863,11.800000190734863,1305900,10.397999954223632,10.240999889373779,9.994499969482423,9.797999992370606,9.373399968147277,9.374549956321717,65.98537101571964,0.30317632007180073,0.18532905719189657,0.11784726287990416,11.417039415538676,9.994499969482423,8.571960523426169,51.30258906452597,46.79859999645353,AKBA
