Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-28,0.44993099570274353,0.460904985666275,0.44993099570274353,0.44993099570274353,0.4362007677555084,45563,0.44389559626579284,0.4447185963392258,0.43580249696969986,0.4368998992443085,0.4313854482769966,0.43017492473125457,55.339608602109536,0.0036777080374174043,0.001819713680449839,0.0018579943569675653,0.458443578829174,0.43580249696969986,0.4131614151102257,80.47618560129557,70.66441518449318,ODFL
2001-03-01,0.4417009949684143,0.4417009949684143,0.43895700573921204,0.43895700573921204,0.4255616366863251,38728,0.44389559626579284,0.44362119734287264,0.4360767975449562,0.4365706795454025,0.43175581842660904,0.43017492473125457,50.19625578348407,0.0031396442836170713,0.0020836998010832853,0.001055944482533786,0.4587311708238447,0.4360767975449562,0.41342242426606773,68.25306052348564,73.51615831047171,ODFL
2001-03-02,0.43895700573921204,0.43895700573921204,0.4307270050048828,0.4307270050048828,0.41758283972740173,29616,0.4433467984199524,0.44170079827308656,0.4366254985332489,0.43607685983181,0.431728378534317,0.43012005478143694,46.6914227026535,0.0020257806654097044,0.002072115973948569,-4.633530853886481e-05,0.4581765315471358,0.4366254985332489,0.415074465519362,37.6970900533346,62.142112059371755,ODFL
2001-03-05,0.4224970042705536,0.42524001002311707,0.4115230143070221,0.41701000928878784,0.40428441762924194,125297,0.4384086012840271,0.4400546997785568,0.4363511487841606,0.4355281800031662,0.4317969685792923,0.4299554498493671,41.491477912112835,3.577639840307567e-05,0.0016648480588394704,-0.0016290716604363948,0.4587381219261486,0.4363511487841606,0.4139641756421726,17.591587576504384,41.18057938444136,ODFL
2001-03-06,0.42524001002311707,0.42524001002311707,0.41975298523902893,0.41975298523902893,0.4069437086582184,20503,0.43127560019493105,0.4370368987321854,0.4363511487841606,0.4351440995931625,0.43204387843608855,0.4297496898472309,42.861840682223736,-0.0013049385657384893,0.0010708907339238784,-0.0023758292996623677,0.4587381219261486,0.4363511487841606,0.4139641756421726,12.036454481849928,22.44171070389612,ODFL
2001-03-07,0.418381005525589,0.42524001002311707,0.41701000928878784,0.42524001002311707,0.41226327419281006,77456,0.42633740305900575,0.4351164996623993,0.43648829907178877,0.4353086996078491,0.43237309843301774,0.4295713649690151,45.60634712093035,-0.0019027737991330618,0.00047615782731249027,-0.002378931626445552,0.45856555756389134,0.43648829907178877,0.4144110405796862,18.518203354206424,16.048748470853397,ODFL
2001-03-08,0.42524001002311707,0.4718790054321289,0.42524001002311707,0.4718790054321289,0.45747900009155273,289322,0.4329218029975891,0.438408699631691,0.43895739912986753,0.4362963396310806,0.43336074858903884,0.42973597496747973,62.218187398093015,0.0013710104671499357,0.0006551283552799793,0.0007158821118699564,0.4649260085542031,0.43895739912986753,0.412988789705532,48.14775922197581,26.23413901934387,ODFL
2001-03-09,0.4554179906845093,0.4554179906845093,0.4334709942340851,0.44993099570274353,0.4362007677555084,93403,0.43676260113716125,0.4400546997785568,0.4403290987014771,0.4368450194597244,0.43389572858810427,0.4296536698937416,53.879067266847024,0.0021694787262281356,0.0009579984294696105,0.0012114802967585251,0.46556275640578837,0.4403290987014771,0.4150954409971658,63.80435829667882,43.49010695762016,ODFL
2001-03-12,0.418381005525589,0.44718798995018005,0.41701000928878784,0.44718798995018005,0.43354150652885437,79734,0.4427981972694397,0.4406033992767334,0.4410149484872818,0.43733883917331695,0.43441698849201205,0.4296673898398876,52.92435023983635,0.0025515205930937146,0.0012767028621944313,0.0012748177308992833,0.46621133870252796,0.4410149484872818,0.4158185582720356,74.24225590979556,62.064791142816546,ODFL
2001-03-13,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.4149235785007477,9113,0.4444444000720978,0.4378600001335144,0.44046629816293714,0.43744857907295226,0.4347462084889412,0.42961252480745316,46.68700141847823,0.0012898217084086894,0.001279326631437283,1.0495076971406368e-05,0.46628815156441283,0.44046629816293714,0.41464444476146145,49.99997531121431,62.68219650589605,ODFL
2001-03-14,0.42112499475479126,0.4417009949684143,0.41975298523902893,0.4417009949684143,0.4282219111919403,298434,0.4477365970611572,0.4370370000600815,0.4408777981996536,0.4379423987865448,0.4354320785403252,0.4296742548048496,51.11841212122052,0.00138084563982932,0.0012996304331156904,8.121520671362965e-05,0.4665021776808285,0.4408777981996536,0.4152534187184787,45.45472052047892,56.56565058049608,ODFL
2001-03-15,0.4444440007209778,0.44718798995018005,0.43895700573921204,0.43895700573921204,0.4255616366863251,61509,0.44115219712257386,0.4370370000600815,0.4403290987014771,0.4378326588869095,0.4357201385498047,0.4296742548048496,50.219149934573096,0.0012175308254808725,0.0012832105115887268,-6.567968610785425e-05,0.46562238537931305,0.4403290987014771,0.4150358120236411,40.908922576462224,45.45453946938497,ODFL
2001-03-16,0.4375860095024109,0.44718798995018005,0.41701000928878784,0.44718798995018005,0.43354150652885437,200475,0.44060359597206117,0.4386830985546112,0.4401919484138489,0.43772291839122773,0.43585730850696563,0.42996231973171234,52.89598115408882,0.0017323053572739222,0.0013730294807257658,0.00035927587654815637,0.4653045887128974,0.4401919484138489,0.41507930811480037,51.51487919036566,45.95950742910208,ODFL
2001-03-19,0.43895700573921204,0.43895700573921204,0.4224970042705536,0.4224970042705536,0.40960395336151123,38728,0.43566539883613586,0.4392317980527878,0.4396432489156723,0.4370096182823181,0.43613165855407715,0.42998975470662115,45.06725458108004,0.00014622608600456388,0.0011276688017815254,-0.0009814427157769615,0.4657780606207875,0.4396432489156723,0.4135084372105571,40.908922576462224,44.44424144776318,ODFL
2001-03-20,0.43895700573921204,0.43895700573921204,0.4224970042705536,0.4224970042705536,0.40960395336151123,20503,0.4345679998397827,0.43950619995594026,0.4382715493440628,0.436351198554039,0.43624139845371246,0.43001718968153,45.06725458108004,-0.0010980950078504081,0.0006825160398551387,-0.0017806110477055468,0.46497610585223054,0.4382715493440628,0.4115669928358951,31.81841299499145,41.41407158727292,ODFL
2001-03-21,0.4224970042705536,0.4334709942340851,0.4224970042705536,0.4334709942340851,0.4202430844306946,36450,0.4329219996929169,0.44032929837703705,0.43772289901971817,0.43602199852466583,0.436515748500824,0.43009949460625646,48.960987916728406,-0.0011850585457416352,0.00030900112273578393,-0.001494059668477419,0.4643484225686933,0.43772289901971817,0.41109737547074304,24.24280729267204,32.323380954708384,ODFL
2001-03-22,0.4224970042705536,0.43895700573921204,0.4224970042705536,0.43895700573921204,0.4255616366863251,95681,0.4329219996929169,0.43703709840774535,0.43772289901971817,0.4356927788257599,0.43676265865564345,0.4302092295885086,50.83706026924708,-0.000802056883615121,8.678952146560294e-05,-0.000888846405080724,0.4643484225686933,0.43772289901971817,0.41109737547074304,33.33331687414281,29.798179053935247,ODFL
2001-03-23,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4255616366863251,31894,0.43127580285072326,0.4359396994113922,0.4379971995949745,0.4352538192272186,0.4371330288052559,0.4302778145670891,50.83706026924707,-0.0004928441069220746,-2.9137204211932577e-05,-0.000463706902710142,0.4645548050226573,0.4379971995949745,0.41143959416729176,40.6055826605208,32.727235609111695,ODFL
2001-03-26,0.44718798995018005,0.44993099570274353,0.4444440007209778,0.44993099570274353,0.4362007677555084,77456,0.43676260113716125,0.43621399998664856,0.438408699631691,0.4351440793275833,0.4374896788597107,0.43033268451690676,54.70003937954756,0.0006304510754060466,0.00010278045171166327,0.0005276706236943833,0.46543403135594996,0.438408699631691,0.411383367907432,48.4839291632805,40.80760956598118,ODFL
2001-03-27,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.44718798995018005,0.43354150652885437,82013,0.44170079827308656,0.43813439905643464,0.4379971995949745,0.4354184192419052,0.43779145866632463,0.4303738394379616,53.567041697324946,0.0012845257471063576,0.0003391295107906021,0.0009453962363157554,0.4642125236814852,0.4379971995949745,0.41178187550846385,51.66607100762679,46.91852761047584,ODFL
2001-03-28,0.44718798995018005,0.44718798995018005,0.44718798995018005,0.44718798995018005,0.43354150652885437,9113,0.44444419741630553,0.4386830985546112,0.43786004930734634,0.4358299392461777,0.43829900860786436,0.43044242441654207,53.567041697324946,0.001782338942915962,0.000627771397215674,0.001154567545700288,0.4638519519640875,0.43786004930734634,0.41186814665060517,64.5238234556866,54.89127454219777,ODFL
2001-03-29,0.44718798995018005,0.44718798995018005,0.43895700573921204,0.43895700573921204,0.4255616366863251,20503,0.44444419741630553,0.4386830985546112,0.43786004930734634,0.43615913927555083,0.4387242487072945,0.4304698544740677,49.965363934931325,0.0014954492425424126,0.0008013069662810218,0.0006941422762613908,0.4638519519640875,0.43786004930734634,0.41186814665060517,66.74596359713661,60.97861935348314,ODFL
2001-03-30,0.4334709942340851,0.44718798995018005,0.4334709942340851,0.43895700573921204,0.4255616366863251,29616,0.44444419741630553,0.4378600001335144,0.4382715493440628,0.4356104391813278,0.4391083288192749,0.43068932950496674,49.965363934931325,0.0012536359531609143,0.0008917727636570003,0.000361863189503914,0.46405848931520144,0.4382715493440628,0.4124846093729242,70.63450063869732,67.30142923050666,ODFL
2001-04-02,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4255616366863251,0,0.44224939942359925,0.4395060002803802,0.439368899166584,0.43517147958278657,0.43916318893432615,0.4309088045358658,49.965363934931325,0.0010498946471992343,0.0009233971403654471,0.00012649750683378723,0.4632400725674187,0.439368899166584,0.4154977257657493,66.6656708716373,68.01537836915689,ODFL
2001-04-03,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4255616366863251,0,0.4406032025814056,0.4411520004272461,0.44032910019159316,0.4352811998128891,0.43916318893432615,0.4310734096169472,49.965363934931325,0.0008783036565204183,0.0009143784435964414,-3.6074787076023043e-05,0.4624474656577711,0.44032910019159316,0.4182107347254152,66.6656708716373,67.98861412732379,ODFL
2001-04-04,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.4149235785007477,2278,0.4367624044418335,0.4406033009290695,0.4404662996530533,0.4355006796121597,0.43905345886945724,0.4310734096169472,44.58945440987609,-0.00014148243662986948,0.0007032062675511792,-0.0008446887041810487,0.4622399298314195,0.4404662996530533,0.4186926694746871,55.55522362387898,62.96218845571767,ODFL
2001-04-05,0.4224970042705536,0.43895700573921204,0.4224970042705536,0.43895700573921204,0.4255616366863251,52397,0.4367624044418335,0.4406033009290695,0.43882019966840746,0.4358298796415329,0.4391083189845085,0.4311831445991993,50.34314839528393,-6.350826066636728e-05,0.0005498633619076699,-0.0006133716225740372,0.45514062758122487,0.43882019966840746,0.42249977175559006,53.3328553488633,58.517916614793,ODFL
2001-04-06,0.41701000928878784,0.4334709942340851,0.41701000928878784,0.4334709942340851,0.4202430844306946,79734,0.4356652021408081,0.4400546997785568,0.4379971995949745,0.4359396195411682,0.43913575887680056,0.4312928844988346,47.67761215545473,-0.00043932418861775124,0.00035202585180258567,-0.0007913500404203369,0.45363944664667377,0.4379971995949745,0.42235495254327526,47.77812962249872,52.222069531746804,ODFL
2001-04-09,0.42798399925231934,0.42798399925231934,0.4139370024204254,0.4257889986038208,0.4127955436706543,50119,0.43303160071372987,0.43764050006866456,0.43692725002765653,0.4359505993127823,0.4390863788127899,0.4313642144203186,44.15228498257954,-0.0013415690919783563,1.3306863046397244e-05,-0.0013548759550247535,0.452833683736615,0.43692725002765653,0.4210208163186981,47.64258848500461,49.58452448545535,ODFL
2001-04-10,0.42798399925231934,0.43456798791885376,0.39506199955940247,0.41262000799179077,0.4000284671783447,296156,0.4277642011642456,0.4341837018728256,0.4361590504646301,0.43586279928684235,0.4387132689356804,0.4312599594891071,38.84918344375498,-0.0030836853574857104,-0.0006060915810600243,-0.002477593776425686,0.45494271803129155,0.4361590504646301,0.41737538289796866,38.30969040801548,44.576802838506076,ODFL
2001-04-11,0.40603598952293396,0.41042500734329224,0.40603598952293396,0.41042500734329224,0.39790037274360657,175416,0.4242524027824402,0.43050740361213685,0.43459525108337405,0.43556649923324586,0.43848280906677245,0.43114472955465316,38.02928184958713,-0.004588549316866142,-0.0014025831282212479,-0.003185966188644894,0.45625973488828125,0.43459525108337405,0.41293076727846684,30.975670159527002,38.97598301751551,ODFL
2001-04-12,0.41437599062919617,0.43456798791885376,0.41437599062919617,0.43456798791885376,0.4213065803050995,18225,0.4233745992183685,0.43006850183010104,0.4343758001923561,0.4355884391069412,0.4383566090464592,0.431150214523077,50.42298582363176,-0.003789346853750597,-0.0018799358733271178,-0.0019094109804234792,0.4559478281841637,0.4343758001923561,0.41280377220054854,43.99995727187417,37.761772613138696,ODFL
2001-04-16,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.42513707280158997,45563,0.42438420057296755,0.4300247013568878,0.4339423507452011,0.43596375942230225,0.4381876191496849,0.431175454556942,52.110911904628445,-0.0028048271066220543,-0.002064914119986105,-0.0007399129866359493,0.45480388614666406,0.4339423507452011,0.41308081534373814,59.733792914155764,44.90314011518546,ODFL
2001-04-17,0.43544599413871765,0.44861501455307007,0.43544599413871765,0.4433470070362091,0.4298178255558014,223256,0.4278958022594452,0.4304637014865875,0.4349848508834839,0.43638075947761534,0.43812177926301954,0.43127970457077025,54.164525843755484,-0.0016163758026264685,-0.0019752064565141778,0.00035883065388770926,0.45553592759393124,0.4349848508834839,0.4144337741730365,80.45498353025356,61.396244572094304,ODFL
2001-04-18,0.42139899730682373,0.4477370083332062,0.41701000928878784,0.43895700573921204,0.4255616366863251,211866,0.4331632018089294,0.4304637014865875,0.4358078509569168,0.436764839887619,0.43801203936338423,0.4313345696032047,51.98172336608003,-0.0010170322827023348,-0.0017835716217518092,0.0007665393390494744,0.45559683217650165,0.4358078509569168,0.416018869737332,83.77663386812513,74.65513677084463,ODFL
2001-04-19,0.43895700573921204,0.4433470070362091,0.43456798791885376,0.43456798791885376,0.4213065803050995,68344,0.43799179792404175,0.43112210035324094,0.43586270064115523,0.43700625956058503,0.43785840928554537,0.43131262451410296,49.820045426130015,-0.0008859921170615292,-0.0016040557208137532,0.0007180636037522239,0.45563154016095825,0.43586270064115523,0.4160938611213522,81.96613021796469,82.06591587211427,ODFL
2001-04-20,0.420960009098053,0.420960009098053,0.420960009098053,0.420960009098053,0.40811386704444885,9113,0.4352702021598816,0.4293224006891251,0.4349628508090973,0.436975519657135,0.43756869941949844,0.4313598094880581,43.74585761697491,-0.001858765316386235,-0.0016549976399282496,-0.00020376767645798543,0.45570100876289016,0.4349628508090973,0.41422469285530444,68.03165305186222,77.9248057126505,ODFL
2001-04-23,0.43895700573921204,0.43895700573921204,0.4231550097465515,0.42798399925231934,0.4149235785007477,77456,0.4331632018089294,0.4287737011909485,0.43441420048475266,0.4370852595567703,0.43737665951251986,0.43144211441278457,47.316402314418276,-0.002039408747238902,-0.00173187986139038,-0.0003075288858485222,0.45528085679792557,0.43441420048475266,0.41354754417157974,61.20165696406635,70.39981341129757,ODFL
