Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,16000,10.03439998626709,10.030200004577637,10.019200086593628,9.985779972076417,,,57.773678688018336,0.014985601699075701,0.015353109424011881,-0.0003675077249361801,10.050168435170633,10.019200086593628,9.988231738016623,8.535951909895426,9.032707781436097,ONYX
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500,10.036399841308594,10.031199932098389,10.020700073242187,9.987379970550537,,,57.773678688018336,0.014126421964734348,0.015107771932156375,-0.0009813499674220273,10.050694015649825,10.020700073242187,9.99070613083455,7.267949252066873,8.579521716954106,ONYX
2022-05-03,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,9600,10.035999870300293,10.032199954986572,10.023700094223022,9.988779964447021,,,61.165064848526306,0.014090029639630686,0.014904223473651237,-0.0008141938340205518,10.048333944366501,10.023700094223022,9.999066244079543,6.040763510733509,7.2815548908986,ONYX
2022-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.033999824523926,10.032199954986572,10.02470006942749,9.990879955291748,9.950869970321655,,56.29589001754209,0.013103207939762385,0.014544020366873467,-0.0014408124271110823,10.048642220517507,10.02470006942749,10.000757918337474,5.401292430425779,6.236668397742051,ONYX
2022-05-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1000,10.032999801635743,10.031699943542481,10.025950050354004,9.993179950714111,9.952319965362548,,58.09228009782797,0.012579602256352018,0.014151136744769177,-0.0015715344884171586,10.049294788786414,10.025950050354004,10.002605311921593,5.101965348519507,5.514673763226262,ONYX
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,250300,10.030999946594239,10.032699966430664,10.026450061798096,9.995279960632324,9.953519973754883,,51.28259973417486,0.010829480085071452,0.013486805412829633,-0.0026573253277581803,10.048814697633345,10.026450061798096,10.004085425962847,3.7414542307478107,4.748237336564363,ONYX
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.029000091552735,10.032699966430664,10.026450061798096,9.996679973602294,9.955019979476928,,51.28259973417487,0.009334888867286395,0.012656422103720985,-0.0033215332364345904,10.048814697633345,10.026450061798096,10.004085425962847,3.0612311097790332,3.9682168963487805,ONYX
2022-05-10,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,15700,10.023000144958496,10.029500007629395,10.025950050354004,9.998279972076416,9.956119985580445,,47.020701024405085,0.007259793285943061,0.011577096340165401,-0.00431730305422234,10.049294788786414,10.025950050354004,10.002605311921593,1.3605759936058772,2.7210871113775705,ONYX
2022-05-11,10.0,10.0,9.989999771118164,10.0,10.0,31900,10.017000198364258,10.025500011444091,10.025850057601929,9.999279975891113,9.957219982147217,,43.15809804442971,0.004753534406441773,0.010212383953420676,-0.005458849546978903,10.0496175873397,10.025850057601929,10.002082527864157,1.3338974343098926,1.9185681792315974,ONYX
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,10.010000228881836,10.02150001525879,10.025350046157836,10.00027997970581,9.95831997871399,,43.1580980444297,0.002735769934965049,0.00871706114972955,-0.005981291214764501,10.050792080384987,10.025350046157836,9.999908011930685,1.3072188750139082,1.333897434309889,ONYX
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.01850004196167,10.024350023269653,10.001279983520508,9.95911997795105,,43.1580980444297,0.0011237234694494447,0.007198393613673529,-0.006074670144224084,10.052028503563122,10.024350023269653,9.996671542976184,1.9608283125208426,1.5339815406148773,ONYX
2022-05-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,700,9.992000007629395,10.010500049591064,10.020849990844727,10.00107997894287,9.959719972610474,,28.52508655730358,-0.004140701067504082,0.004930574677438007,-0.009071275744942089,10.063498607279474,10.020849990844727,9.97820137440998,2.476781143845361,1.9149427771267,ONYX
2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.979999923706055,10.001500034332276,10.016849994659424,10.000479984283448,9.960319967269898,,28.525086557303585,-0.008218062729589803,0.0023008471960324446,-0.010518909925622249,10.069215161476203,10.016849994659424,9.964484827842645,2.992733975169879,2.4767811438453573,ONYX
2022-05-18,9.989999771118164,10.5,9.989999771118164,9.989999771118164,9.989999771118164,10200,9.977999877929687,9.997500038146972,10.014849996566772,10.000679988861084,9.96131996154785,,45.629015870101,-0.008128043567966259,0.00021506904323270347,-0.008343112611198963,10.068101423811399,10.014849996566772,9.961598569322145,5.847867114615023,3.7724607445434173,ONYX
2022-05-19,9.979999542236328,9.998000144958496,9.970000267028809,9.970000267028809,9.970000267028809,98400,9.97199993133545,9.991000080108643,10.011350011825561,10.000480003356934,9.961919965744018,,40.42077326829761,-0.009560290493276113,-0.0017400028640690603,-0.007820287629207053,10.066689965096057,10.011350011825561,9.956010058555066,7.017485153904194,5.286028747896361,ONYX
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.965999984741211,9.986000061035156,10.00935001373291,10.00068000793457,9.962519969940185,,40.4207732682976,-0.010573472095805059,-0.00350669671041626,-0.007066775385388799,10.067557456166773,10.00935001373291,9.951142571299046,8.187103193193366,7.01748515390419,ONYX
2022-05-23,10.020000457763672,10.5,10.020000457763672,10.020000457763672,10.020000457763672,1100,9.980000114440918,9.986000061035156,10.00935001373291,10.001680011749267,9.9636199760437,,55.235807495586045,-0.007258160733227825,-0.004256989514978573,-0.0030011712182492524,10.067557456166773,10.00935001373291,9.951142571299046,9.941530252127123,8.38203953307489,ONYX
2022-05-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,71200,9.984000205993652,9.982000064849853,10.005750036239624,10.001680011749267,9.964219980239868,,43.568617726002905,-0.0085665996874571,-0.005118911549474278,-0.0034476881379828213,10.064339673434453,10.005750036239624,9.947160399044794,9.941530252127123,9.356721232482533,ONYX
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.980000305175782,9.979000091552734,10.002250051498413,10.001680011749267,9.964819984436035,,43.56861772600291,-0.009494104854589125,-0.005993950210497248,-0.003500154644091877,10.06060023344061,10.002250051498413,9.943899869556216,9.941530252127123,9.941530252127118,ONYX
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,11000,9.984000205993652,9.978000068664551,9.99975004196167,10.002080001831054,9.965719985961915,,48.604626875495384,-0.008517185729349563,-0.006498597314267711,-0.0020185884150818525,10.055649471918189,9.99975004196167,9.943850612005152,8.187103193193366,9.356721232482533,ONYX
2022-05-27,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,134700,9.994000244140626,9.980000114440918,9.999250078201294,10.003080005645751,9.966919994354248,,55.08048768912616,-0.005261514138373613,-0.006251180679088891,0.0009896665407152783,10.054229651874033,9.999250078201294,9.944270504528555,11.111092520958577,9.746575322093017,ONYX
2022-05-31,10.039999961853027,10.5,10.015000343322754,10.029999732971191,10.029999732971191,129000,9.99600009918213,9.988000106811523,9.999250078201294,10.004479999542236,9.96811999320984,,57.02414637891084,-0.0018531510332966405,-0.005371574749930441,0.0035184237166338006,10.054229651874033,9.999250078201294,9.944270504528555,14.619835097910652,11.306010270687528,ONYX
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400,10.004000091552735,9.994000148773193,9.997750091552735,10.005080013275146,9.9689199924469,,52.16254718605479,-0.0007570645844996449,-0.004448672716844282,0.003691608132344637,10.049757362446297,9.997750091552735,9.945742820659174,15.789453137199823,13.840126918689679,ONYX
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,10.007999992370605,9.994000148773193,9.995750093460083,10.005280017852783,9.969619989395142,,47.775882222161144,-0.001485157990840591,-0.0038559697716435437,0.0023708117808029527,10.04567765974796,9.995750093460083,9.945822527172206,14.035026078266066,14.814771437792174,ONYX
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,53800,10.007999992370605,9.99600009918213,9.993500089645385,10.00548002243042,9.970319986343384,,47.775882222161144,-0.0020386766654283406,-0.003492511150400503,0.0014538344849721625,10.040094256781686,9.993500089645385,9.946905922509085,11.695845770145441,13.840108328537104,ONYX
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,10.001999855041504,9.998000049591065,9.99200005531311,10.005680027008056,9.971219987869263,,47.775882222161144,-0.002449112360157102,-0.003283831392351823,0.0008347190321947211,10.03698908223099,9.99200005531311,9.947011028395229,9.441724425505342,11.724198757972276,ONYX
2022-06-07,10.0,10.0,10.0,10.0,10.0,55200,9.995999908447265,9.996000003814697,9.991000032424926,10.006180019378663,9.972119989395141,,50.38168613451147,-0.001945029619184524,-0.003016071037718363,0.001071041418533839,10.034312936684913,9.991000032424926,9.94768712816494,7.8197584577295345,9.6524428844601,ONYX
2022-06-08,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.998999977111817,9.990500020980836,10.006580028533936,9.97301999092102,,50.38168613451147,-0.0015279274190582726,-0.002718442313986345,0.0011905148949280723,10.033149827776763,9.990500020980836,9.947850214184909,6.197792489953727,7.81975845772953,ONYX
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,10.001999950408935,9.990500020980836,10.006980037689209,9.9739199924469,,50.38168613451147,-0.0011837256677456054,-0.002411498984738197,0.0012277733169925916,10.033149827776763,9.990500020980836,9.947850214184909,5.660329827528848,6.559293591737365,ONYX
2022-06-10,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,2700,10.001000022888183,10.004500007629394,9.991250038146973,10.007480049133301,9.975069999694824,,54.623458162524344,0.0002960464043884059,-0.0018699899069128762,0.002166036311301282,10.035053681323093,9.991250038146973,9.947446394970852,6.6037481218904714,6.153956813124345,ONYX
2022-06-13,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.006000137329101,10.003999996185303,9.99200005531311,10.00818006515503,9.976220006942748,,54.623458162524344,0.0014520382397726905,-0.0012055842775757627,0.0026576225173484532,10.03687780130467,9.99200005531311,9.94712230932155,7.547166416252094,6.603748121890466,ONYX
2022-06-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3400,10.01200008392334,10.003999996185303,9.996000051498413,10.008780059814454,9.97742000579834,,58.7163062414809,0.003537714911930223,-0.0002569244396745655,0.0037946393516047885,10.039428189543841,9.996000051498413,9.952571913452985,9.433943025428364,7.861619187856971,ONYX
2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.018000030517578,10.005999946594239,10.000000047683717,10.009780063629151,9.97872000694275,,58.71630624148091,0.0051314762372740574,0.000820755695715159,0.004310720541558898,10.040373238133371,10.000000047683717,9.959626857234062,9.218123540291515,8.733077660657319,ONYX
2022-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999977111817,10.00999994277954,10.002000045776366,10.010180053710938,9.97992000579834,,58.71630624148091,0.006321671278641361,0.0019209388123003993,0.004400732466340962,10.044118802344558,10.002000045776366,9.959881289208175,9.002304055154665,9.21812354029151,ONYX
2022-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026999855041504,10.013999938964844,10.005000019073487,10.010580043792725,9.981420001983643,,58.71630624148091,0.007182118433233242,0.002973174736486968,0.004208943696746274,10.04610950245936,10.005000019073487,9.963890535687613,7.843126255203167,8.687851283549778,ONYX
2022-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.017999935150147,10.007999992370605,10.010980033874512,9.982720003128051,,58.71630624148091,0.007774410438305068,0.003933421876850588,0.00384098856145448,10.047166187942087,10.007999992370605,9.968833796799123,27.450796453904562,14.765408921420795,ONYX
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500,10.025999832153321,10.01899995803833,10.007499980926514,10.010780029296875,9.983820009231568,,50.005112124981196,0.006554457575454364,0.0044576290165713435,0.002096828558883021,10.046294165864847,10.007499980926514,9.968705795988182,35.94770875173441,23.747210486947377,ONYX
2022-06-23,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,2900,10.021999931335449,10.019999980926514,10.009499979019164,10.01058002471924,9.984810009002686,,50.005112124981196,0.005523959377205401,0.004670895088698155,0.0008530642885072456,10.044270560766934,10.009499979019164,9.974729397271394,44.44462104956426,35.94770875173441,ONYX
2022-06-24,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3700,10.01599998474121,10.019999980926514,10.010999965667725,10.010540027618408,9.986010007858276,,46.04370643780978,0.003855898833846183,0.004507895837727761,-0.0006519970038815779,10.041099766099356,10.010999965667725,9.980900165236095,27.778219290577265,36.05684969729198,ONYX
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,10.010000038146973,10.018499946594238,10.011499977111816,10.010340023040772,9.986860008239747,,46.04370643780978,0.002505071925700264,0.004107331055322261,-0.0016022591296219971,10.040499910819227,10.011499977111816,9.982500043404405,16.66693157434637,29.62992397149597,ONYX
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600,10.00800018310547,10.01899995803833,10.011499977111816,10.010340023040772,9.987530012130737,,54.41929468610967,0.0030136620394891622,0.0038885972521556416,-0.0008749352126664793,10.040499910819227,10.011499977111816,9.982500043404405,18.88923150362973,21.111460789517793,ONYX
2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500100,10.00800018310547,10.017000007629395,10.01050000190735,10.010140018463135,9.988100013732911,,50.221532253577195,0.002580047294312493,0.0036268872605870117,-0.0010468399662745187,10.038230815255261,10.01050000190735,9.982769188559438,20.00038146827141,18.518848182082507,ONYX
2022-06-30,10.024999618530273,10.024999618530273,10.0,10.0,10.0,17200,10.006000137329101,10.014000034332275,10.009999990463257,10.00954002380371,9.988570013046264,,46.36956445529889,0.0014131793376375157,0.0031841456759971127,-0.001770966338359597,10.038106893824487,10.009999990463257,9.981893087102026,20.00038146827141,19.629998146724187,ONYX
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.011000061035157,10.01050000190735,10.008940029144288,9.989040012359618,,46.36956445529889,0.0004828619432348802,0.0026438889294446663,-0.002161026986209786,10.037499931126275,10.01050000190735,9.983500072688424,6.6667938227571595,15.555852253099994,ONYX
