Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-12,11.050000190734863,11.59000015258789,10.970000267028809,11.270000457763672,11.270000457763672,116000,10.902000045776367,10.63100004196167,10.558999967575073,9.994400024414062,9.298100023269653,9.052850015163422,74.7113952621649,0.23824316283930536,0.1966578726199526,0.041585290219352755,11.09063529111315,10.558999967575073,10.027364644036995,85.7582670368264,82.55483875268557,CUTR
2010-04-13,11.300000190734863,11.40999984741211,11.15999984741211,11.25,11.25,47900,11.038000106811523,10.719000053405761,10.580499982833862,10.042800025939941,9.316500024795532,9.067200014591217,73.8128541687903,0.2634180461994884,0.21000990733585975,0.053408138863628635,11.182711865850395,10.580499982833862,9.978288099817329,81.08669760825872,82.90701389035907,CUTR
2010-04-14,11.300000190734863,11.479999542236328,11.15999984741211,11.3100004196167,11.3100004196167,81700,11.162000274658203,10.815000057220459,10.611500024795532,10.091600036621093,9.336900024414062,9.078600018024444,74.7923063637338,0.28492640086763643,0.2249932060422151,0.05993319482542134,11.29183177234254,10.611500024795532,9.931168277248524,79.78495774813109,82.209974131072,CUTR
2010-04-15,11.270000457763672,11.420000076293945,11.199999809265137,11.420000076293945,11.420000076293945,78000,11.25200023651123,10.920000076293945,10.65750002861023,10.142200031280517,9.360300025939942,9.09465001821518,76.52574555101417,0.30730555276858595,0.24145567538748927,0.06584987738109668,11.420805538131328,10.65750002861023,9.894194519089131,83.0107555991442,81.29413698517793,CUTR
2010-04-16,11.430000305175781,11.710000038146973,11.300000190734863,11.3100004196167,11.3100004196167,77000,11.312000274658203,11.017000102996827,10.698500061035157,10.193000030517577,9.382800025939941,9.108100020885468,71.24930766146316,0.31256211736893746,0.2556769637837789,0.056885153585158554,11.508099576246611,10.698500061035157,9.888900545823702,81.72044466238798,81.50538600322102,CUTR
2010-04-19,11.319999694824219,11.520000457763672,11.300000190734863,11.460000038146973,11.460000038146973,75100,11.350000190734864,11.126000118255615,10.755500078201294,10.25340003967285,9.40660002708435,9.122900021076202,73.89279452433654,0.325084328521271,0.26955843673127733,0.055525891789993675,11.609771290865517,10.755500078201294,9.901228865537071,82.3656001307661,82.36560013076603,CUTR
2010-04-20,11.449999809265137,11.850000381469727,11.220000267028809,11.850000381469727,11.850000381469727,76400,11.470000267028809,11.254000186920166,10.82300009727478,10.316200046539306,9.433400030136108,9.1401500248909,79.23793294721057,0.3623016515008821,0.2881070796851983,0.07419457181568384,11.791547679619503,10.82300009727478,9.854452514930058,86.021515300113,83.36918669775561,CUTR
2010-04-21,11.829999923706055,11.829999923706055,11.449999809265137,11.630000114440918,11.630000114440918,179200,11.534000205993653,11.348000240325927,10.879000091552735,10.368800048828126,9.459400033950805,9.155850026607514,70.47271939313099,0.3697818501806047,0.3044420337842796,0.06533981639632513,11.896937439255312,10.879000091552735,9.861062743850157,90.2844021868756,86.22383920591814,CUTR
2010-04-22,11.510000228881836,11.5600004196167,11.460000038146973,11.550000190734863,11.550000190734863,47600,11.560000228881837,11.406000232696533,10.932500123977661,10.419600048065185,9.484900035858153,9.171600029468536,67.54665254673439,0.365046606227418,0.31656294827290726,0.04848365795451076,11.973151539639717,10.932500123977661,9.891848708315605,89.60013779923906,88.6353517620758,CUTR
2010-04-23,11.550000190734863,11.680000305175781,11.449999809265137,11.640000343322754,11.640000343322754,65600,11.626000213623048,11.469000244140625,11.001500129699707,10.467000045776366,9.514000043869018,9.18890002965927,69.10099280250972,0.36435608132834396,0.3261215748839946,0.03823450644434934,12.037633063282442,11.001500129699707,9.965367196116972,85.08400850234716,88.32284949615386,CUTR
2010-04-26,11.640000343322754,11.779999732971191,11.600000381469727,11.609999656677246,11.609999656677246,60100,11.656000137329102,11.503000164031983,11.067000102996825,10.509400043487549,9.539900035858155,9.207700028419495,67.93300038252114,0.3572696485687068,0.33235118962093707,0.024918458947769728,12.082895950040207,11.067000102996825,10.051104255953444,83.7089622553201,86.13103618563537,CUTR
2010-04-27,11.619999885559082,11.84000015258789,11.550000190734863,11.609999656677246,11.609999656677246,104500,11.607999992370605,11.539000129699707,11.129000091552735,10.553400039672852,9.567600030899047,9.22330002784729,67.93300038252114,0.3476461511237652,0.3354101819215027,0.012235969202262498,12.118179660768526,11.129000091552735,10.139820522336944,83.15798006116444,83.98365027294382,CUTR
2010-04-28,11.680000305175781,11.850000381469727,11.399999618530273,11.779999732971191,11.779999732971191,79500,11.63799991607666,11.586000061035156,11.200500059127808,10.60120002746582,9.598400030136109,9.240500025749206,71.13893976582663,0.34970585407070587,0.33826931635134333,0.011436537719362538,12.16040590641934,11.200500059127808,10.240594211836276,85.34075440810517,84.06923224152983,CUTR
2010-04-29,11.829999923706055,12.039999961853027,11.75,12.039999961853027,12.039999961853027,64200,11.735999870300294,11.648000049591065,11.284000062942505,10.657000026702882,9.63410002708435,9.259600024223328,75.21947216248535,0.3680750885516648,0.3442304707914076,0.023844617760257203,12.230855987986981,11.284000062942505,10.33714413789803,91.05505504381966,86.51792983769634,CUTR
2010-04-30,11.979999542236328,12.020000457763672,11.550000190734863,11.5600004196167,11.5600004196167,54200,11.719999885559082,11.673000049591064,11.345000076293946,10.698200035095216,9.664000034332275,9.275150027275085,58.714888728460636,0.33998178925092404,0.3433807344833109,-0.003398945232386874,12.192738366984676,11.345000076293946,10.497261785603216,79.48484657224282,85.29355200805581,CUTR
2010-05-03,11.5600004196167,11.75,11.279999732971191,11.720000267028809,11.720000267028809,112300,11.742000007629395,11.699000072479247,11.412500095367431,10.745400047302246,9.6989000415802,9.29130002975464,61.72931039393499,0.3268604538173978,0.3400766783501283,-0.01321622453273047,12.14628150248215,11.412500095367431,10.678718688252712,69.69700253699003,80.07896805101743,CUTR
2010-05-04,11.569999694824219,11.619999885559082,11.170000076293945,11.279999732971191,11.279999732971191,114300,11.676000022888184,11.642000007629395,11.44800009727478,10.781600036621093,9.730000038146972,9.305200028419495,50.75436724216428,0.27775554209915576,0.32761245109993375,-0.049856909000777994,12.076445828511329,11.44800009727478,10.819554366038233,40.578215990888275,63.25335503337363,CUTR
2010-05-05,11.199999809265137,11.199999809265137,10.8100004196167,10.869999885559082,10.869999885559082,87700,11.494000053405761,11.565999984741211,11.457000112533569,10.81040002822876,9.757600040435792,9.317200026512147,43.07010827713717,0.20341118706082995,0.302772198292113,-0.09936101123128305,12.045662943225262,11.457000112533569,10.868337281841876,27.052683527559463,45.77596735181251,CUTR
2010-05-06,10.8100004196167,10.979999542236328,9.979999542236328,10.359999656677246,10.359999656677246,111000,11.157999992370605,11.44699993133545,11.426500082015991,10.824400024414063,9.779400033950806,9.327300024032592,35.807759782209146,0.10216233010221387,0.2626502246541332,-0.1604878945519193,12.158655223305841,11.426500082015991,10.694344940726142,11.989417092632166,26.54010553702656,CUTR
2010-05-07,10.350000381469727,10.350000381469727,9.579999923706055,9.600000381469727,9.600000381469727,103200,10.76599998474121,11.242999935150147,11.356000089645386,10.828000030517579,9.791500034332275,9.333600025177002,28.18176088724147,-0.03895466331612951,0.20232924706008065,-0.24128391037621016,12.42777243529868,11.356000089645386,10.284227743992092,8.045879213984962,15.695993278058786,CUTR
2010-05-10,10.050000190734863,10.050000190734863,9.550000190734863,9.819999694824219,9.819999694824219,84600,10.385999870300292,11.063999938964844,11.283500051498413,10.836400032043457,9.805900030136108,9.340200023651123,32.65302680295326,-0.13152267973451792,0.13555886170116094,-0.26708154143567886,12.54764054765511,11.283500051498413,10.019359555341715,10.034328346656858,10.023208217757919,CUTR
2010-05-11,9.729999542236328,9.989999771118164,9.5600004196167,9.899999618530273,9.899999618530273,63200,10.109999847412109,10.892999935150147,11.216000032424926,10.842400016784667,9.82490002632141,9.346900019645691,34.25592268061366,-0.19616688466998689,0.06921371242693138,-0.26538059709691825,12.616862774679916,11.216000032424926,9.815137290169936,8.570861503970258,8.88368968820395,CUTR
2010-05-12,9.930000305175781,10.369999885559082,9.819999694824219,10.34000015258789,10.34000015258789,42300,10.00399990081787,10.748999977111817,11.167500019073486,10.85720001220703,9.847800025939941,9.354700021743774,42.378930302678114,-0.20947877602315046,0.013475214736915007,-0.22295399076006547,12.618263735463657,11.167500019073486,9.716736302683316,18.875488933674493,12.493559594767126,CUTR
2010-05-13,10.34000015258789,10.350000381469727,10.029999732971191,10.15999984741211,10.15999984741211,37100,9.963999938964843,10.560999965667724,11.104500007629394,10.863400001525878,9.869000024795533,9.363350019454955,40.19118978528812,-0.2318800967153134,-0.03559584755353068,-0.19628424916178272,12.61416865287136,11.104500007629394,9.594831362387428,23.427030886028565,16.957793774557697,CUTR
2010-05-14,10.109999656677246,10.260000228881836,9.609999656677246,10.239999771118164,10.239999771118164,68400,10.091999816894532,10.428999900817871,11.050999975204467,10.863199996948243,9.889400024414062,9.372700018882751,41.63334381515671,-0.24040672047518186,-0.07655802213786092,-0.16384869833732094,12.602991100330195,11.050999975204467,9.49900885007874,27.978572838382632,23.42703088602849,CUTR
2010-05-17,10.229999542236328,10.380000114440918,9.949999809265137,10.0600004196167,10.0600004196167,104900,10.139999961853027,10.26299991607666,10.980999994277955,10.848999996185302,9.909800024032593,9.381700019836426,39.335116527283446,-0.25870636860653207,-0.11298769143159515,-0.14571867717493692,12.578509392274652,10.980999994277955,9.383490596281257,24.23024942862513,25.211951051012036,CUTR
2010-05-18,10.180000305175781,10.319999694824219,9.850000381469727,9.869999885559082,9.869999885559082,50500,10.134000015258788,10.121999931335449,10.881999969482422,10.826599998474121,9.928800024986266,9.389300017356872,37.01254450037624,-0.2852522167982947,-0.14744059650493507,-0.13781162029335964,12.497135929944104,10.881999969482422,9.26686400902074,20.348054133980593,24.185625466996047,CUTR
2010-05-19,9.960000038146973,9.960000038146973,9.630000114440918,9.65999984741211,9.65999984741211,53800,9.997999954223634,10.000999927520752,10.783499956130981,10.799200000762939,9.945600023269654,9.395100016593933,34.58208097071863,-0.31955164829019367,-0.1818628068619868,-0.13768884142820687,12.44380449944583,10.783499956130981,9.123195412816132,12.59558674923943,19.057963437281646,CUTR
2010-05-20,9.520000457763672,9.520000457763672,8.899999618530273,9.180000305175781,9.180000305175781,112800,9.802000045776367,9.882999992370605,10.664999961853027,10.763800010681152,9.956800022125243,9.399950017929077,29.77007432969575,-0.38107336979939177,-0.2217049194494678,-0.15936845034992397,12.424880607285994,10.664999961853027,8.90511931642006,9.043135214482518,13.995592032567444,CUTR
2010-05-21,9.029999732971191,9.140000343322754,8.869999885559082,9.029999732971191,9.029999732971191,86800,9.560000038146972,9.825999927520751,10.53449993133545,10.723999996185302,9.966200017929078,9.402800016403198,28.438344342233083,-0.436897289906403,-0.26474339354085485,-0.17215389636554812,12.37123041108056,10.53449993133545,8.69776945159034,6.698729121746261,9.445817028489333,CUTR
2010-05-24,9.020000457763672,9.220000267028809,8.930000305175781,8.970000267028809,8.970000267028809,42000,9.342000007629395,9.740999984741212,10.402499961853028,10.685200004577636,9.972900018692016,9.406550016403198,27.900705548173082,-0.4804413751377101,-0.3078829898602259,-0.17255838527748424,12.289845927894321,10.402499961853028,8.515153995811735,6.644874152346882,7.462246162858484,CUTR
2010-05-25,8.819999694824219,8.869999885559082,8.619999885559082,8.75,8.75,71800,9.118000030517578,9.626000022888183,10.259499979019164,10.643800010681153,9.976400022506715,9.407200016975402,25.962527103458417,-0.5266318748951626,-0.35163276686721323,-0.17499910802794938,12.192067943504558,10.259499979019164,8.32693201453377,5.206172834176983,6.183258702756639,CUTR
2010-05-26,8.760000228881836,9.130000114440918,8.59000015258789,8.619999885559082,8.619999885559082,63300,8.910000038146972,9.453999996185303,10.101499986648559,10.602400016784667,9.977500019073487,9.406800017356872,24.8634087660384,-0.5671898895335215,-0.3947441914004749,-0.17244569813304655,12.02768044494842,10.101499986648559,8.175319528348698,3.8254350015123855,5.2254939960120135,CUTR
2010-05-27,8.789999961853027,8.890000343322754,8.609999656677246,8.880000114440918,8.880000114440918,68900,8.85,9.326000022888184,9.943499994277953,10.570000019073486,9.979300022125244,9.408350019454955,31.142057827824598,-0.5717616503845839,-0.4301476831972967,-0.14161396718728725,11.72034301614762,9.943499994277953,8.166656972408287,7.795186176978213,5.6089313375557905,CUTR
2010-05-28,8.8100004196167,9.300000190734863,8.789999961853027,8.880000114440918,8.880000114440918,58300,8.820000076293946,9.190000057220459,9.809499979019165,10.53780002593994,9.981100025177001,9.406800022125244,31.142057827824594,-0.5688277120156506,-0.4578836889609675,-0.11094402305468315,11.479511590316545,9.809499979019165,8.139488367721786,11.35939794556875,7.66000637468638,CUTR
2010-06-01,8.779999732971191,9.130000114440918,8.75,8.8100004196167,8.8100004196167,60900,8.788000106811523,9.065000057220459,9.663999986648559,10.507600040435792,9.98670002937317,9.405150022506714,30.350162954566613,-0.5656306965044227,-0.47943309046965854,-0.08619760603476412,11.138467820987728,9.663999986648559,8.18953215230939,14.897583012733529,11.350722378426761,CUTR
2010-06-02,8.819999694824219,9.300000190734863,8.789999961853027,9.289999961853027,9.289999961853027,62100,8.896000099182128,9.007000064849853,9.564499998092652,10.483400039672851,9.993800029754638,9.40780002117157,41.36133735761706,-0.5183894166348431,-0.48722435570269546,-0.031165060932147604,10.845178947438171,9.564499998092652,8.283821048747132,22.532589644943602,16.263190201081894,CUTR
2010-06-03,9.260000228881836,9.680000305175781,9.220000267028809,9.510000228881836,9.510000228881836,69200,9.07400016784668,8.992000102996826,9.496500015258789,10.463400039672852,10.004900035858155,9.41155002117157,45.60589503882255,-0.45791956732578143,-0.48136339802731265,0.02344383070153122,10.628476443621569,9.496500015258789,8.36452358689601,34.26443560149761,23.898202753058182,CUTR
2010-06-04,9.25,9.350000381469727,8.569999694824219,8.680000305175781,8.680000305175781,78400,9.034000205993653,8.942000102996825,9.412500047683716,10.42740005493164,10.004900035858155,9.410550022125244,35.241530645765586,-0.4715352682786982,-0.47939777207758977,0.007862503798891585,10.524864504741595,9.412500047683716,8.300135590625837,32.19338973663544,29.663471661025483,CUTR
