Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,4.909999847412109,4.995999813079834,4.75,4.989999771118164,4.989999771118164,1600,4.811999893188476,4.688999986648559,4.572749972343445,4.634399995803833,4.790989999771118,7.542499988079071,57.29640520933621,0.03929344031690274,-0.00917143621974194,0.04846487653664468,4.967280901593367,4.572749972343445,4.178219043093523,75.7142681978139,66.24998255617488,BRNS
2022-08-10,5.340000152587891,5.489999771118164,4.630000114440918,4.630000114440918,4.630000114440918,5200,4.771999931335449,4.682999992370606,4.581999969482422,4.640999994277954,4.780290002822876,7.494349987506866,49.601647155828715,0.031518765128205395,-0.0010333959501524735,0.03255216107835787,4.972773456026336,4.581999969482422,4.191226482938508,63.52939861444428,66.81137519587672,BRNS
2022-08-11,4.900000095367432,5.5,4.0,4.300000190734863,4.300000190734863,57200,4.684000015258789,4.644000005722046,4.573499989509583,4.640999994277954,4.765790004730224,7.44504998922348,43.7954353104508,-0.0012564730517778955,-0.001078011370477558,-0.00017846168130033753,4.980698818287419,4.573499989509583,4.166301160731747,48.767501334883114,62.670389382380456,BRNS
2022-08-12,4.639999866485596,4.829999923706055,4.310999870300293,4.679999828338623,4.679999828338623,13400,4.669999980926514,4.626999998092652,4.582499980926514,4.6499999904632565,4.758390002250671,7.398449988365173,50.919957383088075,0.003392601722059574,-0.00018388875197013156,0.0035764904740297056,4.990758330772007,4.582499980926514,4.174241631081021,31.021476803043754,47.77279225079042,BRNS
2022-08-15,4.659999847412109,4.946000099182129,4.510000228881836,4.510000228881836,4.510000228881836,16300,4.622000026702881,4.648000001907349,4.5875,4.650199995040894,4.748590006828308,7.35225998878479,47.98921787606955,-0.006564844514046264,-0.0014600799043853582,-0.005104764609660906,4.989588128464925,4.5875,4.185411871535075,33.111116621229364,37.63336491971878,BRNS
2022-08-16,4.679999828338623,4.980000019073486,4.639999866485596,4.809999942779541,4.809999942779541,9700,4.586000061035156,4.698999977111816,4.597000002861023,4.662599992752075,4.744090003967285,7.307359988689423,53.11734743276342,0.009640151646246764,0.0007599664057410661,0.008880185240505697,5.010526131697052,4.597000002861023,4.183473874024994,44.44444444444442,36.192345956239215,BRNS
2022-08-17,4.75,5.0,4.75,4.900000095367432,4.900000095367432,2200,4.640000057220459,4.7059999942779545,4.619500017166137,4.666399993896484,4.740490002632141,7.262859988212585,54.564673376472605,0.029406013782875107,0.006489175881167875,0.022916837901707232,5.047307048996544,4.619500017166137,4.191692985335731,49.333339267306826,42.29630011099357,BRNS
2022-08-18,4.699999809265137,5.389999866485596,4.699999809265137,4.710000038146973,4.710000038146973,6200,4.722000026702881,4.703000020980835,4.631000018119812,4.668999996185303,4.742490000724793,7.217359986305237,50.98616769670517,0.029400277116973683,0.011071396128329036,0.018328880988644648,5.0555419562858015,4.631000018119812,4.206458079953822,53.777779473198756,49.1851877283167,BRNS
2022-08-19,4.71999979019165,4.75,4.300000190734863,4.550000190734863,4.550000190734863,10900,4.696000099182129,4.6830000400543215,4.642000031471253,4.6735999965667725,4.742090001106262,7.170859985351562,48.123954507261296,0.016297216093811073,0.012116560121425443,0.0041806559723856305,5.045663058173791,4.642000031471253,4.238337004768714,48.00000720553925,50.370375315348305,BRNS
2022-08-22,4.320000171661377,4.579999923706055,4.320000171661377,4.579999923706055,4.579999923706055,800,4.710000038146973,4.666000032424927,4.653000020980835,4.680599994659424,4.740789999961853,7.1248099851608275,48.705393052317255,0.008238702924149521,0.011340988681970258,-0.0031022857578207365,5.036827917612695,4.653000020980835,4.269172124348976,40.88889227973087,47.555559652822986,BRNS
2022-08-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.664000034332275,4.625000047683716,4.657000017166138,4.684799995422363,4.738649997711182,7.077709984779358,48.705393052317255,0.00183116465248645,0.009439023876073496,-0.007607859223587046,5.036003784840428,4.657000017166138,4.2779962494918475,38.000000847710474,42.29630011099356,BRNS
2022-08-24,4.699999809265137,4.960000038146973,4.400000095367432,4.591000080108643,4.591000080108643,9900,4.602200031280518,4.621100044250488,4.652050018310547,4.693819999694824,4.732560000419617,7.031914985179901,48.94872235399062,-0.0023323490342503916,0.007084749294008718,-0.00941709832825911,5.031785773495963,4.652050018310547,4.272314263125131,38.91110950046112,39.26666754263419,BRNS
2022-08-25,5.5,7.449999809265137,5.199999809265137,6.190000057220459,6.190000057220459,28775400,4.898200035095215,4.810100030899048,4.727050018310547,4.733620004653931,4.7425600004196165,6.9941649866104125,70.70401957504002,0.1219877720239122,0.030065353839989414,0.09192241818392279,5.498068349553189,4.727050018310547,3.956031687067905,47.18164431951152,41.364251555894405,BRNS
2022-08-26,6.0,6.0,4.730000019073486,5.179999828338623,5.179999828338623,811100,5.024199962615967,4.860100030899048,4.74355001449585,4.751820001602173,4.743159999847412,6.956589987277985,54.814477474899284,0.1374295834034216,0.05153819975267585,0.08589138365074575,5.538150315771464,4.74355001449585,3.9489497132202356,45.69372228136217,43.928825367111635,BRNS
2022-08-29,4.889999866485596,4.929999828338623,4.28000020980835,4.929999828338623,4.929999828338623,251700,5.09419994354248,4.902099990844727,4.775049996376038,4.768219995498657,4.740659999847412,6.918189988136292,51.7163561907627,0.1280186996306334,0.06683429972826736,0.06118439990236603,5.546429319885688,4.775049996376038,4.003670672866387,41.545893252417464,44.80708661776375,BRNS
2022-08-30,4.670000076293945,4.670000076293945,4.320000171661377,4.5,4.5,171600,5.078199958801269,4.871099996566772,4.785049986839295,4.764019994735718,4.73366000175476,6.876739988327026,46.81515470340488,0.08488461692544558,0.070444363167703,0.014440253757742577,5.536463387062171,4.785049986839295,4.033636586616418,25.217389381374883,37.48566830505154,BRNS
2022-08-31,4.389999866485596,4.440000057220459,4.300000190734863,4.349999904632568,4.349999904632568,73700,5.029999923706055,4.816099977493286,4.76104998588562,4.759819993972778,4.721160001754761,6.835039989948273,45.205710680982406,0.03815694204819131,0.06398687894380066,-0.02582993689560935,5.535496700186967,4.76104998588562,3.986603271584273,14.552488407643978,27.10525701381214,BRNS
2022-09-01,4.300000190734863,4.300000190734863,3.799999952316284,4.0,4.0,60300,4.591999912261963,4.745099973678589,4.724049997329712,4.715619993209839,4.708359999656677,6.7911399912834165,41.61104039234311,-0.026808116895255196,0.04582787977598948,-0.07263599667124468,5.566690199654843,4.724049997329712,3.8814097950045805,7.393466848379609,15.721114879132855,BRNS
2022-09-02,4.099999904632568,4.230000019073486,4.0,4.0,4.0,32900,4.355999946594238,4.6900999546051025,4.686549997329712,4.6876199913024905,4.694759998321533,6.748089993000031,41.61104039234311,-0.07740116174387879,0.021182071472015826,-0.09858323321589461,5.5860679292095945,4.686549997329712,3.787032065449828,4.389033232220226,8.778329496081303,BRNS
2022-09-06,3.9000000953674316,4.059999942779541,3.799999952316284,3.930000066757202,3.930000066757202,27000,4.155999994277954,4.6250999689102175,4.645550000667572,4.648319993019104,4.677060000896454,6.703889991044998,40.85744875212182,-0.12174156293246696,-0.007402655408880736,-0.11433890752358622,5.6026690579380745,4.645550000667572,3.6884309433970697,4.840184754156746,5.540894944918892,BRNS
2022-09-07,3.880000114440918,4.179999828338623,3.7300000190734863,3.8499999046325684,3.8499999046325684,30800,4.025999975204468,4.552099967002869,4.588550007343292,4.608919987678528,4.657860000133514,6.659339989423752,39.966602708443205,-0.16147560456956533,-0.038217245241017654,-0.12325835932854767,5.591511499636029,4.588550007343292,3.585588515050554,4.0889680812336815,4.439395355870249,BRNS
2022-09-08,3.9800000190734863,4.0,3.809999942779541,3.859999895095825,3.859999895095825,20400,3.927999973297119,4.478999948501587,4.550049996376037,4.581119985580444,4.635759997367859,6.615389990806579,40.142291840582324,-0.18996836610504264,-0.06856746941382265,-0.12140089669121999,5.601627945260299,4.550049996376037,3.498472047491776,3.427357062676721,4.118836632689081,BRNS
2022-09-09,3.9100000858306885,4.178999900817871,3.4600000381469727,3.6600000858306885,3.6600000858306885,61800,3.859999990463257,4.22599995136261,4.5180499911308285,4.55211998462677,4.615059998035431,6.571639991998673,37.76204415521932,-0.22608127384652388,-0.1000702303003629,-0.126011043546161,5.635033862468722,4.5180499911308285,3.4010661197929353,3.9109856294657894,3.8091035911254285,BRNS
2022-09-12,3.700000047683716,3.8889999389648438,3.700000047683716,3.819999933242798,3.819999933242798,21000,3.8239999771118165,4.089999961853027,4.475049996376038,4.539519987106323,4.592059998512268,6.525489990711212,40.786951514207296,-0.23903491716841074,-0.12786316767397246,-0.11117174949443828,5.6293749927884305,4.475049996376038,3.3207249999636455,5.84323587019545,4.393859520779351,BRNS
2022-09-13,3.7699999809265137,3.9000000953674316,3.680000066757202,3.7799999713897705,3.7799999713897705,22800,3.79399995803833,3.9749999761581423,4.438549983501434,4.52291998386383,4.570859997272492,6.478389991521835,40.260138236773244,-0.24965061852661563,-0.1522206578445011,-0.09742996068211454,5.631660119775259,4.438549983501434,3.245439847227609,7.351712000856584,5.701977833505972,BRNS
2022-09-14,3.7200000286102295,3.8380000591278076,3.380000114440918,3.490000009536743,3.490000009536743,29000,3.721999979019165,3.8739999771118163,4.372549986839294,4.504119987487793,4.546919999122619,6.433839993476868,36.57199974643568,-0.27825664226246927,-0.17742785472809472,-0.10082878753437455,5.62092580974436,4.372549986839294,3.1241741639342284,6.58176783982929,6.592238570293806,BRNS
2022-09-15,3.4200000762939453,3.630000114440918,3.4200000762939453,3.490000009536743,3.490000009536743,19300,3.6480000019073486,3.787999987602234,4.30204998254776,4.481719985008239,4.528619997501373,6.3893899929523466,36.57199974643567,-0.2974977532548051,-0.2014418344334368,-0.0960559188213683,5.582166915442378,4.30204998254776,3.021933049653142,4.973739567324595,6.302406469336855,BRNS
2022-09-16,3.4600000381469727,3.569999933242798,2.759999990463257,3.059999942779541,3.059999942779541,92900,3.5279999732971192,3.693999981880188,4.219549977779389,4.4481199884414675,4.505719997882843,6.3435899913311005,31.59477576300249,-0.34348440960544524,-0.2298503494678385,-0.11363406013760674,5.5931319263435615,4.219549977779389,2.8459680292152156,6.908684472604964,6.154730626586315,BRNS
2022-09-19,3.0,3.299999952316284,2.930000066757202,3.2799999713897705,3.2799999713897705,62800,3.4199999809265136,3.621999979019165,4.156049966812134,4.417919988632202,4.490919995307922,6.298339991569519,36.36637580296334,-0.35804962914082417,-0.2554902054024356,-0.10255942373838856,5.579183740602529,4.156049966812134,2.732916193021739,15.082827252655827,8.988417097528496,BRNS
2022-09-20,3.180000066757202,3.309999942779541,3.009999990463257,3.259999990463257,3.259999990463257,44600,3.315999984741211,3.5549999713897704,4.090049970149994,4.389319987297058,4.476319997310639,6.256289991140366,36.11970909703592,-0.3669762283476854,-0.27778740999148555,-0.08918881835619985,5.55036505214366,4.090049970149994,2.629734888156327,23.603971958461926,15.19849456124094,BRNS
2022-09-21,3.049999952316284,3.359999895095825,2.890000104904175,3.359999895095825,3.359999895095825,122500,3.2899999618530273,3.505999970436096,4.029049968719482,4.365719985961914,4.460569996833801,6.215839991569519,38.370593465592485,-0.3618107370051904,-0.2945920753942265,-0.0672186616109639,5.504251842708087,4.029049968719482,2.553848094730877,31.982686649628864,23.556495286915574,BRNS
2022-09-22,3.259999990463257,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,44100,3.2619999408721925,3.4549999713897703,3.966999959945679,4.343819980621338,4.440289998054505,6.175389993190765,38.22554116347746,-0.354438220383436,-0.3065613043920684,-0.047876915991367563,5.44682561421492,3.966999959945679,2.4871743056764375,36.28632636088835,30.62432832299308,BRNS
2022-09-23,3.25,3.25,2.8499999046325684,3.069999933242798,3.069999933242798,177800,3.2639999389648438,3.3959999561309813,3.8109999537467956,4.315819983482361,4.421389997005463,6.132739990949631,34.31405953766365,-0.36695903020223186,-0.3186408495541011,-0.04831818064813076,4.935773656489463,3.8109999537467956,2.6862262510041277,33.642686627256154,33.97056654592449,BRNS
2022-09-26,2.9700000286102295,3.2200000286102295,2.868000030517578,3.069999933242798,3.069999933242798,31900,3.221999931335449,3.3209999561309815,3.7054999589920046,4.287219982147217,4.405729994773865,6.089989991188049,34.31405953766365,-0.3725869121947101,-0.3294300620822229,-0.043156850112487155,4.683037150897917,3.7054999589920046,2.7279627670860918,27.93267218618048,32.62056172477503,BRNS
2022-09-27,3.0999999046325684,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,15600,3.1779999256134035,3.246999955177307,3.6109999656677245,4.259819984436035,4.384929995536805,6.045589990615845,33.883230778510445,-0.3751433768615655,-0.33857272503809144,-0.036570651823474076,4.452757668239291,3.6109999656677245,2.7692422630961584,21.13139125527604,27.568916689570926,BRNS
2022-09-28,3.069999933242798,3.130000114440918,2.9820001125335693,3.049999952316284,3.049999952316284,14600,3.115999937057495,3.2029999494552612,3.538499963283539,4.228419985771179,4.368829996585846,6.012039989233017,34.17988780038804,-0.372073446784551,-0.34527286938738333,-0.02680057739716768,4.308182377817765,3.538499963283539,2.768817548749313,20.66670513464244,23.243589525366357,BRNS
2022-09-29,3.0,3.130000114440918,2.9200000762939453,3.109999895095825,3.109999895095825,5900,3.0679999351501466,3.1649999380111695,3.4764999628067015,4.201619987487793,4.3492799949646,5.978639988899231,36.03438226320756,-0.3606417574508063,-0.3483466470000679,-0.012295110450738389,4.1707989255973805,3.4764999628067015,2.782201000016022,23.62362474024675,21.80724037672178,BRNS
2022-09-30,3.0799999237060547,3.2300000190734863,2.940000057220459,3.200000047683716,3.200000047683716,17200,3.09399995803833,3.1789999485015867,3.4364999651908876,4.1760199880599975,4.339779994487762,5.947889987230301,38.81896934731033,-0.34039592876407143,-0.3467565033528686,0.006360574588797185,4.096902140626031,3.4364999651908876,2.7760977897557444,29.911720635792534,24.734016836893943,BRNS
2022-10-03,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.1700000762939453,3.1700000762939453,3900,3.1139999866485595,3.1679999589920045,3.3949999690055845,4.152819991111755,4.329779994487763,5.918839989900589,38.221677986090434,-0.3230478164991286,-0.3420147659821206,0.01896694948299199,4.011392713038477,3.3949999690055845,2.7786072249726925,35.77721220220002,29.770852526079803,BRNS
2022-10-04,3.200000047683716,3.299999952316284,3.115999937057495,3.2100000381469727,3.2100000381469727,15200,3.1480000019073486,3.162999963760376,3.3589999675750732,4.129819989204407,4.329279994964599,5.889839988946915,39.55707718105326,-0.30258365390442643,-0.3341285435665818,0.03154488966215535,3.9285225645359834,3.3589999675750732,2.789477370614163,42.78467648416151,36.157869774051385,BRNS
2022-10-05,3.2100000381469727,3.309999942779541,3.2100000381469727,3.2799999713897705,3.2799999713897705,5300,3.194000005722046,3.1549999713897705,3.3304999709129333,4.105419988632202,4.331179995536804,5.860639989376068,41.92300699136057,-0.27751819105554,-0.32280647306437343,0.04528828200883345,3.8540828215215974,3.3304999709129333,2.806917120304269,51.31835660043157,43.29341509559773,BRNS
