Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-22,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2600,9.68799991607666,9.673999881744384,9.663499927520752,9.645799999237061,,,67.60630572116376,0.012186413843188859,0.00866667091723813,0.0035197429259507286,9.702627940752157,9.663499927520752,9.624371914289346,91.85166033191706,95.06160804090615,CDAQ
2022-04-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.695999908447266,9.679999923706054,9.667499923706055,9.647399997711181,,,72.73232274010867,0.014846301374461746,0.009902597008682854,0.004943704365778892,9.712165493475588,9.667499923706055,9.622834353936522,94.07393906831658,93.82701397581151,CDAQ
2022-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137,9.682999897003175,9.670999908447266,9.64859998703003,,,62.142410866411154,0.015165592110131243,0.010955196028972531,0.004210396081158712,9.714312896376622,9.670999908447266,9.62768692051791,87.96268578904403,91.29609506309254,CDAQ
2022-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,9.703999900817871,9.686999893188476,9.673999929428101,9.649999980926514,,,64.89468947981753,0.016040660465002077,0.01197228891617844,0.004068371548823637,9.71934322008716,9.673999929428101,9.628656638769042,87.4997019764919,89.84544227795082,CDAQ
2022-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,9.707999992370606,9.692999935150146,9.676999950408936,9.651799983978272,9.652899971008301,,64.89468947981753,0.016543455780469785,0.012886522289036709,0.003656933491433076,9.723518893702915,9.676999950408936,9.630481007114957,83.33293596865587,86.26510791139725,CDAQ
2022-04-29,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,500100,9.707999992370606,9.697999954223633,9.679499959945678,9.653399982452392,9.653399972915649,,59.848515807466576,0.015951115267480276,0.013499440884725423,0.002451674382754853,9.725314881223353,9.679499959945678,9.633685038668004,83.33293596865587,84.72185797126787,CDAQ
2022-05-02,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,7900,9.705999946594238,9.700999927520751,9.683499956130982,9.65519998550415,9.653699970245361,,62.95103052644713,0.016102990784714777,0.014020150864723293,0.0020828399199914836,9.72510537821413,9.683499956130982,9.641894534047834,83.33293596865587,83.33293596865586,CDAQ
2022-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2800,9.707999992370606,9.703999900817871,9.684999942779541,9.656999988555908,9.653999967575073,,62.95103052644713,0.016038471708078816,0.014423815033394398,0.0016146566746844185,9.728127806916545,9.684999942779541,9.641872078642537,83.33293596865587,83.33293596865586,CDAQ
2022-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.707999992370606,9.705999946594238,9.6864999294281,9.658399982452393,9.654299964904785,,62.95103052644713,0.015805147967602906,0.014700081620236099,0.0011050663473668072,9.730896038533944,9.6864999294281,9.642103820322257,86.90449834722035,84.52345676151067,CDAQ
2022-05-05,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,20800,9.695999908447266,9.701999950408936,9.68599991798401,9.658599967956542,9.654099960327148,,39.86657717526591,0.010655870560853486,0.013891239408359577,-0.0032353688475060902,9.731782208529461,9.68599991798401,9.640217627438558,57.73793102172306,75.9917884458664,CDAQ
2022-05-06,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,247700,9.692000007629394,9.7,9.686999940872193,9.65959997177124,9.654099960327148,,49.78250555769875,0.008893319156223711,0.012891655357932404,-0.003998336201708693,9.731317164175397,9.686999940872193,9.642682717568988,42.85727260754849,62.499900658830605,CDAQ
2022-05-09,9.677000045776367,9.677000045776367,9.65999984741211,9.65999984741211,9.65999984741211,4100,9.681999969482423,9.69399995803833,9.686999940872193,9.660199966430664,9.65399995803833,,44.512697528550504,0.005815576334910588,0.011476439553328041,-0.005660863218417453,9.731317164175397,9.686999940872193,9.642682717568988,19.047878548430315,39.88102739256726,CDAQ
2022-05-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.67199993133545,9.689999961853028,9.6864999294281,9.660799961090088,9.65399995803833,,44.512697528550504,0.0033379649924576427,0.009848744641153961,-0.006510779648696318,9.731788097483827,9.6864999294281,9.641211761372373,23.80984818553789,28.571666447172205,CDAQ
2022-05-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.661999893188476,9.684999942779541,9.68599991798401,9.661399955749511,9.65399995803833,,44.512697528550504,0.0013587770176872738,0.008150751116460624,-0.00679197409877335,9.732217013941003,9.68599991798401,9.639782822027016,14.285908911322737,19.047878548430287,CDAQ
2022-05-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.663999938964844,9.679999923706054,9.6864999294281,9.661999950408935,9.65399995803833,,44.512697528550504,-0.00020735346986988645,0.006479130199194522,-0.006686483669064408,9.731344286205635,9.6864999294281,9.641655572650565,14.285908911322737,17.460555336061095,CDAQ
2022-05-13,9.630000114440918,9.630000114440918,9.600000381469727,9.612000465393066,9.612000465393066,800,9.650399971008301,9.671199989318847,9.68459997177124,9.661839962005615,9.65351996421814,,33.17619551714894,-0.0052610263095616006,0.0041310988974432965,-0.009392125207004897,9.73789309015987,9.68459997177124,9.63130685338261,12.857299098526989,13.809705640390796,CDAQ
2022-05-16,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,11800,9.642399978637695,9.662199974060059,9.681599950790405,9.661839962005615,9.65311996459961,,36.09713803482833,-0.008522371497678094,0.001600404818419018,-0.010122776316097112,9.741887252978962,9.681599950790405,9.621312648601847,13.650752562082479,13.59798685731071,CDAQ
2022-05-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6200,9.63439998626709,9.65319995880127,9.67859992980957,9.661839962005615,9.652619962692262,,36.09713803482833,-0.010980435431413582,-0.0009157632315475021,-0.01006467219986608,9.744607203164387,9.67859992980957,9.612592656454753,14.444206025637968,13.650752562082454,CDAQ
2022-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.626399993896484,9.64419994354248,9.675099945068359,9.661839962005615,9.65221996307373,,36.09713803482833,-0.012781135830421064,-0.0032888377513222147,-0.009492298079098849,9.745589399553225,9.675099945068359,9.604610490583493,16.666269301989203,14.92040929656986,CDAQ
2022-05-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.61840000152588,9.641199970245362,9.671599960327148,9.66123996734619,9.65191996574402,,36.09713803482833,-0.014046287016761028,-0.005440327604409977,-0.00860595941235105,9.745644319368878,9.671599960327148,9.597555601285418,16.666269301989203,15.925581543205434,CDAQ
2022-05-20,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,21500,9.619999885559082,9.635199928283692,9.667599964141846,9.660639972686768,9.651519966125488,,36.09713803482833,-0.014877430686778936,-0.007327748220883769,-0.007549682465895167,9.743690505519384,9.667599964141846,9.59150942276431,17.171320901423528,16.834619835133953,CDAQ
2022-05-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.631199932098388,9.66259994506836,9.660039978027344,9.651119966506958,,36.09713803482833,-0.015359068255177633,-0.008934012227742542,-0.006425056027435091,9.73739142099904,9.66259994506836,9.587808469137679,17.676372500857852,17.171320901423503,CDAQ
2022-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.627199935913087,9.658599948883056,9.65943998336792,9.650719966888428,,36.09713803482833,-0.015561387509562152,-0.010259487284106463,-0.005301900225455689,9.7335196928743,9.658599948883056,9.583680204891813,18.181424100292176,17.676372500857827,CDAQ
2022-05-25,9.619999885559082,9.623000144958496,9.619999885559082,9.623000144958496,9.623000144958496,2400,9.620599937438964,9.623499965667724,9.654249954223634,9.658899993896485,9.650749969482423,,37.809935071943265,-0.015303225064359438,-0.011268234840157059,-0.004034990224202379,9.726792035790709,9.654249954223634,9.581707872656558,19.090596452898456,18.316131018016137,CDAQ
2022-05-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300,9.620599937438964,9.619499969482423,9.649749946594238,9.658699989318848,9.650549964904785,,36.74917332123535,-0.015165902245257712,-0.01204776832117719,-0.0031181339240805225,9.718991208806623,9.649749946594238,9.580508684381853,21.687953476027886,19.653324676406147,CDAQ
2022-05-27,9.619999885559082,9.625,9.619999885559082,9.625,9.625,58600,9.62159996032715,9.620799922943116,9.645999956130982,9.65859998703003,9.650399961471557,,39.78131180982369,-0.01448661281910546,-0.012535537220762843,-0.0019510755983426168,9.711996962959766,9.645999956130982,9.580002949302198,29.516279360855947,23.431609763260738,CDAQ
2022-05-31,9.625,9.625,9.625,9.625,9.625,0,9.622599983215332,9.621299934387206,9.641749954223632,9.658299980163575,9.65024995803833,,39.781311809823684,-0.01378931639896841,-0.012786293056403957,-0.001003023342564453,9.701351568106839,9.641749954223632,9.582148340340426,36.435432893077724,29.21322190998716,CDAQ
2022-06-01,9.630000114440918,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,219500,9.626600074768067,9.623299980163575,9.638249969482422,9.658299980163575,9.650049962997436,,48.389495961195415,-0.011889249748909592,-0.012606884394905083,0.0007176346459954915,9.688968311739245,9.638249969482422,9.587531627225598,50.0,38.6505707513112,CDAQ
2022-06-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.630000114440918,9.625300025939941,9.63474998474121,9.658299980163575,9.649849967956543,,48.38949596119541,-0.010265103515967766,-0.012138528219117619,0.0018734247031498528,9.673406794743693,9.63474998474121,9.596093174738728,69.44453274840788,51.959988547161835,CDAQ
2022-06-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.634000205993653,9.62730007171631,9.634250020980835,9.658299980163575,9.649649972915649,,48.38949596119541,-0.008875643036986958,-0.011485951182691486,0.0026103081457045287,9.672359758468849,9.634250020980835,9.59614028349282,88.88906549681576,69.44453274840785,CDAQ
2022-06-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.637000274658202,9.629300117492676,9.632250022888183,9.658299980163575,9.649449977874756,,48.38949596119541,-0.0076858874704122115,-0.010725938440235632,0.0030400509698234202,9.664255454655642,9.632250022888183,9.600244591120724,100.0,86.11119941507452,CDAQ
2022-06-07,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,1000,9.648000335693359,9.635300159454346,9.633250045776368,9.659099979400635,9.649749984741211,,65.8822383614954,-0.0034752741867229986,-0.009275805589533104,0.005800531402810106,9.6696142427131,9.633250045776368,9.596885848839635,100.0,96.29635516560523,CDAQ
2022-06-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.656000328063964,9.641300201416016,9.634250068664551,9.660099983215332,9.649849987030029,,65.8822383614954,-0.00013675638113674893,-0.007447995747853833,0.007311239366717084,9.674404291469767,9.634250068664551,9.594095845859336,100.0,99.99999999999999,CDAQ
2022-06-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4700,9.656000328063964,9.643000221252441,9.633250093460083,9.659899997711182,9.649549989700317,,47.29224920677191,-0.0007104301982980843,-0.006100482637942684,0.0053900524396446,9.671751583276347,9.633250093460083,9.594748603643819,80.9525755779894,93.65085852599645,CDAQ
2022-06-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.656000328063964,9.64500026702881,9.632250118255616,9.659700012207031,9.649349994659424,,47.292249206771906,-0.0011517936710223609,-0.00511074484455862,0.003958951173536259,9.668915745534127,9.632250118255616,9.595584490977105,61.90515115597881,80.95257557798939,CDAQ
2022-06-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,56400,9.656000328063964,9.646500301361083,9.6336501121521,9.659500026702881,9.64914999961853,,47.29224920677191,-0.0014844654098116195,-0.004385488957609219,0.0029010235477976,9.669238478251216,9.6336501121521,9.598061746052984,42.85772673396821,61.90515115597879,CDAQ
2022-06-14,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,37400,9.646000289916993,9.647000312805176,9.634150123596191,9.659500026702881,9.648850002288818,,43.462827621959015,-0.0025259277323730345,-0.004013576712561982,0.0014876489801889476,9.669234742951478,9.634150123596191,9.599065504240905,38.09575709686063,47.61954499560253,CDAQ
2022-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.63600025177002,9.646000289916993,9.634650135040284,9.658500022888184,9.648650007247925,,43.462827621959015,-0.0033131027402788504,-0.003873481918105356,0.0005603791778265054,9.669194731395999,9.634650135040284,9.600105538684568,33.33378745975305,38.09575709686061,CDAQ
2022-06-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.634000205993653,9.64500026702881,9.635150146484374,9.657500019073487,9.648650007247925,,43.462827621959015,-0.0038920791397458743,-0.0038772013624334594,-1.4877777312414901e-05,9.669116713400303,9.635150146484374,9.601183579568445,28.57181782264547,33.33378745975303,CDAQ
2022-06-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.632000160217284,9.644000244140624,9.635650157928467,9.656900024414062,9.64845001220703,,43.462827621959015,-0.004301338949701972,-0.003962028879887162,-0.00033931006981480997,9.668998712724573,9.635650157928467,9.60230160313236,28.57181782264547,30.159141035014642,CDAQ
2022-06-21,9.640000343322754,9.647000312805176,9.640000343322754,9.647000312805176,9.647000312805176,14500,9.633400154113769,9.644700241088866,9.637000179290771,9.656640033721924,9.64842001914978,,52.29538365453988,-0.003216824812209751,-0.0038129880663516796,0.0005961632541419287,9.669888093095214,9.637000179290771,9.604112265486329,36.66707538044441,31.27023700857843,CDAQ
2022-06-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,9.635400199890137,9.640700244903565,9.638000202178954,9.656240043640137,9.648320026397705,,48.90730933182322,-0.0028888774003821283,-0.0036281659331577694,0.0007392885327756412,9.669962881834786,9.638000202178954,9.606037522523122,38.25442382246015,34.49777234184999,CDAQ
2022-06-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.637400245666504,9.636700248718261,9.63900022506714,9.655640048980713,9.64822003364563,,48.907309331823214,-0.0025990168651848222,-0.00342233611956318,0.0008233192543783577,9.669880810243246,9.63900022506714,9.608119639891033,39.84177226447588,38.254423822460126,CDAQ
2022-06-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.639400291442872,9.636700248718261,9.639850234985351,9.655040054321288,9.648120040893554,,48.90730933182321,-0.0023422997294595405,-0.003206328841542452,0.0008640291120829116,9.66984556808938,9.639850234985351,9.609854901881322,33.33386314869267,37.14335307854288,CDAQ
2022-06-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,9.643400192260742,9.637700176239013,9.64135022163391,9.655040054321288,9.648120040893554,,54.20114680267235,-0.001316812216487051,-0.002828425516531372,0.0015116133000443207,9.67020355577576,9.64135022163391,9.61249688749206,38.888977191448774,37.35487086820576,CDAQ
